date,open,high,low,close,volume
2024-07-24 04:00:00,113.06,113.14,111.15,111.25,4755676.0
2024-07-25 04:00:00,111.63,112.6,111.19,111.27,3570806.0
2024-07-26 04:00:00,111.76,112.52,111.51,111.83,4958740.0
2024-07-29 04:00:00,111.81,112.98,111.18,112.56,2579832.0
2024-07-30 04:00:00,112.76,113.36,112.645,113.24,3104643.0
2024-07-31 04:00:00,113.7,113.83,112.935,113.02,4360391.0
2024-08-01 04:00:00,113.79,113.9581,112.695,113.66,3131369.0
2024-08-02 04:00:00,113.07,114.19,111.615,113.14,3369928.0
2024-08-05 04:00:00,111.56,112.49,107.83,108.89,8563702.0
2024-08-06 04:00:00,109.28,110.55,108.5601,109.41,5045190.0
2024-08-07 04:00:00,109.9,111.03,107.76,107.93,4856461.0
2024-08-08 04:00:00,108.51,110.03,108.27,109.92,5158653.0
2024-08-09 04:00:00,109.68,111.0,109.475,110.7,7202166.0
2024-08-12 04:00:00,111.07,111.55,110.16,111.39,4437099.0
2024-08-13 04:00:00,111.35,111.715,110.43,111.04,4675558.0
2024-08-14 04:00:00,108.23,110.32,107.71,109.08,7077893.0
2024-08-15 04:00:00,110.57,111.71,110.24,111.48,5625606.0
2024-08-16 04:00:00,111.44,111.96,110.955,111.45,4656333.0
2024-08-19 04:00:00,111.87,112.7,111.81,112.49,7163056.0
2024-08-20 04:00:00,113.04,113.49,112.36,113.31,6750645.0
2024-08-21 04:00:00,119.89,120.89,117.913,120.23,11343432.0
2024-08-22 04:00:00,119.02,121.06,118.74,119.0,7843841.0
2024-08-23 04:00:00,120.13,120.54,118.47,119.47,4523886.0
2024-08-26 04:00:00,119.67,120.65,119.67,120.13,3939749.0
2024-08-27 04:00:00,119.49,120.53,119.19,120.06,4680058.0
2024-08-28 04:00:00,120.5,121.13,119.13,119.28,3906293.0
2024-08-29 04:00:00,119.3,119.94,117.23,117.37,5055051.0
2024-08-30 04:00:00,117.5,117.69,116.25,117.27,6369587.0
2024-09-03 04:00:00,117.86,118.23,116.66,117.54,5657529.0
2024-09-04 04:00:00,117.09,117.82,116.58,117.52,5540429.0
2024-09-05 04:00:00,117.62,118.14,116.46,118.01,5387994.0
2024-09-06 04:00:00,117.69,118.1396,115.405,115.62,4827263.0
2024-09-09 04:00:00,116.0,117.73,115.895,117.07,5752172.0
2024-09-10 04:00:00,117.45,118.41,116.85,117.83,5160179.0
2024-09-11 04:00:00,117.93,117.93,116.38,117.85,3561284.0
2024-09-12 04:00:00,117.82,118.53,117.64,118.22,3287662.0
2024-09-13 04:00:00,118.81,120.01,118.37,119.81,3961111.0
2024-09-16 04:00:00,120.36,120.75,119.48,119.61,3392313.0
2024-09-17 04:00:00,119.53,120.24,117.47,117.84,3880257.0
2024-09-18 04:00:00,117.56,118.42,117.06,117.25,3183281.0
2024-09-19 04:00:00,118.52,118.74,117.75,118.29,3186865.0
2024-09-20 04:00:00,117.76,118.5,117.551,117.93,7024804.0
2024-09-23 04:00:00,118.53,118.56,116.44,117.13,3511707.0
2024-09-24 04:00:00,117.23,117.76,116.29,117.65,3354465.0
2024-09-25 04:00:00,117.9,118.16,117.105,118.13,3743303.0
2024-09-26 04:00:00,118.5,118.85,117.51,118.08,3797937.0
2024-09-27 04:00:00,117.8,118.04,117.295,117.5,2998188.0
2024-09-30 04:00:00,117.56,117.86,116.54,117.54,5351454.0
2024-10-01 04:00:00,117.5,117.525,115.72,116.64,7888699.0
2024-10-02 04:00:00,116.0,116.6299,115.41,116.45,4315707.0
2024-10-03 04:00:00,115.5,115.85,114.24,115.06,4851674.0
2024-10-04 04:00:00,115.11,115.54,113.89,114.69,6480011.0
2024-10-07 04:00:00,114.31,114.64,111.22,112.13,6345379.0
2024-10-08 04:00:00,112.8,113.56,111.89,113.45,6289522.0
2024-10-09 04:00:00,113.42,114.23,113.19,113.98,3970789.0
2024-10-10 04:00:00,113.73,113.82,112.22,112.59,3453184.0
2024-10-11 04:00:00,112.63,113.875,112.35,113.73,3865588.0
2024-10-14 04:00:00,114.015,115.36,113.65,115.24,4697410.0
2024-10-15 04:00:00,115.83,117.67,115.54,116.76,7378523.0
2024-10-16 04:00:00,116.3,117.5,116.04,117.4,4688868.0
2024-10-17 04:00:00,118.07,118.56,117.21,117.48,2934419.0
2024-10-18 04:00:00,117.86,118.14,117.14,117.71,3478101.0
2024-10-21 04:00:00,117.56,117.62,114.8676,115.66,4495568.0
2024-10-22 04:00:00,115.84,115.96,114.69,115.19,3900324.0
2024-10-23 04:00:00,114.62,115.2,114.13,114.22,4156437.0
2024-10-24 04:00:00,114.84,115.39,114.09,114.2,2847816.0
2024-10-25 04:00:00,114.57,114.81,113.57,113.82,2686905.0
2024-10-28 04:00:00,114.66,115.0,113.66,114.17,2798944.0
2024-10-29 04:00:00,113.16,114.97,112.78,114.11,3576576.0
2024-10-30 04:00:00,114.1,114.14,112.49,112.95,3763720.0
2024-10-31 04:00:00,112.35,113.56,112.04,113.03,3874602.0
2024-11-01 04:00:00,113.31,113.88,112.375,112.39,5067642.0
2024-11-04 05:00:00,112.74,113.53,111.73,112.69,4006852.0
2024-11-05 05:00:00,112.56,113.82,112.45,113.75,2962772.0
2024-11-06 05:00:00,116.14,116.95,114.08,115.63,11891313.0
2024-11-07 05:00:00,115.79,117.58,115.52,116.85,6897661.0
2024-11-08 05:00:00,116.51,118.61,116.47,117.83,5785802.0
2024-11-11 05:00:00,118.21,118.98,117.69,118.06,3537507.0
2024-11-12 05:00:00,118.67,120.02,117.78,119.85,3943265.0
2024-11-13 05:00:00,119.91,121.92,119.885,121.13,4510973.0
2024-11-14 05:00:00,120.18,122.1,119.91,119.91,5581192.0
2024-11-15 05:00:00,119.73,120.61,119.34,119.97,5103496.0
2024-11-18 05:00:00,120.01,120.97,119.46,119.67,5137582.0
2024-11-19 05:00:00,119.37,119.9,118.03,119.56,5794496.0
2024-11-20 05:00:00,119.44,120.7,116.75,119.74,8989806.0
2024-11-21 05:00:00,119.87,119.91,117.7801,119.77,5204293.0
2024-11-22 05:00:00,120.25,121.71,119.06,121.47,6398496.0
2024-11-25 05:00:00,121.94,125.43,121.86,124.79,8925212.0
2024-11-26 05:00:00,125.04,126.44,124.43,126.2,4724975.0
2024-11-27 05:00:00,126.3,128.0,126.17,126.36,4491371.0
2024-11-29 05:00:00,126.14,126.56,125.69,125.69,2846727.0
2024-12-02 05:00:00,126.39,127.62,126.0704,126.19,4819030.0
2024-12-03 05:00:00,126.59,126.8,124.25,124.75,3916013.0
2024-12-04 05:00:00,124.76,125.74,124.15,125.5,4785875.0
2024-12-05 05:00:00,125.57,126.81,125.25,125.92,4768001.0
2024-12-06 05:00:00,126.44,127.14,125.68,126.09,4064762.0
2024-12-09 05:00:00,126.4,126.73,125.52,125.9,6245815.0
2024-12-10 05:00:00,126.16,127.4,124.94,127.2,6185998.0
2024-12-11 05:00:00,127.31,127.91,126.57,126.81,5440777.0
2024-12-12 05:00:00,126.94,127.05,125.85,126.42,4727931.0
2024-12-13 05:00:00,126.43,126.85,124.83,124.85,4595839.0
2024-12-16 05:00:00,125.21,125.41,123.37,123.72,6990492.0
2024-12-17 05:00:00,124.23,124.98,122.9,123.06,6813118.0
2024-12-18 05:00:00,123.27,124.32,121.16,121.24,5808721.0
2024-12-19 05:00:00,122.41,123.28,121.01,121.2,7979777.0
2024-12-20 05:00:00,121.1,123.535,121.0,122.0,11714066.0
2024-12-23 05:00:00,121.54,122.13,120.3,121.77,5436903.0
2024-12-24 05:00:00,121.99,123.49,121.76,123.49,1476071.0
2024-12-26 05:00:00,123.45,125.23,123.4,125.01,2893004.0
2024-12-27 05:00:00,123.92,124.76,123.69,123.94,3471576.0
2024-12-30 05:00:00,122.21,122.64,120.61,121.09,3976896.0
2024-12-31 05:00:00,121.89,121.89,120.35,120.81,3600133.0
2025-01-02 05:00:00,121.71,122.14,120.75,121.15,3424512.0
2025-01-03 05:00:00,121.55,121.79,120.02,120.73,3897866.0
2025-01-06 05:00:00,120.74,121.72,120.36,120.88,5963626.0
2025-01-07 05:00:00,121.09,121.77,120.03,120.14,4500296.0
2025-01-08 05:00:00,120.17,122.01,119.51,121.65,5219221.0
2025-01-10 05:00:00,121.48,122.29,119.7482,120.06,4355169.0
2025-01-13 05:00:00,120.06,120.195,117.89,119.89,4603726.0
2025-01-14 05:00:00,120.5,120.6,118.69,119.24,4652737.0
2025-01-15 05:00:00,120.34,120.4172,118.47,119.11,4906373.0
2025-01-16 05:00:00,119.55,121.69,119.23,121.38,3840339.0
2025-01-17 05:00:00,122.58,122.838,121.47,121.85,4752776.0
2025-01-21 05:00:00,123.68,124.485,122.7124,123.3,4859826.0
2025-01-22 05:00:00,123.41,123.485,121.345,122.57,4256869.0
2025-01-23 05:00:00,122.5,123.065,122.205,122.6,3821384.0
2025-01-24 05:00:00,122.57,123.4775,122.31,122.73,4470338.0
2025-01-27 05:00:00,123.1,125.315,123.04,124.9,4734044.0
2025-01-28 05:00:00,124.61,125.45,123.7,124.34,3350890.0
2025-01-29 05:00:00,124.28,125.3029,124.0,124.21,3930494.0
2025-01-30 05:00:00,124.83,126.48,124.61,126.09,4334419.0
2025-01-31 05:00:00,125.92,126.22,124.62,124.79,3268517.0
2025-02-03 05:00:00,123.96,125.31,123.1,124.31,5633823.0
2025-02-04 05:00:00,124.31,125.39,124.255,125.14,5791195.0
2025-02-05 05:00:00,125.14,125.555,123.93,125.51,4381634.0
2025-02-06 05:00:00,125.94,127.48,125.8,126.16,4769296.0
2025-02-07 05:00:00,126.1,126.8,124.45,124.69,3205985.0
2025-02-10 05:00:00,125.12,125.66,123.58,124.97,3763587.0
2025-02-11 05:00:00,124.47,124.82,123.92,124.68,2571409.0
2025-02-12 05:00:00,123.83,124.55,123.6,124.41,3453302.0
2025-02-13 05:00:00,124.5,126.12,124.23,125.85,2885786.0
2025-02-14 05:00:00,126.55,126.745,123.35,124.34,4193114.0
2025-02-18 05:00:00,124.02,124.35,122.23,123.83,5121424.0
2025-02-19 05:00:00,123.92,124.0,123.0,123.42,3677387.0
2025-02-20 05:00:00,123.09,123.38,121.9494,122.98,4663116.0
2025-02-21 05:00:00,122.93,123.0716,120.67,121.11,5692805.0
2025-02-24 05:00:00,121.54,122.5063,121.28,121.47,5292974.0
2025-02-25 05:00:00,121.52,123.38,121.5,122.7,6373494.0
2025-02-26 05:00:00,125.88,127.58,123.0,124.89,7545178.0
2025-02-27 05:00:00,126.0,126.46,123.145,123.49,5259568.0
2025-02-28 05:00:00,123.6,124.9,123.35,124.76,6043215.0
2025-03-03 05:00:00,124.43,125.99,123.06,123.54,4817534.0
2025-03-04 05:00:00,122.79,123.2,121.24,121.74,6264277.0
2025-03-05 05:00:00,121.34,123.23,121.2,123.04,6705325.0
2025-03-06 05:00:00,121.56,122.82,120.1521,120.65,4834084.0
2025-03-07 05:00:00,120.01,120.58,117.25,119.27,6230165.0
2025-03-10 04:00:00,118.78,119.785,116.99,117.61,5952173.0
2025-03-11 04:00:00,117.46,117.61,115.73,116.12,6518912.0
2025-03-12 04:00:00,117.4,117.4,114.8575,115.34,4063712.0
2025-03-13 04:00:00,114.97,114.97,112.1,112.81,6018640.0
2025-03-14 04:00:00,113.56,114.0,112.3,113.26,6410998.0
2025-03-17 04:00:00,113.89,115.08,113.38,114.52,4358576.0
2025-03-18 04:00:00,114.56,115.52,114.14,115.26,5874464.0
2025-03-19 04:00:00,115.73,118.2659,115.31,117.86,6838395.0
2025-03-20 04:00:00,117.3,117.98,116.0,116.25,6841619.0
2025-03-21 04:00:00,115.34,116.3,113.98,116.12,7151072.0
2025-03-24 04:00:00,117.0,119.7,116.98,119.6,4315214.0
2025-03-25 04:00:00,119.6,120.73,119.41,119.88,4134693.0
2025-03-26 04:00:00,119.87,120.53,119.33,119.7,3005490.0
2025-03-27 04:00:00,119.81,121.34,119.39,120.57,4003416.0
2025-03-28 04:00:00,120.02,120.265,117.21,118.21,3742427.0
2025-03-31 04:00:00,117.64,122.15,117.455,121.8,6828946.0
2025-04-01 04:00:00,121.44,122.88,121.25,122.72,4782143.0
2025-04-02 04:00:00,122.0,125.46,121.81,124.93,5001988.0
2025-04-03 04:00:00,123.79,128.0,123.13,125.43,11388081.0
2025-04-04 04:00:00,125.37,128.33,121.8,122.16,12963884.0
2025-04-07 04:00:00,120.04,123.9899,116.37,119.13,12898492.0
2025-04-08 04:00:00,122.36,124.87,118.5924,120.03,10925233.0
2025-04-09 04:00:00,119.75,128.99,119.75,126.05,12133675.0
2025-04-10 04:00:00,125.97,128.43,123.81,127.47,7583238.0
2025-04-11 04:00:00,126.53,129.02,125.9,128.15,6935531.0
2025-04-14 04:00:00,129.26,131.2,128.63,130.6,7093483.0
2025-04-15 04:00:00,130.51,131.3,128.29,128.5,5020853.0
2025-04-16 04:00:00,128.73,129.27,125.53,126.31,5569724.0
2025-04-17 04:00:00,126.77,127.981,126.18,127.62,5555220.0
2025-04-21 04:00:00,127.23,127.53,122.25,123.98,4946593.0
2025-04-22 04:00:00,124.6,126.7617,124.0,125.71,4989297.0
2025-04-23 04:00:00,127.19,128.11,124.81,125.5,5613021.0
2025-04-24 04:00:00,124.69,127.025,123.92,126.5,4626181.0
2025-04-25 04:00:00,126.09,126.77,125.12,126.56,4205902.0
2025-04-28 04:00:00,126.77,127.79,126.11,127.13,3573437.0
2025-04-29 04:00:00,126.9,128.21,126.13,128.03,3887004.0
2025-04-30 04:00:00,127.98,128.87,126.5201,128.68,5685804.0
2025-05-01 04:00:00,127.86,128.78,127.3389,127.63,4585514.0
2025-05-02 04:00:00,129.0,129.78,128.23,129.21,4720798.0
2025-05-05 04:00:00,129.21,129.89,128.8,128.94,4869826.0
2025-05-06 04:00:00,127.63,128.87,127.48,128.46,3472139.0
2025-05-07 04:00:00,128.1,129.9,128.1,128.65,5967740.0
2025-05-08 04:00:00,129.07,130.2664,127.73,128.09,4443710.0
2025-05-09 04:00:00,127.56,128.35,126.9569,128.1,4131533.0
2025-05-12 04:00:00,130.31,131.54,128.63,131.49,4810642.0
2025-05-13 04:00:00,131.68,132.47,130.37,130.82,5471954.0
2025-05-14 04:00:00,130.5,131.52,130.0,131.25,5763519.0
2025-05-15 04:00:00,131.14,133.18,130.9071,133.04,4846669.0
2025-05-16 04:00:00,133.0,133.9,132.48,133.34,4874422.0
2025-05-19 04:00:00,133.08,135.29,132.55,135.03,5118885.0
2025-05-20 04:00:00,134.87,135.85,134.26,134.93,7061093.0
2025-05-21 04:00:00,131.15,133.0,129.96,131.03,12025566.0
2025-05-22 04:00:00,130.385,131.36,129.12,129.58,5341818.0
2025-05-23 04:00:00,128.0,128.12,124.924,125.7,8787050.0
2025-05-27 04:00:00,126.64,128.24,126.36,127.96,7198158.0
2025-05-28 04:00:00,127.59,128.43,126.07,126.22,4344776.0
2025-05-29 04:00:00,127.35,127.93,126.7,127.07,6410908.0
2025-05-30 04:00:00,127.15,127.29,126.2,126.9,9365166.0
2025-06-02 04:00:00,126.25,128.46,125.875,128.43,6270989.0
2025-06-03 04:00:00,128.24,128.4,126.83,128.12,5132559.0
2025-06-04 04:00:00,128.22,129.07,127.55,128.07,4437320.0
2025-06-05 04:00:00,128.06,128.1924,126.53,127.37,4693663.0
2025-06-06 04:00:00,127.94,128.79,127.3,128.45,4612870.0
2025-06-09 04:00:00,128.01,128.08,125.74,126.35,4755003.0
2025-06-10 04:00:00,125.7,126.582,125.46,126.04,4684992.0
2025-06-11 04:00:00,126.21,126.21,124.3,124.53,4146157.0
2025-06-12 04:00:00,124.47,124.94,123.555,124.46,4087897.0
2025-06-13 04:00:00,123.5,124.9696,123.25,123.91,3786844.0
2025-06-16 04:00:00,124.56,125.32,124.08,124.27,4930204.0
2025-06-17 04:00:00,123.47,124.595,122.72,123.01,4264617.0
2025-06-18 04:00:00,123.45,123.5,122.41,122.54,4924817.0
2025-06-20 04:00:00,123.05,123.78,122.5,123.5,6729669.0
2025-06-23 04:00:00,123.45,124.97,122.7195,124.76,4073068.0
2025-06-24 04:00:00,124.95,125.55,124.1801,124.6,4546246.0
2025-06-25 04:00:00,124.49,124.745,122.45,122.48,4669739.0
2025-06-26 04:00:00,122.77,122.77,119.9,122.14,8415076.0
2025-06-27 04:00:00,121.98,123.79,121.64,123.38,9786277.0
2025-06-30 04:00:00,123.99,123.99,122.26,123.49,6228031.0
2025-07-01 04:00:00,123.67,125.65,123.16,125.16,5126182.0
2025-07-02 04:00:00,125.39,125.63,124.31,125.31,4790567.0
2025-07-03 04:00:00,125.35,126.11,124.77,125.86,2986646.0
2025-07-07 04:00:00,125.95,126.2,124.72,125.17,3945047.0
2025-07-08 04:00:00,125.02,125.65,124.145,125.26,5683325.0
2025-07-09 04:00:00,125.52,125.95,124.35,125.45,3818359.0
2025-07-10 04:00:00,125.02,125.365,123.985,124.16,5051202.0
2025-07-11 04:00:00,123.73,124.17,123.37,123.71,4146140.0
2025-07-14 04:00:00,123.15,123.69,122.52,123.56,4651235.0
2025-07-15 04:00:00,123.19,123.79,121.72,121.74,4720512.0
2025-07-16 04:00:00,122.13,122.29,119.8405,121.35,6151847.0
2025-07-17 04:00:00,121.05,122.39,121.0,122.17,3828349.0
2025-07-18 04:00:00,122.3,122.82,122.0,122.17,3464178.0
2025-07-21 04:00:00,122.485,125.1722,122.3,124.94,4722225.0
2025-07-22 04:00:00,125.08,126.43,124.2303,125.6,4284929.0
2025-07-23 04:00:00,126.19,127.04,125.925,126.36,4367663.0
2025-07-24 04:00:00,126.07,126.72,125.4,126.26,4722811.0
2025-07-25 04:00:00,126.76,127.02,125.96,126.44,5143301.0
2025-07-28 04:00:00,126.34,127.13,124.85,125.39,6114609.0
2025-07-29 04:00:00,126.1,127.0,125.5,126.37,5543462.0
2025-07-30 04:00:00,126.63,127.08,125.2802,125.81,3192803.0
2025-07-31 04:00:00,124.94,125.765,124.38,124.53,4652988.0
2025-08-01 04:00:00,124.11,126.23,123.78,126.0,4855593.0
2025-08-04 04:00:00,126.42,129.22,126.3,129.22,4807802.0
2025-08-05 04:00:00,129.23,129.85,128.48,128.77,5178507.0
2025-08-06 04:00:00,128.91,132.16,128.63,132.1,4839543.0
2025-08-07 04:00:00,132.71,132.89,130.98,131.98,6154837.0
2025-08-08 04:00:00,132.08,132.7499,131.36,131.37,4629746.0
2025-08-11 04:00:00,131.79,132.45,130.88,132.4,3304220.0
2025-08-12 04:00:00,132.81,133.66,132.33,133.39,4284878.0
2025-08-13 04:00:00,133.345,134.23,133.16,134.1,5594084.0
2025-08-14 04:00:00,133.02,134.015,132.71,132.95,3763283.0
2025-08-15 04:00:00,133.13,133.61,132.01,132.62,4796194.0
2025-08-18 04:00:00,132.93,134.13,132.63,133.06,6225921.0
2025-08-19 04:00:00,133.34,134.97,133.34,134.62,6727275.0
2025-08-20 04:00:00,143.535,145.58,137.76,138.27,13223171.0
2025-08-21 04:00:00,136.46,138.76,136.315,137.51,7054329.0
2025-08-22 04:00:00,137.97,139.3774,135.92,136.54,5776666.0
2025-08-25 04:00:00,136.11,137.07,135.36,135.5,4734604.0
2025-08-26 04:00:00,135.67,136.74,134.745,136.68,6531555.0
2025-08-27 04:00:00,136.68,137.5,136.22,137.23,4521962.0
2025-08-28 04:00:00,137.55,137.9,136.3002,137.12,5139011.0
2025-08-29 04:00:00,137.27,137.48,135.895,136.61,4116189.0
2025-09-02 04:00:00,136.2,138.595,136.2,138.57,5282939.0
2025-09-03 04:00:00,138.57,139.58,138.39,139.47,4799064.0
2025-09-04 04:00:00,139.87,141.1,139.71,141.02,4172463.0
2025-09-05 04:00:00,141.42,141.5,138.93,139.26,5867377.0
2025-09-08 04:00:00,139.23,141.0,139.15,140.84,4801504.0
2025-09-09 04:00:00,139.78,140.525,139.06,139.97,3453325.0
2025-09-10 04:00:00,139.56,140.04,138.71,139.86,3573599.0
2025-09-11 04:00:00,140.38,141.25,139.79,140.83,5197098.0
2025-09-12 04:00:00,140.52,141.355,138.9,139.48,5173257.0
2025-09-15 04:00:00,139.8,141.24,139.47,141.17,4186780.0
2025-09-16 04:00:00,140.67,141.11,138.83,139.55,3786539.0
2025-09-17 04:00:00,139.99,140.89,139.215,140.04,4617144.0
2025-09-18 04:00:00,139.97,141.02,139.37,139.93,4794889.0
2025-09-19 04:00:00,140.185,140.42,139.095,139.78,7503971.0
2025-09-22 04:00:00,139.79,139.79,138.67,139.41,3683346.0
2025-09-23 04:00:00,139.45,139.86,138.9,139.72,3308555.0
2025-09-24 04:00:00,139.51,141.45,139.0,140.44,5027665.0
2025-09-25 04:00:00,140.87,141.57,140.3,141.46,4119956.0
2025-09-26 04:00:00,141.87,143.22,141.445,143.09,4224433.0
2025-09-29 04:00:00,143.19,143.65,142.045,143.52,4260517.0
2025-09-30 04:00:00,143.31,144.83,143.31,144.54,6435854.0
2025-10-01 04:00:00,144.08,145.115,143.535,144.32,6703906.0
2025-10-02 04:00:00,143.67,144.49,142.2,142.49,4449477.0
2025-10-03 04:00:00,142.49,143.25,141.15,141.33,2994107.0
2025-10-06 04:00:00,141.24,143.64,141.24,143.11,6309617.0
2025-10-07 04:00:00,142.74,143.65,140.11,142.66,6700979.0
2025-10-08 04:00:00,142.72,142.95,140.38,140.71,5158356.0
2025-10-09 04:00:00,140.73,141.47,138.45,138.56,3750950.0
2025-10-10 04:00:00,138.71,141.065,138.225,140.38,4261186.0
2025-10-13 04:00:00,140.23,141.905,139.78,141.39,4144525.0
2025-10-14 04:00:00,141.41,144.363,141.16,144.1,4431860.0
2025-10-15 04:00:00,144.01,146.4625,144.01,145.16,5397683.0
2025-10-16 04:00:00,145.265,145.265,142.0601,142.55,3400159.0
2025-10-17 04:00:00,143.0,144.46,142.65,143.84,4003151.0
2025-10-20 04:00:00,143.95,144.375,142.55,143.33,3321720.0
2025-10-21 04:00:00,143.18,144.3,142.665,143.91,3887067.0
2025-10-22 04:00:00,144.4,144.62,142.93,143.06,3800206.0
2025-10-23 04:00:00,143.06,143.39,142.09,142.4,5072531.0
2025-10-24 04:00:00,142.77,142.99,141.84,141.91,3442649.0
2025-10-27 04:00:00,142.55,143.54,142.09,143.27,3775393.0
2025-10-28 04:00:00,142.82,144.05,142.2675,144.03,3628546.0
2025-10-29 04:00:00,143.57,143.835,140.86,141.69,4383445.0
2025-10-30 04:00:00,141.61,143.49,141.4,142.29,4168649.0
2025-10-31 04:00:00,141.67,142.06,139.71,140.14,4877357.0
2025-11-03 05:00:00,140.38,140.73,138.815,140.41,5195811.0
2025-11-04 05:00:00,139.81,142.1,139.76,142.05,4473334.0
2025-11-05 05:00:00,141.74,145.55,141.36,143.7,6335899.0
2025-11-06 05:00:00,143.39,144.03,141.85,143.77,5554622.0
2025-11-07 05:00:00,143.97,145.1099,143.34,144.61,5638040.0
2025-11-10 05:00:00,144.11,146.93,143.755,146.72,4056387.0
2025-11-11 05:00:00,147.19,147.589,145.618,146.16,2980366.0
2025-11-12 05:00:00,146.66,148.11,144.93,147.63,5826819.0
2025-11-13 05:00:00,146.97,147.92,146.25,146.4,3879574.0
2025-11-14 05:00:00,146.16,147.7,145.425,146.08,4774730.0
2025-11-17 05:00:00,146.16,147.0,144.76,145.18,10612520.0
2025-11-18 05:00:00,144.25,146.85,143.8155,145.58,10007701.0
2025-11-19 05:00:00,150.5,151.0,144.66,145.81,8563302.0
2025-11-20 05:00:00,146.25,149.23,145.94,148.07,9023901.0
2025-11-21 05:00:00,149.055,152.58,148.82,151.43,10087067.0
2025-11-24 05:00:00,151.5,151.7165,148.5,148.86,13003615.0
2025-11-25 05:00:00,148.87,153.02,148.41,152.39,5639285.0
2025-11-26 05:00:00,152.99,154.664,151.95,153.13,4373634.0
2025-11-28 05:00:00,152.9,153.06,151.52,151.92,2496217.0
2025-12-01 05:00:00,151.5,152.74,150.7136,151.13,4598227.0
2025-12-02 05:00:00,151.69,151.74,149.41,150.02,5336569.0
2025-12-03 05:00:00,150.37,150.98,149.655,150.06,4517048.0
2025-12-04 05:00:00,150.09,151.31,150.06,150.3,4075490.0
2025-12-05 05:00:00,150.08,153.34,149.945,153.28,6075285.0
