date,open,high,low,close,volume
2026-08-05 04:00:00,91.84,92.15,90.5728,90.94,5167706.0
2026-08-06 04:00:00,90.1,90.93,89.425,90.85,3969207.0
2026-08-07 04:00:00,90.985,92.16,90.535,91.76,3747828.0
2026-08-10 04:00:00,91.595,93.19,91.21,93.0,5024333.0
2026-08-11 04:00:00,91.52,91.62,90.1,90.5,4260291.0
2026-08-12 04:00:00,89.775,90.015,87.88,89.035,6957100.0
2026-08-13 04:00:00,88.31,88.715,84.07,84.17,8744099.0
2026-08-14 04:00:00,84.27,84.9,83.65,84.79,4730584.0
2026-08-17 04:00:00,86.635,87.48,85.15,86.94,6848043.0
2026-08-18 04:00:00,87.26,87.61,86.31,87.27,5317646.0
2026-08-19 04:00:00,88.435,90.275,87.88,90.2,6276434.0
2026-08-20 04:00:00,89.19,89.78,87.655,89.47,4841022.0
2026-08-21 04:00:00,90.03,90.14,87.812,88.38,6896092.0
2026-08-24 04:00:00,90.945,91.9,86.19,87.07,13609954.0
2026-08-25 04:00:00,86.65,88.32,85.7,87.75,5886048.0
