date,open,high,low,close,volume
2025-04-23,136.31785654763289,137.0219389068708,134.0152882960646,135.3568572998047,7760000.0
2025-04-24,134.58616739619018,134.96676619642443,128.00196059491475,128.74411010742188,15577300.0
2025-04-25,128.89636345336228,129.02956941814244,125.40445075243247,126.90778350830078,11544700.0
2025-04-28,127.40251593694524,128.83925269571392,126.64134743665497,127.2693099975586,8498600.0
2025-04-29,126.05143168116648,127.935363049072,125.13802361038762,127.79263305664062,7010700.0
2025-04-30,129.04859900732643,129.57189880529572,126.64136767056873,129.0010223388672,7923500.0
2025-05-01,127.94486682471529,128.26836489697982,126.77455643484133,127.06951141357422,6807000.0
2025-05-02,127.64038803198453,127.87825682408167,126.68891286359595,127.25980377197266,7169700.0
2025-05-05,127.53574068389055,127.53574068389055,125.30929200365665,125.5852279663086,8972200.0
2025-05-06,125.49957423167734,125.49957423167734,123.84401666013784,124.3958740234375,6889900.0
2025-05-07,124.59568355041638,126.23222217428334,123.94868733642083,125.51861572265625,6313200.0
2025-05-08,125.49006841992458,126.5271729437881,124.89063437477414,125.05238342285156,6392400.0
2025-05-09,124.78597479151068,125.26171242246323,123.8630426259939,124.11043548583984,4770500.0
2025-05-12,124.49100938730085,125.90871263576005,123.74885990645889,125.29024505615234,8392700.0
2025-05-13,124.8050017455034,125.25219625636016,123.45390868742795,123.98673248291016,8650200.0
2025-05-14,123.75839504550346,123.85353386126256,121.66514510093776,122.21699523925781,10463000.0
2025-05-15,122.92109765219342,125.1665799650824,122.55953238842861,125.11900329589844,9165100.0
2025-05-16,125.68036171029229,125.84211075984545,124.31023503365367,125.57569885253906,8896400.0
2025-05-19,125.71844062628503,125.84212254731665,124.74793171969966,125.39492797851562,9406200.0
2025-05-20,125.35686516695233,125.75648303287146,124.97628087132276,125.4044418334961,7624200.0
2025-05-21,125.40443838707019,125.49957719918281,123.74886625802428,123.8344955444336,9243700.0
2025-05-22,123.71082278973516,124.35781902606514,122.56905533138986,123.80596160888672,7140200.0
2025-05-23,123.27313034170194,123.4634224869102,121.5509624722731,123.06380462646484,8122500.0
2025-05-27,123.76790359532673,125.08094410034495,122.86400500176273,124.99530029296875,13974800.0
2025-05-28,124.91917941941416,125.77551585704114,124.13897726249375,124.32926940917969,9431500.0
2025-05-29,124.51005426062764,125.66134572399793,123.9296537659032,125.51861572265625,6656900.0
2025-05-30,125.7374562038418,126.27980409846953,124.9191868578435,125.07142639160156,12992100.0
2025-06-02,124.54809314411158,124.67178956129037,122.80690637037306,124.5576171875,6723700.0
2025-06-03,124.29122531885469,125.79455806207852,123.51100859001804,125.4520263671875,7339500.0
2025-06-04,125.8231040023049,126.298841671602,124.738422697042,125.34736633300781,6519700.0
2025-06-05,124.83355409566158,125.03337029296176,123.89160285822534,124.7479248046875,9560800.0
2025-06-06,125.28948053286888,125.69348323852658,124.41413399844515,125.0778579711914,7628200.0
2025-06-09,124.88548249064193,125.67424551371377,124.26022865227804,125.01053619384766,8453100.0
2025-06-10,125.24137655481704,127.0882522790694,124.52956858429083,126.8093032836914,11852900.0
2025-06-11,126.9151124513425,126.94396873736201,124.84698566140914,124.95279693603516,9168400.0
2025-06-12,124.94320136936305,127.29027749385993,124.77006362788316,127.26142120361328,11444900.0
2025-06-13,126.74196237557273,127.992455277388,125.61652316723803,125.86663055419922,9581000.0
2025-06-16,126.30910654574876,127.05939936999317,125.27023617118023,126.40530395507812,11183700.0
2025-06-17,126.16481949837619,126.67463345428772,124.2121325326781,124.36602783203125,10235200.0
2025-06-18,124.69310450779372,124.74118853817234,123.69270422008118,124.15443420410156,8785800.0
2025-06-20,124.59690709170657,125.45301125528837,123.99089566122042,124.15443420410156,23001000.0
2025-06-23,124.36603278903259,124.56804147662623,122.9520233477005,124.17365264892578,12840400.0
2025-06-24,124.22175146997728,126.21292334999468,124.13518260849753,126.05901336669922,9226800.0
2025-06-25,125.29909020432888,125.61652403620843,122.76925543548232,123.1444091796875,10922600.0
2025-06-26,122.8462130903549,124.2409948036374,122.74040181076684,123.3367919921875,11538100.0
2025-06-27,123.40412524227779,126.33797026750108,123.23098750849319,126.04939270019531,26536500.0
2025-06-30,126.20330132512936,127.31912674519546,125.61653232644501,127.01130676269531,11402400.0
2025-07-01,127.5403607118676,131.19564220604838,127.42493555949973,130.10867309570312,12846700.0
2025-07-02,130.09904433557128,131.78239611070808,129.74314037139442,131.28219604492188,9388700.0
2025-07-03,131.49384188243,131.61889559044846,130.089453514986,130.22412109375,4941400.0
2025-07-07,130.3683992518299,130.55116553503788,128.58884980525906,129.32952880859375,7773700.0
2025-07-08,128.3291519061222,130.50307567805538,128.20409819277972,129.89706420898438,7718300.0
2025-07-09,129.76240120525384,130.22413123497225,127.89629737639085,129.3583984375,7762600.0
2025-07-10,129.31027650715313,131.47458609573434,128.54075595112192,130.89744567871094,8869700.0
2025-07-11,129.70467038475124,130.23372679587789,128.71389868648876,130.10867309570312,7963600.0
2025-07-14,129.61809795045784,130.70506703086517,128.761993846092,130.40687561035156,8480300.0
2025-07-15,130.27219596082014,130.34915095436673,128.65618512933423,128.71389770507812,8933500.0
2025-07-16,128.84857623846986,130.34916204615718,128.6561960770653,130.1952667236328,10941600.0
2025-07-17,136.30340177614295,140.4011705493234,136.2456892037314,139.90097045898438,26161000.0
2025-07-18,140.68974888059583,140.77633242639664,137.49619720882245,137.78477478027344,13752800.0
2025-07-21,137.6501115034547,138.12144069647047,135.11065521516295,136.3034210205078,9025600.0
2025-07-22,135.8513081597566,140.82440902842578,135.8513081597566,140.47811889648438,8281500.0
2025-07-23,140.3049900203483,141.430429350739,139.56431100409173,140.11260986328125,6166000.0
2025-07-24,140.26651497449623,140.89175413260327,138.49657942919708,139.0063934326172,9749400.0
2025-07-25,139.29497625044334,139.30460479880682,137.2653340305516,137.9867706298828,7021600.0
2025-07-28,137.26532970540472,137.6501046861898,136.07256395913282,136.17837524414062,10639100.0
2025-07-29,136.17836760933108,138.50620107132855,135.755122493029,138.41000366210938,6282900.0
2025-07-30,138.29456641395726,138.9005630704956,136.8709212059189,137.41921997070312,9738400.0
2025-07-31,135.6108169120246,136.17835810253462,132.39802328462318,132.6673583984375,11689700.0
2025-08-01,133.80244819759764,134.48539996409957,133.0232843350411,133.9755859375,7630500.0
2025-08-04,133.98516708158368,134.9759532804589,133.4657393110847,134.24488830566406,8384700.0
2025-08-05,134.28339523718304,135.0048317846371,133.95633284731247,134.13909912109375,5535100.0
2025-08-06,134.57196565221955,136.18799124142535,134.05253776712857,135.4376983642578,6747400.0
2025-08-07,135.86093189068814,138.81400443872397,135.1298668171397,138.43885803222656,7674600.0
2025-08-08,138.4388542656391,139.8336285760701,138.32342912144608,139.6797332763672,5315100.0
2025-08-11,139.78555005469494,140.05488518685837,138.2753358629479,139.35267639160156,5773400.0
2025-08-12,140.00678387117796,141.4111720801717,139.20839235941804,141.27650451660156,7668700.0
2025-08-13,141.2957603835383,143.84483046435608,141.25729022356924,143.66207885742188,6147000.0
2025-08-14,143.36385681026044,143.8063443279028,142.4115700107568,142.95985412597656,6892500.0
2025-08-15,143.70052891724455,145.34541057089413,142.8348110012161,144.67205810546875,9162200.0
2025-08-18,144.8163617804113,144.8163617804113,143.24843503163495,143.8544464111328,9901000.0
2025-08-19,144.2873104760369,146.51896125667844,144.15264290669919,146.36505126953125,8596900.0
2025-08-20,147.37506267718928,148.72173834588367,143.02720102478978,144.989501953125,10023500.0
2025-08-21,144.59513013622737,144.59513013622737,142.94063447214972,143.30615234375,8153600.0
2025-08-22,143.95062339083418,145.42235267282362,143.41195315398352,143.94100952148438,5218000.0
2025-08-25,142.77711414626492,143.15227529109038,141.95949475766946,142.55587768554688,6624300.0
2025-08-26,141.88252325771617,142.6039598166537,140.25688386315062,141.4015655517578,11208100.0
2025-08-27,141.40157135349406,142.1614781019151,140.73784734361251,142.01719665527344,8092900.0
2025-08-28,142.32501189758096,142.40195221478012,140.6608876542761,141.38232421875,9265100.0
2025-08-29,141.49773637117315,143.5369919643298,141.27648530009552,142.9886932373047,7760700.0
2025-09-02,151.4439581966303,151.79024831692632,144.48931418148717,144.556640625,17348600.0
2025-09-03,144.23921759841994,144.729803867566,141.50738126566486,142.97911071777344,11259200.0
2025-09-04,143.34464573180463,143.7775047525857,140.87251595824267,141.29576110839844,6342200.0
2025-09-05,141.81347503573917,143.63957110091587,141.11411972657558,142.19229125976562,7186300.0
2025-09-08,141.5415083224216,141.5415083224216,136.3254967783401,137.64649963378906,11127600.0
2025-09-09,137.13167057199436,139.5114289251736,137.05397760665116,138.9966278076172,5866400.0
2025-09-10,138.151566878504,139.00633772201985,137.36479590719742,138.56924438476562,6015100.0
2025-09-11,138.79265087123966,140.5993162532504,138.41383465345896,140.09422302246094,6144400.0
2025-09-12,139.93883055555975,140.113661979707,138.80236701361665,139.414306640625,5713700.0
2025-09-15,139.2880299938851,139.41430701471683,136.50033136780505,136.607177734375,7279600.0
2025-09-16,136.6557418718421,137.25795874031834,135.8981094175507,136.01466369628906,9283500.0
2025-09-17,136.15064974788584,137.9670231056395,136.13121909418768,137.1802520751953,6092900.0
2025-09-18,136.6071796233971,137.56879693582414,136.36434831612988,136.69459533691406,6106600.0
2025-09-19,137.40366740163708,138.00588427445956,136.43234221515124,137.69505310058594,12365500.0
2025-09-22,137.0345463919252,137.46193180578175,135.9272363747718,136.98597717285156,5797600.0
2025-09-23,136.9956991670295,138.1515785220447,135.9466809977052,137.83103942871094,6356500.0
2025-09-24,137.74361459596227,138.25841573021683,136.966551526122,138.09329223632812,5949100.0
2025-09-25,138.89950508173737,139.30745989153974,135.84954451405116,135.90782165527344,7101700.0
2025-09-26,135.92725547433136,136.94714993320756,135.83983976046258,136.4129180908203,6224700.0
2025-09-29,136.41291197551016,136.63631261913105,135.13075561125913,136.15065002441406,11930200.0
2025-09-30,136.15065612796715,136.98599642117804,135.8204091058539,136.4129180908203,7583400.0
2025-10-01,136.77228738292192,139.25887731157997,136.45174831569324,139.0354766845703,5880800.0
2025-10-02,137.821323783428,139.14232656918597,137.31623055972028,138.22927856445312,4497300.0
2025-10-03,138.18070703208534,139.24917059874247,137.79218291034377,137.9087371826172,5425700.0
2025-10-06,137.7047570312873,137.7824648141429,134.8976282185712,135.69410705566406,6750700.0
2025-10-07,136.3449138461007,137.7727630785745,135.6844198230157,136.75286865234375,6110300.0
2025-10-08,136.75286098039777,136.9374151298021,134.71308706361552,134.85877990722656,8256700.0
2025-10-09,136.43233864647,140.58960915018739,134.6159505168056,140.5604705810547,13706600.0
2025-10-10,141.45408023232153,146.49525991464995,140.84214067143347,145.77647399902344,17545200.0
2025-10-13,144.38746685569063,145.67933098743856,143.115033375443,144.62059020996094,7272000.0
2025-10-14,144.42632776604685,147.27230312145957,144.24177363040684,147.19459533691406,8371100.0
2025-10-15,146.99063924685038,148.02024155209412,144.8925733297994,146.8255157470703,6101100.0
2025-10-16,148.01052804421,149.95317830410517,147.9230975183683,148.29220581054688,8532900.0
2025-10-17,149.3606605558054,149.49664547311247,147.38887184423052,149.30238342285156,6710100.0
2025-10-20,149.99203799997352,149.99203799997352,148.3407880978617,149.23440551757812,4810600.0
2025-10-21,150.26400080552258,150.73995547437852,148.4573353968242,148.78758239746094,5614300.0
2025-10-22,148.7584457585834,150.73023469318915,148.33107512816687,148.6418914794922,6486000.0
2025-10-23,148.77786959461775,149.00127022638756,146.69923439234725,147.16546630859375,6091800.0
2025-10-24,147.6802549773405,148.04936324137975,146.93234535559506,147.20431518554688,3580200.0
2025-10-27,146.67981526686495,148.48648075820282,146.63126086315015,148.2533721923828,4744600.0
2025-10-28,147.06834058586733,148.81672877336308,145.6210608154204,145.81532287597656,5626500.0
2025-10-29,143.80467581168534,144.39718468171804,139.55026737370474,141.9688720703125,7767600.0
2025-10-30,142.1437207931667,143.84353982837897,142.05630508559761,143.31903076171875,5752700.0
2025-10-31,142.00774052932732,142.78480364949218,141.13355378242076,141.90089416503906,6313600.0
2025-11-03,141.67748934480633,141.7260585673689,139.14233006799512,139.4822998046875,8331500.0
2025-11-04,140.55074107526625,140.77414170160714,137.9864433663585,138.80235290527344,8302900.0
2025-11-05,138.80235051087448,139.17145879074042,137.52020908916057,138.7635040283203,7136400.0
2025-11-06,138.32641955664718,139.1034826486938,137.24824803647834,137.5202178955078,6449400.0
2025-11-07,138.83149097869392,139.91938518128546,137.58819602251356,138.85092163085938,7592300.0
2025-11-10,138.40413331005348,138.9189344811959,137.20939264080172,138.5303955078125,6617500.0
2025-11-11,139.1714725274395,141.5803548571708,138.58867148288934,140.91986083984375,7683600.0
2025-11-12,140.4147572812723,141.32780526745785,139.92909472021574,140.2496337890625,5790100.0
2025-11-13,139.96795493876533,142.19228292979443,139.53084678021054,140.861572265625,6663300.0
2025-11-14,141.70661686801668,142.62937273979367,139.80281316918393,141.6677703857422,5770500.0
2025-11-17,141.93001575329666,143.86295799550933,141.0558291109863,143.5909881591797,7320200.0
2025-11-18,144.0475195828104,145.53364584435556,143.22188729473189,144.50404357910156,10821500.0
2025-11-19,144.04752667055314,144.53318925890883,142.48369254319792,142.8916473388672,8123200.0
