date,open,high,low,close,volume
2016-05-04,76.77191305397879,77.64351859017287,76.01024519868854,77.08600616455078,1595600.0
2016-05-05,77.25875915800631,77.51003245312192,76.86614425996143,77.32157897949219,1024300.0
2016-05-06,77.27444030206743,77.36866401078187,76.43423896052484,77.18806457519531,683100.0
2016-05-09,77.25089099352508,78.12249638635848,77.16451525255407,77.83981323242188,993000.0
2016-05-10,78.00469521749788,78.74281286042789,77.61993444208412,78.47583770751953,1029000.0
2016-05-11,78.53866832179321,78.87631731679356,77.93404411675051,78.12249755859375,688300.0
2016-05-12,78.60149001066557,78.60149001066557,77.64350883959804,78.31095886230469,901600.0
2016-05-13,78.26383409189567,78.4051756618723,77.26659511932405,77.54927825927734,936600.0
2016-05-16,77.71419674878217,78.70358800584135,77.57285514063085,78.37378692626953,752200.0
2016-05-17,78.256015268742,78.55440047617564,76.83474506582341,77.12528228759766,1344300.0
2016-05-18,76.8896948340379,76.99177853454145,75.71185022203059,75.93956756591797,1862200.0
2016-05-19,75.93956190603512,76.61485991252125,75.38204955013649,76.55204010009766,859000.0
2016-05-20,76.84257959952569,76.84257959952569,75.69614494630582,75.94741821289062,1258400.0
2016-05-23,75.8845998085822,76.52848794059682,75.51554088093465,76.34003448486328,679900.0
2016-05-24,76.78758611280489,78.0596599367289,76.52845896501618,77.87120056152344,1022500.0
2016-05-25,77.88693260467157,78.6486063403687,76.88183958921319,78.07538604736328,878300.0
2016-05-26,77.98902923473875,78.60936154128167,77.54930243144894,78.02043914794922,712300.0
2016-05-27,78.06753734077036,79.00981659946191,77.7691522038064,78.68001556396484,1006700.0
2016-05-31,78.76638912855852,78.89988273031368,77.55713467413679,77.87908172607422,1529500.0
2016-06-01,77.87907843073548,80.23476742623163,77.87907843073548,80.22691345214844,2411200.0
2016-06-02,80.27420320243323,80.3924633969448,79.58041928424247,80.36881256103516,902400.0
2016-06-03,79.95885900468069,80.88916347845775,79.95885900468069,80.78667449951172,829700.0
2016-06-06,81.0231769806798,81.25969737720895,80.51860574871694,81.1729736328125,631700.0
2016-06-07,81.22816369450845,81.25970014945247,79.95884995408964,80.18748474121094,1575900.0
2016-06-08,80.17173805024497,81.79582675795135,80.17173805024497,81.67756652832031,1551000.0
2016-06-09,81.08624949930201,81.70908092654064,80.79454782860789,81.50409698486328,1438700.0
2016-06-10,81.12568077019597,82.11117250449144,80.93646804140121,81.7485122680664,2208200.0
2016-06-13,81.37794821066723,82.08750330363699,80.02191092520565,80.0849838256836,2111200.0
2016-06-14,79.86423651116081,80.03767796898813,78.20860591813545,79.27294158935547,1964200.0
2016-06-15,79.54891418182085,79.81696511438757,78.84724437014242,78.98126983642578,1386400.0
2016-06-16,78.69741319482323,79.58041579146293,78.38994031156612,79.50157165527344,996700.0
2016-06-17,79.69081421028955,79.7617667361357,78.72897320460893,79.08374786376953,1474900.0
2016-06-20,80.18748890094454,80.51861267258816,79.66715240478516,79.66715240478516,1068200.0
2016-06-21,79.74600055837752,80.60534655203838,79.70657847895838,80.47132110595703,926200.0
2016-06-22,80.72359970005641,80.96799972913236,79.95097753686468,80.02981567382812,764100.0
2016-06-23,80.69205224542638,80.97587431178644,80.14806496403916,80.37669372558594,773800.0
2016-06-24,77.68828278411559,78.46090491219476,76.7106766972757,77.32562255859375,3631900.0
2016-06-27,76.84469530709953,77.30984446324706,75.34674684592544,75.82766723632812,2195700.0
2016-06-28,76.75011978654177,77.71984661203933,75.44926907525135,76.19036102294922,2374100.0
2016-06-29,76.93144002464209,78.08249382557976,76.31649405023369,77.60945892333984,2764100.0
2016-06-30,78.20861758037312,80.66052136961031,77.70404631972275,79.73021697998047,2938300.0
2016-07-01,80.20326620612187,80.54227562130613,79.32026339995335,79.4227523803711,1066600.0
2016-07-05,79.6040733825438,79.69867673005947,79.05219445719341,79.18622589111328,997500.0
2016-07-06,78.68165074701196,80.04556773564629,78.12977184906886,79.84058380126953,1416200.0
2016-07-07,79.69867533795977,80.02980509337159,78.53974224639063,78.7210693359375,1153200.0
2016-07-08,79.80119109440912,80.9364796600802,79.16259428370168,80.85763549804688,1566200.0
2016-07-11,80.77878656638104,80.84185948160095,80.00616440731214,80.11653900146484,1186700.0
2016-07-12,80.1165398574171,80.47131448313195,79.58043210224875,79.9430923461914,1417200.0
2016-07-13,80.42400306049643,80.53437764245672,79.74598433418981,79.785400390625,1486000.0
2016-07-14,79.89577501864451,80.19536832553534,77.73557903693766,77.86172485351562,2854000.0
2016-07-15,78.01940642011678,78.36630142435597,76.84470199434865,77.6803970336914,3047900.0
2016-07-18,77.74346812297291,78.2165029263189,76.87623664767796,78.13766479492188,1828900.0
2016-07-19,77.89326774330247,78.08248046883881,77.23101418147918,77.28620147705078,1864700.0
2016-07-20,77.5384798042811,79.85635802964273,76.56875941425756,79.47004699707031,4759900.0
2016-07-21,79.13104460601924,79.44639714162449,78.52397834355462,78.94182586669922,1632800.0
2016-07-22,79.17836143206587,80.60535177807812,79.13893935009081,80.15596771240234,1647300.0
2016-07-25,80.31365123691197,80.35306730451643,79.50160084671796,79.76177215576172,1397900.0
2016-07-26,79.233541161948,79.34391576296647,77.28620839189185,77.34928131103516,3368800.0
2016-07-27,76.95508577632319,76.96297139507894,70.48237621973576,73.42308044433594,16847700.0
2016-07-28,73.57286967615634,77.83019511350919,73.57286967615634,77.0654525756836,8861900.0
2016-07-29,78.28746881827955,81.8667696430546,78.24016112302078,80.54227447509766,10798700.0
2016-08-01,80.54228291342805,80.54228291342805,79.15470866809657,79.50948333740234,2623900.0
2016-08-02,79.5883285642458,80.51075361343214,78.51611282678788,79.46218872070312,2675900.0
2016-08-03,79.17834613276494,79.33602240026765,78.08247983321816,78.56340026855469,1423000.0
2016-08-04,78.8472370734608,79.44641181373724,78.45304031619018,78.76051330566406,1320700.0
2016-08-05,78.7604773813304,79.34388663179529,77.89324611389074,78.10610961914062,1394500.0
2016-08-08,78.31110952858393,78.31110952858393,77.45964330363967,78.04305267333984,964700.0
2016-08-09,78.22439588822897,78.84722741018001,77.79866272075746,78.3584213256836,1341700.0
2016-08-10,78.68954553772322,78.79204053217701,78.05094879058885,78.51609802246094,989800.0
2016-08-11,78.79203577793773,78.90241036917847,78.3899534727241,78.50032806396484,1116300.0
2016-08-12,78.31899409554046,78.98913326864833,77.94845426606999,78.67377471923828,791000.0
2016-08-15,78.72895352930799,78.97335352165283,77.99574753731005,78.01151275634766,1633300.0
2016-08-16,77.86173707068308,78.38207360830336,77.50695641711219,77.98787689208984,1101600.0
2016-08-17,78.07458743478416,78.48455531862908,77.4517560068008,78.14554595947266,1570800.0
2016-08-18,78.2795762600456,78.46090336174133,77.60944311710715,78.05094146728516,1500900.0
2016-08-19,77.79865613077705,78.46878927625053,77.61732301343146,78.3189926147461,1743300.0
2016-08-22,78.27959737425465,78.89454338928908,77.85386412962337,78.64225769042969,1554700.0
2016-08-23,78.72896230366928,79.17834628336722,78.41360375309996,78.94182586669922,1218600.0
2016-08-24,78.95757193483138,79.73019382174168,78.95757193483138,79.35176849365234,1228000.0
2016-08-25,79.35178280366692,79.93519213174248,79.11526241973625,79.63560485839844,1313300.0
2016-08-26,79.99040175573558,81.10991905369825,79.88791276872713,80.32152557373047,1426900.0
2016-08-29,80.28986004692631,81.85718916003222,80.28986004692631,81.79386138916016,1655300.0
2016-08-30,81.85718895011675,81.85718895011675,81.00228216334223,81.61971282958984,1411700.0
2016-08-31,81.72262849356474,81.80970268186228,80.56692367711612,80.99437713623047,1246600.0
2016-09-01,80.81228666924454,81.27932135873981,80.37692189959867,81.11309051513672,1189300.0
2016-09-02,81.32681836401186,82.68041762269527,81.31098944253662,82.49044036865234,1439200.0
2016-09-06,82.43503484565674,84.42189978492617,82.4192059232673,84.3902359008789,2023900.0
2016-09-07,84.08940472752003,85.13428832980443,83.73319070264624,83.8519287109375,1651600.0
2016-09-08,83.82030882912984,83.90738301162305,82.50629068842437,82.57752990722656,2108000.0
2016-09-09,81.82553867251738,82.25299213699104,80.21071648648457,80.2186279296875,1991500.0
2016-09-12,80.36107912654884,82.23712310355802,79.98904215423772,82.1104736328125,2081700.0
2016-09-13,81.69885017232033,81.96799011445414,80.17902027088407,80.37691497802734,1822300.0
2016-09-14,80.51149632631366,81.65928945655034,80.51149632631366,81.0260238647461,1852500.0
2016-09-15,80.78854545166922,82.5695980835968,80.78854545166922,82.0550765991211,2178300.0
2016-09-16,81.45348531028893,81.75428317462566,80.87562994752203,81.37432861328125,1443600.0
2016-09-19,81.47724682303239,81.80179115272178,80.9310552456471,81.2001953125,1131900.0
2016-09-20,81.20017981750743,81.50889516165734,80.78855533246168,80.89937591552734,1451700.0
2016-09-21,81.70679495543764,83.4007737315171,81.46931881180178,83.23454284667969,2078800.0
2016-09-22,83.51158302579019,84.88892877048106,83.51158302579019,84.5248031616211,1780000.0
2016-09-23,84.55644672560643,84.7385125059175,83.66196486049043,83.88360595703125,1373900.0
2016-09-26,83.40869790260558,83.7015783254063,82.1342549773758,82.53004455566406,2080500.0
2016-09-27,82.94163492548861,85.79923519455573,82.68041244300193,85.11847686767578,3524500.0
2016-09-28,87.55654781914566,88.05524038166661,85.88631575767522,86.76496887207031,5446800.0
2016-09-29,86.69370665801326,86.7174590947617,85.76756092063226,85.83880615234375,2321600.0
2016-09-30,86.0367367060531,87.3903362800128,85.23724010180695,86.91539001464844,3028300.0
2016-10-03,86.47207557733364,86.97868557983604,85.5063483727923,86.02879333496094,1929500.0
2016-10-04,86.25044490283167,86.81246525370278,85.18973196888946,85.3480453491211,1680100.0
2016-10-05,85.46677766102356,85.79132188047126,85.09473459928336,85.31637573242188,1541000.0
2016-10-06,84.93642287642122,85.59342880831461,84.77810346449,85.27680206298828,1074300.0
2016-10-07,85.4905218682966,85.73590939664916,84.26357214799819,85.21347045898438,1207600.0
2016-10-10,85.98130762791355,87.59612940883734,85.98130762791355,86.93911743164062,1801300.0
2016-10-11,87.12120802804462,87.23202863698447,85.98924948878461,86.94705963134766,2079100.0
2016-10-12,86.94703327271614,87.46156082353703,86.68581679613064,87.2715835571289,1265900.0
2016-10-13,87.44574184253744,87.93651700649256,86.91538530891604,87.58822631835938,1515300.0
2016-10-14,88.0790232031109,88.8072807253872,87.88112838451562,88.06319427490234,1687400.0
2016-10-17,88.261045931319,88.64100645448943,87.31906512289443,87.38239288330078,1133800.0
2016-10-18,87.94442814240124,87.94442814240124,87.09743883037366,87.1607666015625,1150500.0
2016-10-19,87.07366446776352,87.46153637303432,86.31374957530231,86.35332489013672,1679000.0
2016-10-20,86.82039714161692,87.12911251178517,85.62511099293488,85.91007995605469,1924600.0
2016-10-21,85.8071598879564,86.04462995077957,85.18181178909957,85.98921966552734,1763000.0
2016-10-24,86.10794365093652,86.28209195878746,85.42718537802857,85.72798919677734,1221500.0
2016-10-25,85.6963500665165,86.03672930126548,85.31638946336481,85.56969451904297,2047300.0
2016-10-26,85.49052182009699,85.49052182009699,83.97860321128194,83.99443817138672,1440000.0
2016-10-27,84.39816285270624,84.55647625143975,82.93373673771049,83.0049819946289,1901400.0
2016-10-28,82.34003124530189,83.45616034875168,81.78592845305074,82.71207427978516,1942900.0
2016-10-31,82.71208681997865,83.28994213887998,81.9363427932145,82.17381286621094,2236500.0
2016-11-01,81.29514659765168,86.57498218962834,80.59064189460136,83.36116790771484,6877600.0
2016-11-02,83.02078054947016,83.26617407879097,81.96798535839766,82.0471420288086,2461900.0
2016-11-03,82.30836763028321,82.49834485440212,80.66188224987381,81.54844665527344,1918500.0
2016-11-04,81.81758817851058,82.32419814549532,81.23182153654705,81.38221740722656,1448500.0
2016-11-07,82.26879451821691,83.21077533261851,82.21338423732668,83.11578369140625,1789900.0
2016-11-08,82.72789602993042,84.18439801658283,82.71206107309877,83.8123550415039,1819000.0
2016-11-09,81.61971679901933,82.81500286240309,81.29516648779986,81.6038818359375,2326000.0
2016-11-10,80.8439349645855,81.24764181509006,77.74094773699207,78.88874053955078,4565600.0
2016-11-11,78.71459904277737,79.02331429649222,77.74887192530338,78.4058837890625,1674800.0
2016-11-14,78.20799969490841,78.21591113583384,76.06281550761345,76.64067077636719,2878600.0
2016-11-15,76.87814226330934,77.6934675356164,76.83856090398147,77.35308837890625,1783100.0
2016-11-16,77.14730064716247,77.5114263192392,76.30822870886692,77.18688201904297,1218700.0
2016-11-17,77.06021742874529,77.57474500654037,76.98106073353114,77.52725219726562,1098000.0
2016-11-18,77.01271567500015,77.43225154625095,76.42694895132551,76.64859008789062,1480500.0
2016-11-21,76.6485996660894,78.33466084216947,76.6485996660894,78.01011657714844,1408900.0
2016-11-22,78.2396613864366,79.42702982459855,77.93886355623877,79.1420669555664,1882000.0
2016-11-23,79.18162757269862,79.42701507177452,77.9625954778973,78.27922821044922,1222200.0
2016-11-25,78.23173853653594,79.76739738591023,77.89927687175806,78.95207214355469,716900.0
2016-11-28,78.96002353490016,79.6515419552541,78.52286173607968,79.34950256347656,1526200.0
2016-11-29,79.20645137577526,79.89001982016968,79.10311745433594,79.5243911743164,1233100.0
2016-11-30,79.19848042246579,79.6833371235151,77.91877746582031,77.91877746582031,1819400.0
2016-12-01,77.68035187624393,78.09366939205673,74.79505517181735,75.24017333984375,3214500.0
2016-12-02,75.47861615230232,76.18602898880943,75.30374896769213,76.01116180419922,1795800.0
2016-12-05,76.0111545650501,76.87754024332502,75.69322087516218,75.93167114257812,1732800.0
2016-12-06,75.92372577549841,76.06679837066127,75.39118014069093,75.89193725585938,1485200.0
2016-12-07,76.0191032019757,77.41008429202635,75.73295803545814,77.20342254638672,2130700.0
2016-12-08,77.02062027548536,78.22084008269266,76.55165772842942,77.98238372802734,1602000.0
2016-12-09,78.23674651073944,78.76134208271456,78.06187929868175,78.72160339355469,1135700.0
2016-12-12,78.47517539842649,79.33360476663144,78.45132491625218,79.00772094726562,1757600.0
2016-12-13,79.59590296034257,79.82640910046055,79.11104626288675,79.34950256347656,1676500.0
2016-12-14,79.4448834978884,79.68333980827981,78.06185266452752,78.53081512451172,1648500.0
2016-12-15,77.71212853354194,78.40364707285154,77.40213892796787,77.48162841796875,1857200.0
2016-12-16,77.69622001895458,78.28440453902613,77.10803549888303,77.77570343017578,2058900.0
2016-12-19,78.04595096642849,78.30824560581749,77.10008204003402,77.56903839111328,1144400.0
2016-12-20,77.37032750052748,77.56903905387487,75.883968962574,76.31318664550781,1529700.0
2016-12-21,76.59139497321752,77.51341358826808,76.48806713055559,77.34649658203125,1121900.0
2016-12-22,77.04444733597639,77.38623146640315,76.3767733318935,76.97290802001953,684200.0
2016-12-23,77.21930661007764,77.80749107776393,76.76624453585258,77.68826293945312,611600.0
2016-12-27,77.6405857236787,77.92673087274966,77.36239073546967,77.48956298828125,600900.0
2016-12-28,77.37827259886274,77.56108988422913,76.83777696654705,77.06828308105469,569200.0
2016-12-29,77.33059326361484,77.97441679284391,77.26700410748968,77.91082763671875,624600.0
2016-12-30,78.1413429341284,78.19698193620735,77.09214599192802,77.34649658203125,999300.0
2017-01-03,77.80750307837938,78.36389305738443,77.27495751787514,77.79955291748047,1104900.0
2017-01-04,78.23671876189589,79.10309828718947,78.06980177255113,79.01567077636719,1213400.0
2017-01-05,79.07131118364701,79.70718457380177,78.69773245903069,79.23027801513672,2072700.0
2017-01-06,79.22233476013338,79.6515525196057,78.9441397486781,79.31771850585938,879500.0
2017-01-09,79.23028643646876,79.23028643646876,77.83930528840168,78.11750030517578,1347700.0
2017-01-10,78.1572296793067,78.45926905752131,76.2098528164576,76.6311264038086,2558100.0
2017-01-11,76.69472729543126,77.06035591104786,75.99526464784257,76.04295349121094,1590700.0
2017-01-12,75.8203782759668,76.08267897648491,75.39116060171766,75.8521728515625,2101400.0
2017-01-13,76.40062609593939,77.72801791908445,76.20191452729387,77.5928955078125,1608400.0
2017-01-17,77.52136453623275,78.56261132750082,77.52136453623275,77.82341003417969,1339400.0
2017-01-18,77.89491961554687,78.86463285041972,77.83928062981784,78.05388641357422,1138500.0
2017-01-19,77.88697522916904,78.26850406258508,77.43391315059722,77.529296875,993600.0
2017-01-20,77.8631403303564,78.00621290234902,77.21136662776694,77.5928955078125,908200.0
2017-01-23,77.14777301905394,77.60083512685672,76.17805964974386,76.45626068115234,1698100.0
2017-01-24,76.45627508831006,77.31470456829898,75.11298276810474,77.00471496582031,2209300.0
2017-01-25,77.33853901825785,77.7757007972732,76.85368234276791,77.09213256835938,2238900.0
2017-01-26,77.17163649940879,77.44983759954151,76.2496177997079,76.33705139160156,1305000.0
2017-01-27,76.29729827806065,76.67087702715003,75.65347468489591,75.7885971069336,1017400.0
2017-01-30,75.91577437814198,75.93961879767693,75.04938872846236,75.88397979736328,1179300.0
2017-01-31,75.70115701043156,76.8536877397427,75.43886235028111,76.71855926513672,1299300.0
2017-02-01,76.58343723633485,77.08419426970848,76.03499743129126,76.63907623291016,1300400.0
2017-02-02,77.0047102590765,77.26701100335563,76.21781409043538,76.2655029296875,1094600.0
2017-02-03,76.79805821967648,77.63264326712827,76.40857913333578,77.10009765625,1519500.0
2017-02-06,77.20339741898803,77.20339741898803,76.47214048219936,76.68675231933594,1904300.0
2017-02-07,76.62316237919632,76.79802948490929,75.12090379167195,75.42294311523438,3250800.0
2017-02-08,75.43885663540954,76.87752633369875,75.23219492301703,76.0031967163086,2693900.0
2017-02-09,76.00320645468769,77.0444531817434,75.78064439364267,76.8377914428711,1655200.0
2017-02-10,76.83779325749786,77.05240516252486,76.20191983208342,76.2655029296875,1562100.0
2017-02-13,76.61524820053627,76.75037064051816,76.04295779096933,76.47217559814453,1653200.0
2017-02-14,77.23523306451276,79.56413355554588,74.81095487442413,79.08722686767578,4140200.0
2017-02-15,78.68977100259937,78.96796594987056,78.14927536324603,78.71361541748047,2634800.0
2017-02-16,78.53875097303758,79.74692059131908,78.30824484765236,79.32565307617188,1864900.0
2017-02-17,79.42102904685203,81.18558854109256,79.19052292637784,80.74842071533203,2856500.0
2017-02-21,80.39074043358528,81.0027753749904,79.71512240793393,79.9058837890625,2355700.0
2017-02-22,79.60386112156667,80.12845654571592,79.29387153816114,79.65950012207031,1062500.0
2017-02-23,79.48464642542478,80.42256549581269,79.37336840556497,79.5243911743164,1036300.0
2017-02-24,79.65207301730392,80.74548932763184,78.94972621331621,80.62577056884766,1729500.0
2017-02-27,80.3703824647007,80.49010123699989,79.26898315567743,79.42860412597656,1634000.0
2017-02-28,79.6440939825862,80.37037726636602,79.05348912369995,80.12296295166016,1657100.0
2017-03-01,80.1868016858506,80.52200930476619,79.50042070093865,79.54032897949219,1325300.0
2017-03-02,78.98963568126264,79.45254497462831,78.54269213685392,78.60653686523438,1430700.0
2017-03-03,78.49481051109782,79.69996895943224,78.42298289951655,79.69198608398438,1912100.0
2017-03-06,79.41263073677362,79.53234948837739,78.33517415063709,78.3990249633789,986800.0
2017-03-07,78.39902448762084,78.51076036466665,77.24973422183695,77.40935516357422,1546000.0
2017-03-08,77.22579549275635,77.5610031404023,76.8187541553869,77.23377227783203,1952600.0
2017-03-09,77.12205419889726,77.52111275416473,76.7948293499361,77.249755859375,1298900.0
2017-03-10,77.71264922117517,77.81640223205758,76.99434275197252,77.49715423583984,854400.0
2017-03-13,77.27368138896956,77.85630943063832,77.13800297144019,77.80841827392578,1494300.0
2017-03-14,77.85630797582083,78.31123437662076,77.41734123419421,77.50513458251953,735800.0
2017-03-15,77.52908004771122,78.47884116688401,77.41734416182608,78.13565063476562,981500.0
2017-03-16,78.1994957404222,78.60653097106686,77.92014995696387,78.3990249633789,980300.0
2017-03-17,78.81404323566679,79.30887790174627,77.43329833064185,78.51873779296875,1612300.0
