date,open,high,low,close,volume
2026-06-11 13:00:00,1650.1295,1657.56,1643.0325,1651.4745,0.0
2026-06-11 14:00:00,1652.306,1653.4245,1637.8,1642.5,0.004338969
2026-06-11 15:00:00,1641.8,1648.4035,1636.365,1642.963,0.001163853
2026-06-11 16:00:00,1644.1395,1647.596,1637.59,1637.835,0.0
2026-06-11 17:00:00,1638.39,1690.772,1631.305,1685.4,0.041310632
2026-06-11 18:00:00,1686.4,1688.195,1675.958,1682.3165,0.0
2026-06-11 19:00:00,1681.65,1691.387,1674.2195,1680.93,0.003081556
2026-06-11 20:00:00,1681.37,1681.37,1665.93,1670.25,0.003229505
2026-06-11 21:00:00,1671.156,1681.4,1671.156,1675.185,0.0
2026-06-11 22:00:00,1676.1075,1681.5105,1674.23,1675.0345,0.0
2026-06-11 23:00:00,1673.969,1677.126,1668.945,1671.225,0.0
2026-06-12 00:00:00,1670.7895,1675.7675,1668.347,1670.878,0.0
2026-06-12 01:00:00,1670.557,1670.557,1660.8895,1664.43,0.001352056
2026-06-12 02:00:00,1665.105,1675.785,1665.105,1673.51,0.0
2026-06-12 03:00:00,1674.045,1674.045,1666.829,1670.75,0.0
2026-06-12 04:00:00,1669.753,1678.629,1667.4065,1675.518,0.0
2026-06-12 05:00:00,1674.626,1674.626,1661.65,1662.78,0.002181014
2026-06-12 06:00:00,1662.2285,1664.4745,1651.385,1654.99,0.004349922
2026-06-12 07:00:00,1655.81,1662.399,1654.2455,1660.0825,0.0
2026-06-12 08:00:00,1660.541,1675.625,1660.541,1671.468,0.0
2026-06-12 09:00:00,1670.85,1683.15,1669.84,1678.915,0.0
2026-06-12 10:00:00,1677.778,1681.55,1670.9,1672.7515,0.004377962
2026-06-12 11:00:00,1674.169,1676.3475,1671.05,1672.405,0.0
2026-06-12 12:00:00,1671.613,1671.613,1661.4,1664.771,0.002495452
2026-06-12 13:00:00,1664.39,1666.733,1652.065,1655.832,0.001477735
2026-06-12 14:00:00,1656.5,1684.71,1656.155,1684.71,0.0
2026-06-12 15:00:00,1684.985,1690.07,1657.367,1658.965,0.002964076
2026-06-12 16:00:00,1658.124,1674.58,1656.607,1671.195,0.0
2026-06-12 17:00:00,1672.2455,1676.44,1666.41,1667.4665,0.0
2026-06-12 18:00:00,1668.195,1672.044,1662.577,1666.06,0.0
2026-06-12 19:00:00,1666.91,1670.9105,1664.205,1665.0695,0.0
2026-06-12 20:00:00,1666.0,1666.85,1661.56,1663.715,0.0
2026-06-12 21:00:00,1664.645,1666.305,1662.31,1663.15,0.0
2026-06-12 22:00:00,1663.755,1667.06,1661.2055,1661.568,0.006046398
2026-06-12 23:00:00,1661.395,1665.319,1660.53,1665.319,0.0
2026-06-13 00:00:00,1664.9585,1668.345,1664.9585,1667.053,0.0
2026-06-13 01:00:00,1668.35,1673.4585,1665.975,1672.3715,0.0
2026-06-13 02:00:00,1673.035,1673.035,1664.625,1667.272,0.0
2026-06-13 03:00:00,1668.077,1668.077,1662.995,1664.97,0.0
2026-06-13 04:00:00,1664.4165,1666.4,1663.975,1664.34,0.0
2026-06-13 05:00:00,1664.12,1664.77,1663.225,1664.77,0.0
2026-06-13 06:00:00,1664.8795,1669.043,1663.97,1669.043,0.0
2026-06-13 07:00:00,1668.4975,1674.435,1667.53,1674.085,0.0
2026-06-13 08:00:00,1673.29,1678.3,1672.25,1673.885,0.001063014
2026-06-13 09:00:00,1674.539,1675.775,1673.47,1673.935,0.00068091
2026-06-13 10:00:00,1673.838,1675.2795,1673.838,1674.515,0.0
2026-06-13 11:00:00,1675.035,1677.477,1674.485,1677.2235,0.0
2026-06-13 12:00:00,1676.75,1681.69,1676.75,1680.3235,0.0
2026-06-13 13:00:00,1679.2,1680.473,1676.53,1677.2155,0.0
2026-06-13 14:00:00,1677.48,1680.3805,1677.48,1678.681,0.0
2026-06-13 15:00:00,1677.73,1684.875,1677.73,1680.86,0.0
2026-06-13 16:00:00,1680.6,1680.6,1671.6265,1675.545,0.00370411
2026-06-13 17:00:00,1676.803,1677.451,1673.7505,1674.495,0.0
2026-06-13 18:00:00,1675.04,1682.05,1675.04,1677.9,0.0
2026-06-13 19:00:00,1678.54,1678.765,1676.595,1676.595,0.000721256
2026-06-13 20:00:00,1676.4665,1676.595,1676.4665,1676.595,0.0
2026-06-13 21:00:00,1676.46,1693.7475,1675.56,1684.752,0.011622373
2026-06-13 22:00:00,1685.8375,1685.8375,1681.28,1681.28,0.0
2026-06-13 23:00:00,1680.475,1683.36,1677.855,1680.055,0.0
2026-06-14 00:00:00,1679.9525,1682.122,1678.495,1681.33,0.0
2026-06-14 01:00:00,1682.095,1689.267,1680.225,1683.1765,0.0
2026-06-14 02:00:00,1682.4405,1684.55,1681.23,1681.23,0.0
2026-06-14 03:00:00,1682.1875,1682.33,1680.7995,1681.17,0.0
2026-06-14 04:00:00,1681.3,1681.32,1678.345,1678.5985,0.000720512
2026-06-14 05:00:00,1679.295,1679.295,1675.5375,1677.12,0.001657233
2026-06-14 06:00:00,1678.37,1681.405,1676.1775,1676.1775,0.0
2026-06-14 07:00:00,1676.185,1676.94,1673.849,1676.33,0.001802825
2026-06-14 08:00:00,1675.54,1677.7375,1675.54,1676.2195,0.0
2026-06-14 09:00:00,1675.68,1677.552,1669.895,1677.552,0.004118286
2026-06-14 10:00:00,1676.5555,1677.063,1672.2,1672.2,0.0
2026-06-14 11:00:00,1671.46,1675.9345,1671.46,1672.92,0.0
2026-06-14 12:00:00,1672.025,1673.0655,1666.01,1666.66,0.002109086
2026-06-14 13:00:00,1666.71,1667.445,1665.405,1666.11,0.0
2026-06-14 14:00:00,1665.76,1668.934,1654.9065,1658.8,0.002309693
2026-06-14 15:00:00,1659.828,1663.885,1659.828,1661.7585,0.0
2026-06-14 16:00:00,1662.7345,1666.965,1660.7,1661.4335,0.001401546
2026-06-14 17:00:00,1661.85,1665.05,1661.62,1662.9395,0.0
2026-06-14 18:00:00,1662.24,1662.35,1659.495,1660.98,0.001480825
2026-06-14 19:00:00,1661.5,1666.8585,1660.965,1664.3435,0.0
2026-06-14 20:00:00,1664.973,1672.313,1662.0,1669.55,0.0
2026-06-14 21:00:00,1670.6035,1729.54,1670.6035,1717.34,0.024475813
2026-06-14 22:00:00,1718.189,1727.1995,1712.24,1721.976,0.0
2026-06-14 23:00:00,1720.8385,1725.604,1716.59,1724.422,0.0
2026-06-15 00:00:00,1725.7,1730.5345,1719.158,1719.72,0.0
2026-06-15 01:00:00,1718.48,1720.691,1709.475,1714.415,0.00333914
2026-06-15 02:00:00,1713.842,1726.0025,1713.436,1715.5,0.0
2026-06-15 03:00:00,1715.91,1722.825,1715.91,1719.8785,0.0
2026-06-15 04:00:00,1719.3,1719.418,1715.434,1716.85,0.0
2026-06-15 05:00:00,1715.9745,1721.5075,1714.995,1719.31,0.0
2026-06-15 06:00:00,1720.3185,1722.323,1717.81,1719.995,0.0
2026-06-15 07:00:00,1719.646,1722.39,1717.422,1717.8925,0.000663409
2026-06-15 08:00:00,1717.2,1720.8445,1716.34,1719.5,0.000733751
2026-06-15 09:00:00,1718.665,1725.4045,1711.33,1717.225,0.00166187
2026-06-15 10:00:00,1718.825,1745.125,1718.825,1735.675,0.002335381
2026-06-15 11:00:00,1735.35,1767.1005,1733.475,1763.7105,0.005769404
2026-06-15 12:00:00,1764.7265,1776.65,1759.5445,1776.65,0.0
2026-06-15 13:00:00,1776.89,1825.24,1773.95,1812.9,0.005671706
2026-06-15 14:00:00,1811.771,1816.7085,1803.6355,1812.415,0.0
2026-06-15 15:00:00,1813.8,1848.085,1812.6365,1844.45,0.0
2026-06-15 16:00:00,1843.1905,1846.252,1836.87,1841.7405,0.0
2026-06-15 17:00:00,1840.916,1840.916,1823.2315,1828.1575,0.0
2026-06-15 18:00:00,1827.5,1835.1,1824.805,1827.3265,0.0
2026-06-15 19:00:00,1825.885,1833.334,1811.75,1820.2795,0.0
2026-06-15 20:00:00,1818.95,1825.5225,1815.2015,1815.675,0.0
2026-06-15 21:00:00,1816.1825,1820.6275,1809.384,1810.2015,0.0
2026-06-15 22:00:00,1809.32,1812.3535,1786.5,1789.55,0.000664548
2026-06-15 23:00:00,1788.2315,1795.1105,1782.992,1794.858,0.0
2026-06-16 00:00:00,1794.005,1800.007,1787.8065,1788.25,0.0
2026-06-16 01:00:00,1789.0425,1796.3,1789.0425,1790.263,0.0
2026-06-16 02:00:00,1789.493,1792.699,1766.805,1768.54,0.000672847
2026-06-16 03:00:00,1769.4065,1779.3,1764.478,1778.3035,0.0
2026-06-16 04:00:00,1777.695,1781.056,1758.64,1760.41,0.0
2026-06-16 05:00:00,1761.34,1765.192,1759.9795,1760.6295,0.0
2026-06-16 06:00:00,1761.917,1773.09,1761.9,1770.996,0.0
2026-06-16 07:00:00,1769.745,1774.75,1767.875,1772.805,0.0
2026-06-16 08:00:00,1773.885,1806.212,1772.585,1800.915,0.0
2026-06-16 09:00:00,1800.707,1803.945,1786.2,1788.15,0.0
2026-06-16 10:00:00,1788.892,1799.34,1787.6785,1792.54,0.0
2026-06-16 11:00:00,1793.32,1799.0895,1790.2045,1797.38,0.0
2026-06-16 12:00:00,1798.1455,1837.228,1795.715,1813.43,0.0
2026-06-16 13:00:00,1814.65,1815.4,1790.3395,1795.95,0.0
2026-06-16 14:00:00,1796.5215,1803.85,1762.2035,1778.293,0.0
2026-06-16 15:00:00,1777.4535,1786.235,1773.535,1781.175,0.0
2026-06-16 16:00:00,1781.837,1783.877,1771.408,1776.102,0.0
2026-06-16 17:00:00,1776.505,1797.835,1775.795,1793.385,0.0
2026-06-16 18:00:00,1793.054,1805.8285,1791.2685,1797.231,0.002000835
2026-06-16 19:00:00,1796.7665,1799.2155,1789.03,1793.845,0.003027617
2026-06-16 20:00:00,1793.3,1796.415,1788.29,1795.6285,0.000920859
2026-06-16 21:00:00,1796.7495,1798.2275,1788.89,1795.148,0.0
2026-06-16 22:00:00,1794.15,1797.145,1789.655,1794.536,0.0
2026-06-16 23:00:00,1795.271,1797.3825,1789.724,1790.85,0.0
2026-06-17 00:00:00,1791.7945,1797.305,1791.7945,1792.795,0.000613423
2026-06-17 01:00:00,1792.4275,1797.55,1778.2035,1796.6415,0.002028397
2026-06-17 02:00:00,1795.1765,1807.5,1786.985,1793.7845,0.0
2026-06-17 03:00:00,1792.69,1795.1495,1786.6755,1791.285,0.0
2026-06-17 04:00:00,1792.0065,1799.705,1790.635,1793.87,0.000640807
2026-06-17 05:00:00,1794.429,1797.0035,1789.09,1792.49,0.007314111
2026-06-17 06:00:00,1791.841,1794.355,1785.07,1788.795,0.0
2026-06-17 07:00:00,1788.025,1790.935,1778.1395,1783.509,0.0
2026-06-17 08:00:00,1782.9875,1784.46,1759.426,1764.4095,0.0
2026-06-17 09:00:00,1763.34,1775.315,1763.34,1771.242,0.0
2026-06-17 10:00:00,1772.565,1774.497,1765.685,1767.07,0.0
2026-06-17 11:00:00,1767.585,1768.575,1758.095,1762.7,0.0
2026-06-17 12:00:00,1763.1685,1763.9785,1741.8585,1758.0915,0.0
2026-06-17 13:00:00,1756.855,1769.439,1753.307,1759.618,0.0
2026-06-17 14:00:00,1758.854,1763.41,1741.2,1753.25,0.0
2026-06-17 15:00:00,1754.2335,1775.7005,1750.29,1772.1795,0.0
2026-06-17 16:00:00,1773.0,1789.3735,1768.69,1770.2,0.0
2026-06-17 17:00:00,1771.7215,1794.3265,1766.584,1787.225,0.0
2026-06-17 18:00:00,1786.38,1786.38,1745.998,1768.9,0.0
2026-06-17 19:00:00,1769.9845,1773.625,1727.795,1733.129,0.0
2026-06-17 20:00:00,1732.255,1745.9715,1732.255,1745.125,0.0
2026-06-17 21:00:00,1745.751,1746.0665,1735.2625,1736.8,0.0
2026-06-17 22:00:00,1735.912,1744.5695,1724.0815,1738.793,0.0
2026-06-17 23:00:00,1740.1595,1749.75,1740.1595,1749.0265,0.0
2026-06-18 00:00:00,1750.3,1757.455,1749.85,1751.9,0.0
2026-06-18 01:00:00,1751.035,1761.222,1751.035,1753.4485,0.0
2026-06-18 02:00:00,1754.289,1757.12,1748.77,1754.015,0.0
2026-06-18 03:00:00,1753.309,1753.309,1740.298,1741.9,0.0
2026-06-18 04:00:00,1742.7915,1743.4365,1727.55,1729.1845,0.0
2026-06-18 05:00:00,1728.666,1730.725,1720.9145,1729.6685,0.0
2026-06-18 06:00:00,1728.675,1733.988,1724.045,1733.988,0.0
2026-06-18 07:00:00,1733.2805,1751.4,1731.278,1747.6355,0.0
2026-06-18 08:00:00,1746.65,1751.81,1745.005,1746.3775,0.020253322
2026-06-18 09:00:00,1745.81,1750.2935,1740.965,1745.0,0.0
2026-06-18 10:00:00,1744.2675,1750.483,1738.155,1745.385,0.0
2026-06-18 11:00:00,1746.715,1747.085,1737.439,1742.0785,0.0
2026-06-18 12:00:00,1742.735,1751.0025,1740.4,1748.703,0.0
2026-06-18 13:00:00,1748.442,1749.96,1728.165,1734.45,0.0
2026-06-18 14:00:00,1733.72,1742.706,1727.435,1737.935,0.0
2026-06-18 15:00:00,1736.9435,1736.9435,1678.35,1680.7,0.002885826
2026-06-18 16:00:00,1679.9215,1690.48,1679.45,1684.867,0.0
2026-06-18 17:00:00,1684.0335,1684.59,1669.95,1676.9645,0.001097846
2026-06-18 18:00:00,1678.014,1687.24,1674.0,1683.236,0.009095585
2026-06-18 19:00:00,1683.9665,1705.126,1681.319,1703.32,0.0
2026-06-18 20:00:00,1704.1865,1714.7455,1704.1865,1708.73,0.0
2026-06-18 21:00:00,1709.6735,1709.6735,1700.165,1706.58,0.0
2026-06-18 22:00:00,1705.1885,1706.575,1699.065,1705.41,0.0
2026-06-18 23:00:00,1704.55,1710.125,1701.2375,1708.905,0.0
2026-06-19 00:00:00,1708.2805,1713.8195,1707.56,1710.982,0.0
2026-06-19 01:00:00,1711.896,1717.05,1704.459,1711.25,0.0
2026-06-19 02:00:00,1712.197,1713.2215,1699.6,1705.09,0.0
2026-06-19 03:00:00,1705.753,1776.69,1680.7235,1695.4445,0.001025387
2026-06-19 04:00:00,1694.7295,1701.0505,1685.55,1688.02,0.0
2026-06-19 05:00:00,1689.0735,1696.1245,1689.0735,1695.85,0.0
2026-06-19 06:00:00,1694.8005,1701.4775,1694.8005,1699.069,0.0
2026-06-19 07:00:00,1698.0025,1698.095,1688.91,1694.454,0.005895485
2026-06-19 08:00:00,1695.22,1696.85,1692.332,1696.025,0.0
2026-06-19 09:00:00,1697.04,1698.146,1687.11,1687.17,0.0
2026-06-19 10:00:00,1688.3,1691.885,1685.816,1691.5955,0.0
2026-06-19 11:00:00,1690.363,1692.4,1687.265,1690.159,0.0
2026-06-19 12:00:00,1691.464,1694.386,1677.143,1694.03,0.0
2026-06-19 13:00:00,1695.03,1709.0,1686.395,1702.2685,0.0
2026-06-19 14:00:00,1701.376,1707.4705,1695.6635,1705.0565,0.0
2026-06-19 15:00:00,1704.183,1710.1155,1696.821,1705.8,0.0
2026-06-19 16:00:00,1706.811,1710.285,1693.559,1695.06,0.0
2026-06-19 17:00:00,1696.095,1704.835,1692.558,1704.0355,0.0
2026-06-19 18:00:00,1702.4,1704.0,1697.692,1701.7755,0.0
2026-06-19 19:00:00,1700.6955,1702.7885,1697.25,1699.6985,0.0
2026-06-19 20:00:00,1700.82,1707.559,1697.2135,1707.559,0.0
2026-06-19 21:00:00,1706.5,1706.5,1700.175,1700.175,0.0
2026-06-19 22:00:00,1701.105,1708.693,1699.795,1706.4765,0.0
2026-06-19 23:00:00,1705.182,1712.588,1703.798,1709.8315,0.0
2026-06-20 00:00:00,1708.696,1714.875,1706.469,1707.66,0.0
2026-06-20 01:00:00,1707.3275,1710.9465,1705.345,1707.745,0.0
2026-06-20 02:00:00,1708.855,1708.965,1704.105,1704.425,0.002930127
2026-06-20 03:00:00,1705.04,1707.55,1705.04,1706.105,0.0
2026-06-20 04:00:00,1706.815,1713.165,1704.8485,1711.06,0.0
2026-06-20 05:00:00,1711.9155,1730.523,1711.31,1725.2555,0.0
2026-06-20 06:00:00,1724.35,1728.17,1722.475,1726.17,0.0
2026-06-20 07:00:00,1725.18,1728.14,1721.6345,1724.63,0.0
2026-06-20 08:00:00,1723.098,1725.1695,1719.395,1720.308,0.0
2026-06-20 09:00:00,1721.6325,1727.805,1721.6325,1726.955,0.0
2026-06-20 10:00:00,1726.152,1727.221,1724.3755,1726.1,0.0
2026-06-20 11:00:00,1726.95,1728.7175,1723.865,1727.472,0.0
2026-06-20 12:00:00,1728.055,1728.875,1724.795,1726.245,0.005523464
2026-06-20 13:00:00,1725.485,1726.2,1711.37,1716.495,0.010932206
2026-06-20 14:00:00,1715.76,1744.12,1706.9215,1731.35,0.008064946
2026-06-20 15:00:00,1731.669,1746.883,1727.85,1738.35,0.0
2026-06-20 16:00:00,1737.3885,1737.3885,1729.005,1731.048,0.0
2026-06-20 17:00:00,1730.197,1730.4915,1719.85,1724.8835,0.0
2026-06-20 18:00:00,1726.035,1729.425,1724.152,1724.152,0.0
2026-06-20 19:00:00,1723.479,1727.566,1723.15,1726.65,0.0
2026-06-20 20:00:00,1727.61,1728.8165,1725.094,1728.735,0.0
2026-06-20 21:00:00,1729.684,1735.372,1729.684,1733.7145,0.0
2026-06-20 22:00:00,1732.35,1743.929,1731.6315,1741.0645,0.0
2026-06-20 23:00:00,1739.87,1741.064,1738.505,1739.2805,0.0
2026-06-21 00:00:00,1738.095,1738.095,1734.24,1735.834,0.0
2026-06-21 01:00:00,1734.44,1736.855,1732.62,1735.295,0.0
2026-06-21 02:00:00,1734.7,1735.2325,1731.9,1733.8,0.003459043
2026-06-21 03:00:00,1732.7765,1738.979,1730.9,1736.4295,0.004322728
2026-06-21 04:00:00,1736.0055,1738.1915,1730.3965,1730.3965,0.0
2026-06-21 05:00:00,1731.34,1734.2655,1728.405,1730.9415,0.0
2026-06-21 06:00:00,1730.54,1736.205,1730.54,1734.0175,0.0
2026-06-21 07:00:00,1732.927,1732.927,1729.4265,1730.245,0.0
2026-06-21 08:00:00,1729.285,1729.4565,1721.958,1726.905,0.0
2026-06-21 09:00:00,1727.2565,1731.435,1723.3265,1730.32,0.0
2026-06-21 10:00:00,1729.608,1734.25,1728.6,1728.625,0.004201992
2026-06-21 11:00:00,1729.49,1732.207,1717.325,1722.434,0.0
2026-06-21 12:00:00,1723.1755,1724.37,1715.11,1724.37,0.0
2026-06-21 13:00:00,1723.468,1726.0965,1720.4325,1722.426,0.0
2026-06-21 14:00:00,1723.195,1726.166,1719.379,1726.166,0.0
2026-06-21 15:00:00,1725.285,1730.6015,1725.285,1728.8285,0.002894188
2026-06-21 16:00:00,1727.285,1728.8595,1720.5,1726.0745,0.0
2026-06-21 17:00:00,1727.25,1729.125,1724.621,1726.1595,0.0
2026-06-21 18:00:00,1725.642,1735.95,1720.15,1733.2365,0.0
2026-06-21 19:00:00,1734.315,1737.336,1731.4315,1732.7505,0.0
2026-06-21 20:00:00,1731.5,1732.47,1715.72,1719.143,0.0
2026-06-21 21:00:00,1719.8445,1721.59,1700.8725,1716.001,0.0
2026-06-21 22:00:00,1715.0115,1718.7285,1707.45,1715.855,0.0
2026-06-21 23:00:00,1715.01,1715.01,1702.739,1705.4,0.0
2026-06-22 00:00:00,1706.204,1729.595,1706.204,1725.2185,0.0
2026-06-22 01:00:00,1726.1,1756.3675,1722.6415,1742.297,0.0
2026-06-22 02:00:00,1743.28,1743.28,1735.1655,1735.489,0.0
2026-06-22 03:00:00,1734.6275,1738.8405,1724.6,1728.0085,0.0
2026-06-22 04:00:00,1727.275,1733.6105,1726.035,1733.6105,0.0
2026-06-22 05:00:00,1732.325,1737.2555,1732.325,1734.43,0.0
2026-06-22 06:00:00,1734.1195,1737.8385,1730.925,1732.855,0.0
2026-06-22 07:00:00,1733.825,1758.5,1733.825,1743.7295,4.0
2026-06-22 08:00:00,1745.01,1749.32,1742.138,1745.79,0.0
2026-06-22 09:00:00,1745.225,1748.845,1742.23,1744.755,0.0
2026-06-22 10:00:00,1744.066,1749.562,1744.066,1747.0385,0.0
2026-06-22 11:00:00,1746.5915,1772.6395,1746.5915,1766.4,0.0
2026-06-22 12:00:00,1767.25,1769.075,1759.8,1761.7275,0.0
2026-06-22 13:00:00,1762.6,1777.4135,1760.285,1775.415,0.0
2026-06-22 14:00:00,1774.63,1775.21,1748.81,1752.864,0.0
2026-06-22 15:00:00,1753.54,1756.45,1740.3,1742.251,0.0
2026-06-22 16:00:00,1743.001,1743.975,1731.75,1738.4075,0.0
2026-06-22 17:00:00,1737.0855,1740.4,1729.609,1739.77,0.0
2026-06-22 18:00:00,1740.026,1745.325,1728.4155,1730.95,0.0
2026-06-22 19:00:00,1729.9675,1734.173,1727.6395,1732.86,0.0
2026-06-22 20:00:00,1732.0,1737.5495,1729.602,1732.383,0.0
2026-06-22 21:00:00,1733.198,1734.789,1725.06,1730.5165,0.0
2026-06-22 22:00:00,1731.822,1733.52,1715.485,1722.3825,0.0
2026-06-22 23:00:00,1721.4045,1728.2355,1719.8835,1726.63,0.0
2026-06-23 00:00:00,1725.7975,1728.5495,1719.048,1728.5495,0.0
2026-06-23 01:00:00,1729.737,1733.905,1719.5795,1729.0715,0.0
