date,open,high,low,close,volume
2016-10-17,46.66025144974052,46.79050880816623,46.39973318364228,46.54859924316406,2644600.0
2016-10-18,47.05101941165701,47.57205234905619,46.99519331324929,47.50692367553711,2032600.0
2016-10-19,47.81395093299614,47.81395093299614,47.28361550268209,47.55343627929688,1605200.0
2016-10-20,47.52553599810201,47.83257068963489,47.42318991784212,47.730224609375,1497800.0
2016-10-21,47.43249633545423,47.60927368433687,47.17198160041725,47.39527893066406,2032200.0
2016-10-24,47.50693017798972,47.62788141722507,47.27432672665668,47.4790153503418,1674000.0
2016-10-25,46.94867508809463,46.94867508809463,46.18573612766794,46.51138305664063,3556800.0
2016-10-26,46.11129786727039,46.18572910735981,45.33905289952169,45.37627029418945,3930100.0
2016-10-27,45.70191362441716,45.82286838246435,45.27392423347615,45.37627029418945,2564500.0
2016-10-28,45.11576045662547,45.32975517498977,44.56681624890959,45.18088912963867,3621800.0
2016-10-31,45.30183769208599,45.38557505950836,44.436552745136886,44.47377014160156,4635800.0
2016-11-01,44.385211409144745,44.65556956456405,43.68601149042807,44.04959487915039,8722800.0
2016-11-02,47.46169781518295,47.52695620003583,45.52258491782642,46.71588516235352,8106200.0
2016-11-03,46.77180788479337,46.81842405413413,45.41069966906299,45.63444519042969,4550200.0
2016-11-04,45.737000083539975,46.818429183272485,45.65309594837474,46.55739212036133,4234200.0
2016-11-07,47.19133466042427,47.39643445202785,46.445522085931536,46.59468460083008,9364500.0
2016-11-08,46.35230290186167,47.50831165423422,46.0073616515998,46.92098617553711,3852200.0
2016-11-09,48.37530602718471,48.654985253845496,46.91164796988939,47.54558944702149,5102900.0
2016-11-10,48.15156806918446,48.32869743098022,47.06081437137055,47.62949752807617,5661800.0
2016-11-11,47.39642386624728,47.50829483835658,46.73451557648893,47.18200302124024,3526600.0
2016-11-14,47.405763363516506,47.54560480016082,45.58784602503332,45.64377975463867,3681300.0
2016-11-15,45.41070420729531,45.85819173843508,44.97254133348135,45.82090377807617,5996800.0
2016-11-16,45.923460285475855,46.2777226597074,45.466651552152136,45.53190994262695,2941500.0
2016-11-17,45.75565039084829,46.203137970778165,45.49461330198616,45.8768424987793,3645100.0
2016-11-18,45.914130276539176,46.715880125505365,45.8954845176894,46.510780334472656,4747900.0
2016-11-21,46.566722032369,46.75317608225509,46.38026798248291,46.61333465576172,2730200.0
2016-11-22,46.47349454490929,46.61333597536149,45.74632764171455,46.26839828491211,3018500.0
2016-11-23,46.035326787485104,46.7811393737793,45.55986881875604,46.7811393737793,2056200.0
2016-11-25,46.93962299247903,47.07014330685608,46.6692683749139,46.7811393737793,804700.0
2016-11-28,46.61333621166116,46.97691966510166,46.41756105308786,46.753177642822266,2695200.0
2016-11-29,46.64130590502916,47.154055479517474,46.64130590502916,47.032859802246094,2313600.0
2016-11-30,47.18200355004694,47.37777864251096,46.86503282858963,46.96758270263672,3782100.0
2016-12-01,46.99557190830778,47.12608869869178,45.32681338824759,45.83023834228516,4252000.0
2016-12-02,45.97939562902933,46.016687152385686,45.26154980783876,45.774295806884766,3182800.0
2016-12-05,45.63444760389259,46.46416425111188,45.63444760389259,46.44551849365234,2578200.0
2016-12-06,46.31499569349961,46.82774150951028,46.193800064012464,46.81842041015625,2573000.0
2016-12-07,47.73205684283098,47.89986513717375,46.41756090802284,47.78799057006836,4037800.0
2016-12-08,47.4523719084614,48.19818448577894,47.228626357108695,48.17953872680664,3217000.0
2016-12-09,48.347345945485486,48.92535023574538,48.10495464045356,48.37531280517578,2664300.0
2016-12-12,48.31005733450632,48.412607234626165,47.33117806699738,47.47101593017578,5021800.0
2016-12-13,47.787976332544126,47.94646347723418,47.36845927798969,47.59220123291016,5177700.0
2016-12-14,47.57356416026957,47.98376374634928,47.14472237147252,47.39643478393555,2890500.0
2016-12-15,48.63635789643245,49.19572011766824,48.16090338688191,48.77619934082031,3995200.0
2016-12-16,48.90670394897461,49.17706211077689,48.69228306226359,48.90670394897461,3959800.0
2016-12-19,48.90670429943495,49.4660663854116,48.72025027077607,48.84144592285156,2137800.0
2016-12-20,49.615220020470815,49.85760772494168,49.25163668560743,49.50334548950195,2580800.0
2016-12-21,49.71777804224875,49.79235751880078,49.15841596469223,49.52199935913086,2754600.0
2016-12-22,49.10247799882899,49.7550653019678,49.10247799882899,49.65251541137695,1515800.0
2016-12-23,49.59658578397916,50.137298583984375,49.577940024487255,50.137298583984375,1942400.0
2016-12-27,50.13728976090157,50.48223091632708,50.01609768000389,50.081356048583984,1345000.0
2016-12-28,50.11864896033132,50.20255309341836,49.736419811004765,49.8203239440918,1241900.0
2016-12-29,49.84829462512577,50.13729498572175,49.78303624974508,49.98813247680664,1046700.0
2016-12-30,50.00678192440064,50.10001072204761,49.66184426389438,49.90423202514648,1701200.0
2017-01-03,50.23052509701687,50.69665839417025,49.72710028257565,49.96016693115234,3579700.0
2017-01-04,50.0813553097103,50.51019702728528,49.503347544650815,50.44493865966797,3316300.0
2017-01-05,50.47290522869292,50.50087208428023,49.96948049023549,50.277130126953125,2469100.0
2017-01-06,50.202545120660446,51.013619463798506,50.09067414641574,50.43561172485352,2845800.0
2017-01-09,50.42630840132309,50.66869619035016,49.77372096827504,50.29579162597656,2123300.0
2017-01-10,50.37035534978703,50.61274661925808,50.05338461331173,50.277130126953125,2087100.0
2017-01-11,50.19324270282391,50.444955155795626,49.13978026401238,49.69914245605469,3400500.0
2017-01-12,49.49404048187285,49.95085274106511,49.43810319820176,49.773719787597656,1513600.0
2017-01-13,49.922884586103336,50.2305343257796,49.73643052172216,50.10001754760742,2458700.0
2017-01-17,49.8762602406198,50.04406850350463,49.3448685935894,49.61522674560547,2213400.0
2017-01-18,49.87211398744392,50.45126097670284,49.54517703302652,49.78804397583008,3199900.0
2017-01-19,49.78803092065468,50.08694564726935,49.61989094151584,49.974853515625,2902500.0
2017-01-20,50.096297256859565,50.80621896247141,50.068271546673614,50.41389465332031,3573500.0
2017-01-23,50.11498736596104,50.44192433911701,50.05893950055754,50.20839691162109,2978600.0
2017-01-24,50.20837846351537,50.43256627941007,49.93748589195142,50.23640060424805,2490900.0
2017-01-25,50.5353193087568,50.71280238300312,50.1896998134875,50.44190979003906,5709100.0
2017-01-26,50.09629543313203,50.85292187704894,50.058930196474506,50.292457580566406,2272000.0
2017-01-27,50.52598867750164,51.11447872639437,50.41389652263719,51.04909133911133,2326800.0
2017-01-30,50.806225924613415,50.91831809068191,50.32048845385567,50.69413375854492,2317100.0
2017-01-31,50.45125465001889,51.348002515894464,50.25509250196756,51.31997680664063,3616500.0
2017-02-01,51.31063227255935,51.70295653038154,51.02105706082528,51.67493438720703,2492100.0
2017-02-02,51.38536176491618,52.04858221467404,51.114472719440656,52.02989959716797,2723000.0
2017-02-03,52.17002139394694,52.375526652753614,51.871106597507485,52.23540878295898,2309400.0
2017-02-06,51.992538514877445,52.17001805034317,51.76835065024345,52.09529113769531,2894300.0
2017-02-07,52.41288573582138,52.60904787981291,52.0205578844933,52.29145050048828,2402700.0
2017-02-08,52.28211301901707,52.609049938463016,52.05792515757901,52.27276992797852,2888900.0
2017-02-09,52.27276992797852,52.77718994370527,52.226065162821264,52.27276992797852,2655800.0
2017-02-10,52.31013619078552,52.39420619505452,51.88978616944051,52.05792617797852,6160900.0
2017-02-13,50.908979585765664,51.833749773636114,50.86227481257632,51.50680923461914,5636000.0
2017-02-14,51.50679887184572,51.61889101761722,51.17986196195173,51.39470672607422,5216300.0
2017-02-15,51.17986378618235,51.66560118629901,50.628739001756266,51.516143798828125,5639900.0
2017-02-16,51.08644459373788,51.26392766997323,48.5736914532855,49.30229568481445,12881800.0
2017-02-17,49.517149414741326,49.99354731666888,48.872615059401866,49.05009460449219,8167500.0
2017-02-21,49.03141519961778,50.12432173743343,48.89129733219996,49.94684219360352,5931400.0
2017-02-22,49.3770364518002,50.012231296072,49.25560120009796,49.86277389526367,3595600.0
2017-02-23,49.97486059054758,50.24575321343749,49.75067273217608,50.049591064453125,4673400.0
2017-02-24,50.00288206634647,50.35784468594961,49.694627773980784,50.3298225402832,4819700.0
2017-02-27,50.30180207318484,50.610059961018926,50.02156989728277,50.28312301635742,4220600.0
2017-02-28,49.93750047736504,50.41389838903024,49.73199877972982,49.7973861694336,4106300.0
2017-03-01,50.18969973676544,50.5166401784672,50.02155975265475,50.33915710449219,3581100.0
2017-03-02,50.44192564663837,50.51665613578015,49.79739121284695,49.85343551635742,3299900.0
2017-03-03,49.82540812234949,50.180370781734695,49.74133811258313,49.9001350402832,2483600.0
2017-03-06,49.51714003601442,49.81605833623543,49.395708373957945,49.5825309753418,1832300.0
2017-03-07,49.37703804905095,49.86277550822708,49.17153278003723,49.57320022583008,2763200.0
2017-03-08,49.52648748872409,49.89078963367447,49.31164272537758,49.50780487060547,2095300.0
2017-03-09,49.55452924577829,50.18038472873089,49.42375443053799,50.15235900878906,3188000.0
2017-03-10,50.161696660987296,50.21774096809756,49.69464176388936,49.825416564941406,2833500.0
2017-03-13,49.81605432074862,50.096286418563565,49.73198433506969,50.03089904785156,2297800.0
2017-03-14,49.81606859386232,50.02157029068916,49.56385856456326,49.9001350402832,2277500.0
2017-03-15,49.87211509488986,50.806224772077066,49.87211509488986,50.70347213745117,2926100.0
