date,open,high,low,close,volume
2016-04-19,24.45557552402066,24.48277923468848,24.081534447111306,24.235685348510746,129539600.0
2016-04-20,24.17447040421948,24.50317359731882,24.04298843516964,24.28554916381836,122444000.0
2016-04-21,24.240215104062983,24.240215104062983,23.920578033367185,24.02259063720703,126210000.0
2016-04-22,23.80497036754284,24.13820848569555,23.71656046634222,23.95685386657715,134732400.0
2016-04-25,23.80269549669696,23.95004586234347,23.69161673531278,23.820831298828125,112126400.0
2016-04-26,23.5556043600705,23.87070660748999,23.5556043600705,23.65534782409668,224064800.0
2016-04-27,21.76246876039029,22.3768049105624,21.689927267036683,22.175048828125,458408400.0
2016-04-28,22.12744464302586,22.188650828210758,21.365758063359937,21.49724006652832,328970800.0
2016-04-29,21.3068199705762,21.472306197383485,20.9713161591004,21.250146865844727,274126000.0
2016-05-02,21.3022792845964,21.327215580145463,20.94637238301696,21.22747039794922,192640400.0
2016-05-03,21.354420761938123,21.70352722254671,21.23654148942672,21.576580047607425,227325200.0
2016-05-04,21.581115670263795,21.73980138711214,21.268280782602496,21.35215759277344,164102000.0
2016-05-05,21.438819479635026,21.454784488368706,21.13776378633173,21.26548385620117,143562000.0
2016-05-06,21.295143932646955,21.313388422183426,20.94847253061062,21.146896362304688,174799600.0
2016-05-09,21.210752093520146,21.38636723232578,21.117241490999312,21.162857055664062,131745600.0
2016-05-10,21.2860157445136,21.340752680189397,21.007766899739963,21.306541442871094,134747200.0
2016-05-11,21.320227820722074,21.340753519887198,21.087592789848767,21.098997116088867,114876400.0
2016-05-12,21.14688829098616,21.160572087929754,20.405652462245044,20.60407447814941,305258800.0
2016-05-13,20.526531279465186,20.9074120533708,20.526531279465186,20.64512825012207,177571200.0
2016-05-16,21.071627466161107,21.52777266813893,20.90285422864495,21.411455154418945,245039200.0
2016-05-17,21.56426600852928,21.59847550804325,21.21303397971981,21.322507858276367,187667600.0
2016-05-18,21.475312136477346,21.7147872698688,21.413731573565634,21.566539764404297,168249600.0
2016-05-19,21.584794274523496,21.584794274523496,21.34075662199251,21.48444175720215,121768400.0
2016-05-20,21.58479660097207,21.764974212829756,21.557427255101015,21.717079162597656,128104000.0
2016-05-23,21.86531809404653,22.16637381934643,21.81970253563404,21.993038177490234,152074400.0
2016-05-24,22.1732148781552,22.37163689455233,22.08654619048236,22.328304290771484,140560800.0
2016-05-25,22.50392437905157,22.74796200613963,22.3762042721811,22.72059440612793,152675200.0
2016-05-26,22.73427642676213,22.973753348456786,22.49708071824189,22.90077018737793,225324800.0
2016-05-27,22.679539800682896,22.914454299236763,22.636205450056355,22.8870849609375,145364800.0
2016-05-31,22.716032130014,22.898490918229356,22.5381357685348,22.775331497192383,169228800.0
2016-06-01,22.583748083786627,22.702346810204308,22.426379173042644,22.45602798461914,116693200.0
2016-06-02,22.25988499558797,22.314621931348405,22.03865429931745,22.287254333496094,160766400.0
2016-06-03,22.303221669284163,22.412695552210707,22.22567607382653,22.33287048339844,114019600.0
2016-06-06,22.34882855365824,23.23831184135101,22.248477815495967,22.49479484558105,93170000.0
2016-06-07,22.63620721418083,22.777612862996868,22.57006594651152,22.586030960083008,89638000.0
2016-06-08,22.583748560036888,22.70690797542668,22.506204709637323,22.56550407409668,83392400.0
2016-06-09,22.46515032931192,22.804978004438173,22.456027216818192,22.727434158325195,106405600.0
2016-06-10,22.471994237737064,22.659013710439098,22.460591651142323,22.540416717529297,126851600.0
2016-06-13,22.508479923356937,22.60655118687557,22.14584367358134,22.200580596923828,152082000.0
2016-06-14,22.19602103123973,22.46058603084139,22.0660197442094,22.227951049804688,127727600.0
2016-06-15,22.31005959227909,22.444623318622156,22.129882046190804,22.154970169067383,117780800.0
2016-06-16,21.9976061680939,22.294101306038115,21.91093918841393,22.24848747253418,125307200.0
2016-06-17,22.03637851841525,22.043220419024696,21.73532271120696,21.742164611816406,244032800.0
2016-06-20,21.89497251773313,22.024973847454927,21.673741787842893,21.689706802368164,137647600.0
2016-06-21,21.65321047429848,21.97479189497669,21.59391111854967,21.874441146850582,142185600.0
2016-06-22,21.951987540053324,22.097953863452847,21.74672185400529,21.79233741760254,116876400.0
2016-06-23,21.88128920563629,21.96111428004623,21.72391853033089,21.91777992248535,128960800.0
2016-06-24,21.1902258866374,21.589352932595517,21.130926524022275,21.30198097229004,301245600.0
2016-06-27,21.2107497745126,21.222154099445905,20.868640907181756,20.99180030822754,181958400.0
2016-06-28,21.187947006729196,21.361282687277768,21.014611326180614,21.34531593322754,161779600.0
2016-06-29,21.431982803418443,21.56426533090208,21.354437213493046,21.530054092407227,146124000.0
2016-06-30,21.539178128823707,21.84251338167521,21.50724810220776,21.803741455078125,143345600.0
2016-07-01,21.778651291589384,22.00216319705296,21.74216058175079,21.86988067626953,104106000.0
2016-07-05,21.755843103078664,21.75812431607707,21.543735535674536,21.664613723754883,110820800.0
2016-07-06,21.57566556484717,21.817423681146657,21.523209846255547,21.78777313232422,123796400.0
2016-07-07,21.82655174735586,22.00901056202728,21.80830725793369,21.881290435791016,100558400.0
2016-07-08,22.00672591897257,22.09795531209181,21.906375152591764,22.0500602722168,115648400.0
2016-07-11,22.06603463767025,22.271300424171542,22.061473949106524,22.118492126464844,95179600.0
2016-07-12,22.161813866654303,22.28269206483961,22.15041128082042,22.21883201599121,96670000.0
2016-07-13,22.21655273826332,22.275850361255056,22.08654968617815,22.093393325805664,103568800.0
2016-07-14,22.211993739980777,22.576909607255484,22.196028725164265,22.531295776367188,155676000.0
2016-07-15,22.560940796966456,22.647609497152324,22.465150724182323,22.52901077270508,120548000.0
2016-07-18,22.510766666065777,22.836910578908,22.48795975231194,22.768489837646484,145975600.0
2016-07-19,22.706907090842087,22.80725958985531,22.656730841335477,22.777610778808597,95119600.0
2016-07-20,22.8072588698009,22.91217205179529,22.74795950952381,22.79813575744629,105104000.0
2016-07-21,22.76849266629292,23.03533724448185,22.60884077006973,22.67726325988769,130808000.0
2016-07-22,22.63848926900573,22.64761238282225,22.42181923098964,22.50164604187012,113254800.0
2016-07-25,22.40812744718286,22.54268941291135,22.10479054606062,22.200580596923828,161531600.0
2016-07-26,22.08198650260001,22.3442703102066,21.99075712516437,22.047775268554688,224959200.0
2016-07-27,23.78113162886701,23.799377856316067,23.434462007615014,23.48007583618164,369379200.0
2016-07-28,23.4527078502848,23.822184379758244,23.450426636877086,23.797096252441406,159479200.0
2016-07-29,23.76288201739625,23.84498828315612,23.64656451756051,23.76744270324707,110934800.0
2016-08-01,23.813062417100653,24.209908277480626,23.813062417100653,24.187101364135746,152671600.0
2016-08-02,24.18709723374647,24.191657919614244,23.719547759767256,23.82902336120605,135266400.0
2016-08-03,23.904293748533902,24.1392082982378,23.895170633781024,24.127805709838867,120810400.0
2016-08-04,24.21034828408122,24.3066572608997,24.14155515807838,24.27684783935547,109634800.0
2016-08-05,24.36857745625727,24.685023837541912,24.347940561555625,24.646041870117188,162213600.0
2016-08-08,24.655209143470145,24.850122451782227,24.572659826944943,24.850122451782227,112148800.0
2016-08-09,24.81801999229191,24.98082855670486,24.76757192313929,24.951017379760746,105260800.0
2016-08-10,24.928084503856724,24.971653604723272,24.710242498488057,24.765275955200195,96034000.0
2016-08-11,24.884514650575184,24.97853181286932,24.73087864092973,24.749223709106445,109938000.0
2016-08-12,24.714825487012305,24.866169665102568,24.714825487012305,24.806549072265625,74641600.0
2016-08-15,24.797382398693795,25.11841414820292,24.7836244699733,25.104656219482425,103472800.0
2016-08-16,25.13904929117566,25.276635566731414,25.042740297872363,25.081722259521484,135177600.0
2016-08-17,25.017512992462944,25.079427158262995,24.843238349169017,25.04503059387207,101424000.0
2016-08-18,25.04733030390077,25.13217320078088,24.99917405226101,25.0129337310791,87938800.0
2016-08-19,24.94184049417361,25.15280526924121,24.847825085818176,25.077133178710938,101472400.0
2016-08-22,24.962484443662618,25.0175179078117,24.730882730706888,24.882226943969727,103280800.0
2016-08-23,24.90056921515845,25.06796492129755,24.886811287072188,24.960189819335938,85030800.0
2016-08-24,24.895980438764266,24.937255966895645,24.69189636897076,24.77215385437012,94700400.0
2016-08-25,24.62539241746317,24.737752876981038,24.4625839048405,24.666667938232425,100344800.0
2016-08-26,24.629986171859084,24.753811017933824,24.377745838605023,24.5222110748291,111065200.0
2016-08-29,24.44882902350309,24.63686158607705,24.37315693442919,24.49468994140625,99881200.0
2016-08-30,24.260794968706698,24.421309920976743,24.19200184660138,24.306655883789062,99455600.0
2016-08-31,24.22869546614797,24.437364934138508,24.22410832429032,24.32958984375,118649600.0
2016-09-01,24.33876733793436,24.49011155940259,24.219527867566185,24.47406005859375,106806000.0
2016-09-02,24.696482705725742,24.765275838403014,24.494692199078216,24.7033634185791,107210000.0
2016-09-06,24.74234628535585,24.83406988246435,24.65291625928264,24.696483612060547,107521600.0
2016-09-07,24.726294888240822,24.939551508860745,24.552020227969837,24.847827911376957,169457200.0
2016-09-08,24.59329809148723,24.59788348452929,24.13238823879873,24.19659423828125,212008000.0
2016-09-09,23.99479810571713,24.2424512597798,23.648542404174805,23.648542404174805,186228000.0
2016-09-12,23.53848133469469,24.242457266891048,23.510963727597325,24.17825126647949,181171200.0
2016-09-13,24.6529164993006,24.94643061331975,24.59100232711968,24.75381088256836,248704800.0
2016-09-14,24.93267506632283,25.91869902790144,24.90286388817397,25.629770278930664,443554800.0
2016-09-15,26.109018263549984,26.537825005177208,26.024173643698507,26.501134872436523,359934400.0
2016-09-16,26.39795733426044,26.62955732786002,26.150304089151813,26.352094650268555,319547600.0
2016-09-19,26.41400705674264,26.64102164139004,25.969148674145867,26.04482078552246,188092000.0
2016-09-20,25.923282980942165,26.16864259288088,25.799456389475605,26.04252243041992,138057200.0
2016-09-21,26.106722811970585,26.13882580106485,25.78339935052643,26.037931442260746,144012800.0
2016-09-22,26.22137670619449,26.35666937336348,26.14111923388154,26.28329086303711,124296000.0
2016-09-23,26.23743644977777,26.322281089744948,25.579323220417336,25.845319747924805,209924800.0
2016-09-26,25.599962422747524,26.00125169616866,25.57932552843741,25.88430404663086,119477600.0
2016-09-27,25.91182007716152,25.95309561275045,25.76047586350802,25.932456970214844,98429600.0
2016-09-28,26.070036994964525,26.28787897802316,26.010416402434487,26.12965583801269,118564400.0
2016-09-29,25.948504283486425,26.095261321011,25.63664514137623,25.72378158569336,143548000.0
2016-09-30,25.787991825595345,25.996663061508404,25.63664937107699,25.92328453063965,145516400.0
2016-10-03,25.84530973507185,25.923275380684643,25.746707205006047,25.801740646362305,86807200.0
2016-10-04,25.92557166129725,26.212206768995948,25.82696911426963,25.911813735961918,118947200.0
2016-10-05,26.00354202542076,26.0631626284648,25.84073346472703,25.92328453063965,85812400.0
2016-10-06,26.072332843886414,26.21908990241469,25.941627283963356,26.115901947021484,115117200.0
2016-10-07,26.212213281510376,26.269540317293217,26.02876781669467,26.15488624572754,97433600.0
2016-10-10,26.375019129437028,26.771722945858716,26.306227743291117,26.611207962036133,144944000.0
2016-10-11,26.989565203085945,27.216581503017665,26.645603020806263,26.668535232543945,256164000.0
2016-10-12,26.909304602909817,27.05376982245271,26.771720095782907,26.90701103210449,150347200.0
2016-10-13,26.78089379084409,26.92994440897911,26.53553418849209,26.824462890625,140769600.0
2016-10-14,27.030841589076168,27.097341156356052,26.85886049250196,26.97351455688477,142608800.0
2016-10-17,26.904721612405524,27.021667491687403,26.778601449083403,26.95516967773437,94499600.0
2016-10-18,27.09963335180484,27.106512315401456,26.932237656531512,26.936824798583984,98214000.0
2016-10-19,26.88637871777449,27.003326355996805,26.09526635508276,26.856569290161133,80138400.0
2016-10-20,26.79694303772596,26.916182472530696,26.67541003220906,26.842803955078125,96503200.0
2016-10-21,26.78548016220353,26.808412373125577,26.663947142037795,26.73732566833496,92770800.0
2016-10-24,26.851983458018925,26.99874053101564,26.829052993391123,26.978103637695312,94154800.0
2016-10-25,27.04689327772115,27.1409104509256,26.900136214240906,27.115686416625977,192516000.0
2016-10-26,26.212209848398757,26.530947985646417,25.98290173530075,26.50572395324707,264536800.0
2016-10-27,26.459867321974247,26.5676424325276,26.16405959816261,26.251197814941406,138248000.0
2016-10-28,26.11131421352364,26.41858623055785,26.01500348104425,26.07691764831543,151446800.0
2016-10-31,26.06086665557682,26.193865777232485,25.95767695795487,26.035642623901367,105677600.0
2016-11-01,26.01729856178367,26.088383517719134,25.345425713722733,25.565561294555664,175303200.0
2016-11-02,25.544927896284744,25.762769935891,25.505945931215383,25.5884952545166,113326800.0
2016-11-03,25.57926944281683,25.689901445652826,25.24967526365864,25.314210891723636,107730400.0
2016-11-04,25.014582948234988,25.411018161450443,24.91777949155612,25.08603286743164,123348000.0
2016-11-07,25.37183634410256,25.47094514851172,25.22893474565132,25.44789695739746,130240000.0
2016-11-08,25.424847488786884,25.749832792577863,25.284251234326657,25.59771156311035,97016800.0
2016-11-09,25.325741274327616,25.6576408937037,24.90395422624573,25.55622673034668,236705600.0
2016-11-10,25.60462748625908,25.60462748625908,24.39227530004007,24.84402656555176,228538000.0
2016-11-11,24.68960172118756,25.092951253527417,24.558225086706862,24.99153709411621,136575600.0
2016-11-14,24.825581457788623,24.848629645385405,23.98892011462399,24.36461067199707,204702000.0
2016-11-15,24.562833563595227,24.81867254572557,24.46833544646895,24.68729591369629,129058000.0
2016-11-16,24.592794126175125,25.406409152941595,24.569745935384784,25.35109138488769,235362000.0
2016-11-17,25.309605348348004,25.43406769570805,25.08373060416685,25.341873168945312,110528000.0
2016-11-18,25.288855741133737,25.477853679152997,25.27502718127941,25.36721992492676,113715600.0
2016-11-21,25.381058330811054,25.81206499593885,25.35570479069008,25.752140045166016,117058400.0
2016-11-22,25.80283998865094,25.91116840868547,25.676074072933307,25.76826858520508,103862000.0
2016-11-23,25.6668566978442,25.70142986278753,25.429456994878407,25.63689422607422,109705600.0
2016-11-25,25.61384329154509,25.78440376311213,25.572355846902315,25.76596450805664,45903600.0
2016-11-28,25.68298601736579,25.92269102408197,25.673766391130872,25.71525382995605,108776000.0
2016-11-29,25.53317311214173,25.82127987095984,25.369528684148737,25.689903259277344,114115200.0
2016-11-30,25.72217797857552,25.860468908228132,25.415631882894765,25.47325325012207,144649200.0
2016-12-01,25.43867576277433,25.570052378346286,25.1298243937763,25.23584747314453,148347600.0
2016-12-02,25.16209762117116,25.3741438254999,25.088342343210527,25.330352783203125,106112000.0
2016-12-05,25.35339388834527,25.36030816896057,24.950044440121594,25.14826202392578,137298000.0
2016-12-06,25.23815542537744,25.43637304245481,25.16670550240688,25.341873168945312,104782000.0
2016-12-07,25.1828352264756,25.62767211757953,25.15978703823238,25.59079360961914,119994800.0
2016-12-08,25.551615523052224,25.91347758648894,25.49168881744554,25.84202766418457,108273200.0
2016-12-09,25.88581894894453,26.436679004446276,25.88581894894453,26.26381492614746,137610400.0
2016-12-12,26.111694973729435,26.505824854021338,25.92730592353313,26.11400032043457,105497600.0
2016-12-13,26.23845913893912,26.717869230371825,26.217716295383603,26.54961585998535,174935200.0
2016-12-14,26.515042695595305,26.782404866052342,26.501214133224963,26.54961585998535,136127200.0
2016-12-15,26.593404359746792,26.90456105114508,26.558832957115,26.6948184967041,186098000.0
2016-12-16,26.844631878046943,26.85154615793511,26.65563394109359,26.729389190673828,177404400.0
2016-12-19,26.69021645617561,27.05438213951297,26.67869148001228,26.88382339477539,111117600.0
2016-12-20,26.906863325380527,27.08203271017368,26.89303476500294,26.955265045166016,85700000.0
2016-12-21,26.92069639781568,27.05898729112849,26.91608570490892,26.980621337890625,95132800.0
2016-12-22,26.816986373068826,26.853864895481376,26.65334188640878,26.803157806396484,104343600.0
2016-12-23,26.641811492731268,26.856163024902344,26.641811492731268,26.856163024902344,56998000.0
2016-12-27,26.85616336574068,27.151186213418192,26.84924908372231,27.026723861694336,73187600.0
2016-12-28,27.08664953465647,27.20189226061112,26.782408808474774,26.911481857299805,83623600.0
2016-12-29,26.840022703423617,26.992143903420143,26.828499489113067,26.904560089111328,60158000.0
2016-12-30,26.88612179743211,27.01288771016473,26.6049293329334,26.6948184967041,122345200.0
2017-01-03,26.690214009824704,26.812371008715772,26.45050894700677,26.770883560180664,115127600.0
2017-01-04,26.70173320254576,26.85385441040477,26.67868501426944,26.740915298461918,84472400.0
2017-01-05,26.71787372809349,26.93453062017685,26.69252018717036,26.876909255981445,88774400.0
2017-01-06,26.916085022469183,27.23415600333469,26.84463511040302,27.17653465270996,127007600.0
2017-01-09,27.185755757283022,27.52687496730904,27.183452169077967,27.425460815429688,134247600.0
2017-01-10,27.374753318580197,27.51534956935505,27.266426645287005,27.4531192779541,97848400.0
2017-01-11,27.367835251002603,27.64211343317052,27.335567436449203,27.60062599182129,110354400.0
2017-01-12,27.404720154261422,27.496914685273296,27.24568463222756,27.485389709472656,108344800.0
2017-01-13,27.453118925170525,27.57066698348872,27.38397259475647,27.43698501586914,104447600.0
2017-01-17,27.275646042762677,27.713568729126564,27.247988915463797,27.658252716064453,137759200.0
2017-01-18,27.658252078277247,27.773494795270068,27.591411091405693,27.655946731567383,94852000.0
2017-01-19,27.519958215498,27.678991952121173,27.513043934574924,27.607542037963867,102389200.0
2017-01-20,27.761970460363955,27.761970460363955,27.596022421177626,27.658252716064453,130391600.0
2017-01-23,27.65824798657816,27.84494059777907,27.605235570879703,27.676687240600582,88200800.0
2017-01-24,27.554533213623724,27.681299142072,27.54300823900832,27.651336669921875,92844000.0
2017-01-25,27.75505188545677,28.1422674339267,27.722784069622943,28.09156036376953,129510400.0
2017-01-26,28.043154699029163,28.2206294196382,28.0270207933796,28.10538673400879,105350400.0
2017-01-27,28.151491236448933,28.19989296737849,28.02702888900249,28.10769844055176,82251600.0
2017-01-30,27.87259838402467,28.033937454223636,27.810368102223347,28.033937454223636,121510000.0
2017-01-31,27.923315458673883,27.978631479928847,27.801158439106224,27.969411849975582,196804000.0
2017-02-01,29.278556486970555,30.076037420535425,29.27394755326044,29.674991607666016,447940000.0
2017-02-02,29.4975245416064,29.8225080662792,29.45142640297126,29.624290466308597,134841600.0
2017-02-03,29.57358761144041,29.7764159334382,29.539016200613,29.75106239318848,98029200.0
2017-02-06,29.762584945408168,30.07834886168069,29.70957076388482,30.02994537353516,107383600.0
2017-02-07,30.08756448077676,30.44481757686772,30.066821637521187,30.315746307373047,152735200.0
2017-02-08,30.27426989505373,30.47479114180842,30.24430565655313,30.43330192565918,92016400.0
2017-02-09,30.474967338846795,30.660155853876027,30.35228069822757,30.65321159362793,113399600.0
2017-02-10,30.66247061965281,30.77358230731125,30.567561027276486,30.583763122558597,80262000.0
2017-02-13,30.80598537365048,30.977285329204832,30.729594996126632,30.85459518432617,92141600.0
2017-02-14,30.89626391809632,31.271268010618112,30.84533700032468,31.25506591796875,132904800.0
2017-02-15,31.370807326693743,31.544420850551944,31.16246897875819,31.36849021911621,142492400.0
2017-02-16,31.40554188021347,31.45878239433586,31.213409075484,31.33146858215332,90338400.0
2017-02-17,31.273583434369908,31.442566271235464,31.273583434369908,31.417102813720703,88792800.0
2017-02-21,31.53515904870679,31.65553207926065,31.477287874887303,31.643957138061523,98028800.0
2017-02-22,31.581455376037606,31.741180381406583,31.50738211005811,31.738866806030277,83347600.0
2017-02-23,31.8013662029468,31.824512551447835,31.55136232677486,31.604602813720703,83152800.0
2017-02-24,31.46109483314036,31.634708404541016,31.315258302867115,31.634708404541016,87106400.0
2017-02-27,31.7458102995898,31.815256413143743,31.54673332456239,31.69719696044922,81029600.0
2017-02-28,31.731919045809484,31.81525366844975,31.643953740751492,31.71108627319336,93931600.0
2017-03-01,31.91942201159624,32.442576110710704,31.852293009336645,32.3592414855957,145658400.0
2017-03-02,32.40785678261157,32.472672213602706,32.12081449381077,32.1671142578125,104844000.0
2017-03-03,32.125448875790894,32.368508536083255,32.081466214230424,32.35693359375,84432400.0
2017-03-06,32.262033067066135,32.35462909954579,32.083792327375555,32.255088806152344,87000000.0
2017-03-07,32.19025698542041,32.40322245359531,32.12775513679197,32.2967414855957,69785200.0
2017-03-08,32.164801400243604,32.36156482672111,32.13471078827789,32.17637634277344,74828800.0
2017-03-09,32.1161907865679,32.127762196632915,31.724981051170836,32.102298736572266,88623600.0
2017-03-10,32.234245655264324,32.25970911448372,32.09303984180699,32.20878219604492,78451200.0
2017-03-13,32.14165778323444,32.2759158250435,32.13471352356076,32.22267532348633,69686800.0
2017-03-14,32.24581669262619,32.32683421147691,32.139332185463424,32.17405700683594,61236400.0
2017-03-15,32.271294973252054,32.58148373981974,32.1833296239774,32.51435470581055,102767200.0
