date,open,high,low,close,volume
2025-01-15 05:00:00,88.77,89.095,86.41,86.64,3054095.0
2025-01-16 05:00:00,86.68,90.74,86.68,90.65,4297815.0
2025-01-17 05:00:00,91.13,91.635,90.73,91.06,4990908.0
2025-01-21 05:00:00,91.47,92.71,90.57,90.7,4255083.0
2025-01-22 05:00:00,89.87,90.225,88.2,88.43,3213860.0
2025-01-23 05:00:00,88.07,88.76,87.1001,88.64,2284393.0
2025-01-24 05:00:00,88.58,89.26,88.03,88.49,1714642.0
2025-01-27 05:00:00,91.05,93.3,90.55,92.43,4198573.0
2025-01-28 05:00:00,91.97,92.26,89.36,89.75,2251267.0
2025-01-29 05:00:00,89.34,89.82,87.56,87.89,2644277.0
2025-01-30 05:00:00,89.005,89.66,88.1,89.03,2704568.0
2025-01-31 05:00:00,88.84,90.02,88.6,89.28,2567725.0
2025-02-03 05:00:00,88.99,90.0399,87.92,89.33,2123629.0
2025-02-04 05:00:00,88.7,89.24,87.9,88.55,1723159.0
2025-02-05 05:00:00,89.83,90.26,88.54,89.85,1570780.0
2025-02-06 05:00:00,90.25,90.43,89.4,90.24,1741714.0
2025-02-07 05:00:00,90.15,90.393,88.97,89.51,1512211.0
2025-02-10 05:00:00,89.8,90.07,88.7,89.67,1874170.0
2025-02-11 05:00:00,89.42,91.31,89.375,91.22,1769409.0
2025-02-12 05:00:00,89.73,90.4599,88.86,89.73,2077996.0
2025-02-13 05:00:00,90.06,90.63,89.66,89.87,2445565.0
2025-02-14 05:00:00,89.28,90.5,87.96,87.96,3411729.0
2025-02-18 05:00:00,87.87,90.21,87.75,89.31,4455756.0
2025-02-19 05:00:00,89.25,89.83,89.01,89.26,1646028.0
2025-02-20 05:00:00,89.01,91.44,88.52,91.23,2659027.0
2025-02-21 05:00:00,90.9591,92.7,90.8,92.19,3041977.0
2025-02-24 05:00:00,91.9,93.55,91.27,92.56,2140411.0
2025-02-25 05:00:00,93.17,96.03,92.81,93.33,4404602.0
2025-02-26 05:00:00,92.02,92.71,90.94,91.63,3345735.0
2025-02-27 05:00:00,91.63,93.95,91.34,93.45,2201811.0
2025-02-28 05:00:00,94.08,95.06,93.21,94.1,3198365.0
2025-03-03 05:00:00,93.86,96.07,93.695,95.86,2162543.0
2025-03-04 05:00:00,96.49,97.68,94.18,94.21,2583954.0
2025-03-05 05:00:00,93.08,95.3,93.03,94.63,2011601.0
2025-03-06 05:00:00,94.94,95.675,92.9,95.18,2899231.0
2025-03-07 05:00:00,95.74,98.0,95.44,97.73,2669525.0
2025-03-10 04:00:00,98.64,101.06,98.09,98.52,3772798.0
2025-03-11 04:00:00,98.77,99.8,97.03,97.63,3416132.0
2025-03-12 04:00:00,96.86,96.99,95.08,95.29,2965804.0
2025-03-13 04:00:00,95.62,96.75,94.095,95.09,3287389.0
2025-03-14 04:00:00,100.42,103.67,99.2911,103.22,8718746.0
2025-03-17 04:00:00,103.61,104.19,102.47,102.91,8458048.0
2025-03-18 04:00:00,101.87,105.63,101.34,104.94,5314345.0
2025-03-19 04:00:00,104.99,105.99,103.4103,104.35,6221691.0
2025-03-20 04:00:00,104.64,105.62,104.2,104.59,5277406.0
2025-03-21 04:00:00,104.69,107.37,103.99,106.39,9215014.0
2025-03-24 04:00:00,105.13,106.46,104.28,104.31,4169116.0
2025-03-25 04:00:00,101.52,101.59,97.63,100.45,6703131.0
2025-03-26 04:00:00,100.4,101.67,99.86,101.09,2785914.0
2025-03-27 04:00:00,101.62,103.62,101.11,102.59,3196875.0
2025-03-28 04:00:00,103.3,103.9449,102.295,103.6,2689846.0
2025-03-31 04:00:00,104.66,105.79,103.355,104.23,4198169.0
2025-04-01 04:00:00,105.0,105.0,103.8,104.61,2476351.0
2025-04-02 04:00:00,105.0,105.055,103.47,103.81,2045126.0
2025-04-03 04:00:00,105.91,109.08,105.04,107.06,4681613.0
2025-04-04 04:00:00,108.68,109.0,100.8,100.98,4773167.0
2025-04-07 04:00:00,98.94,100.67,95.65,98.21,4560563.0
2025-04-08 04:00:00,99.51,99.51,93.85,94.83,4334624.0
2025-04-09 04:00:00,93.84,96.55,91.18,95.54,6752285.0
2025-04-10 04:00:00,95.54,98.15,93.75,95.16,4907693.0
2025-04-11 04:00:00,95.24,96.92,93.38,96.67,3419524.0
2025-04-14 04:00:00,96.67,100.11,95.75,99.84,2927827.0
2025-04-15 04:00:00,99.98,101.56,99.28,100.51,2615119.0
2025-04-16 04:00:00,101.65,102.55,100.5901,101.25,2261891.0
2025-04-17 04:00:00,101.4,104.32,101.4,103.59,1860194.0
2025-04-21 04:00:00,103.16,104.2181,100.79,102.13,2793678.0
2025-04-22 04:00:00,102.91,105.26,102.78,104.37,2276373.0
2025-04-23 04:00:00,103.47,103.47,100.65,102.28,2368448.0
2025-04-24 04:00:00,102.83,102.96,100.72,100.75,3691279.0
2025-04-25 04:00:00,100.6,100.97,99.195,100.19,1716745.0
2025-04-28 04:00:00,99.91,101.11,99.59,100.92,2756804.0
2025-04-29 04:00:00,100.83,104.56,100.449,103.7,2401887.0
2025-04-30 04:00:00,104.95,106.07,103.93,105.76,3934785.0
2025-05-01 04:00:00,105.99,106.84,104.39,106.3,3154646.0
2025-05-02 04:00:00,106.8,107.3,105.875,106.87,3524692.0
2025-05-05 04:00:00,107.46,107.65,105.82,106.98,2708682.0
2025-05-06 04:00:00,106.77,107.27,105.93,106.42,2818041.0
2025-05-07 04:00:00,105.56,106.96,104.035,104.75,5265222.0
2025-05-08 04:00:00,104.55,105.075,103.19,103.28,2933576.0
2025-05-09 04:00:00,103.57,105.535,102.97,105.0,3043459.0
2025-05-12 04:00:00,102.82,102.82,99.67,100.48,3494705.0
2025-05-13 04:00:00,100.96,101.3,97.73,98.32,3157841.0
2025-05-14 04:00:00,98.05,98.39,97.0732,98.23,2967923.0
2025-05-15 04:00:00,99.15,100.84,98.81,100.77,2455281.0
2025-05-16 04:00:00,101.14,102.35,100.7862,102.32,2966801.0
2025-05-19 04:00:00,102.04,103.1,101.23,102.98,1579909.0
2025-05-20 04:00:00,102.21,103.25,101.79,102.92,1902480.0
2025-05-21 04:00:00,102.83,103.125,101.39,101.52,3019162.0
2025-05-22 04:00:00,101.8,101.885,99.1,99.92,2992795.0
2025-05-23 04:00:00,100.63,101.16,99.42,100.16,1853081.0
2025-05-27 04:00:00,100.1,101.08,99.94,100.55,2094821.0
2025-05-28 04:00:00,100.42,100.56,98.93,99.64,1901683.0
2025-05-29 04:00:00,99.17,100.36,98.57,100.35,1811286.0
2025-05-30 04:00:00,100.08,100.77,99.51,100.35,5068739.0
2025-06-02 04:00:00,99.85,100.0,98.49,99.89,2935603.0
2025-06-03 04:00:00,99.46,100.01,98.43,99.86,2867415.0
2025-06-04 04:00:00,100.0,100.93,99.18,100.23,3852490.0
2025-06-05 04:00:00,100.63,100.76,99.81,100.28,2989797.0
2025-06-06 04:00:00,99.64,100.35,98.66,98.95,2805497.0
2025-06-09 04:00:00,98.65,99.62,97.89,99.02,2643218.0
2025-06-10 04:00:00,100.18,100.44,98.93,99.89,3863537.0
2025-06-11 04:00:00,99.7,100.42,98.74,99.43,3617284.0
2025-06-12 04:00:00,99.72,100.28,99.34,100.03,2803818.0
2025-06-13 04:00:00,98.74,99.675,98.07,98.39,2301129.0
2025-06-16 04:00:00,98.24,100.38,97.9,99.0,4456727.0
2025-06-17 04:00:00,99.03,99.5183,98.14,98.81,1881204.0
2025-06-18 04:00:00,99.01,99.67,98.03,99.38,3549386.0
2025-06-20 04:00:00,99.36,100.59,99.1634,100.18,5035153.0
2025-06-23 04:00:00,100.63,103.02,100.32,102.53,5335823.0
2025-06-24 04:00:00,102.43,103.71,101.03,103.19,4688577.0
2025-06-25 04:00:00,102.46,102.935,101.41,101.82,2327252.0
2025-06-26 04:00:00,102.2,102.45,99.74,100.35,4204207.0
2025-06-27 04:00:00,100.0,101.27,99.73,100.65,3004443.0
2025-06-30 04:00:00,100.35,102.79,99.3,102.73,3899183.0
2025-07-01 04:00:00,102.7,104.33,102.08,103.72,3405595.0
2025-07-02 04:00:00,103.39,103.87,102.91,103.17,1951495.0
2025-07-03 04:00:00,102.61,103.14,101.0675,102.92,1246284.0
2025-07-07 04:00:00,102.87,103.11,101.07,101.85,2110422.0
2025-07-08 04:00:00,100.76,102.82,100.76,102.58,2209810.0
2025-07-09 04:00:00,102.495,103.49,101.21,103.41,1952613.0
2025-07-10 04:00:00,103.4,104.46,102.4,103.97,2712397.0
2025-07-11 04:00:00,103.29,103.75,102.065,102.76,1804492.0
2025-07-14 04:00:00,102.47,103.44,101.86,103.24,2649777.0
2025-07-15 04:00:00,103.17,103.24,101.46,101.95,1969844.0
2025-07-16 04:00:00,102.22,103.8,102.0,103.79,1580306.0
2025-07-17 04:00:00,103.72,104.58,103.3,104.24,2061656.0
2025-07-18 04:00:00,104.4,105.54,104.19,105.14,5210615.0
2025-07-21 04:00:00,105.85,106.85,105.51,106.4,2576662.0
2025-07-22 04:00:00,106.91,110.49,106.47,110.25,3734928.0
2025-07-23 04:00:00,109.66,110.7,109.2,109.73,4709212.0
2025-07-24 04:00:00,112.97,115.76,112.41,113.91,6095833.0
2025-07-25 04:00:00,113.8,113.8,110.48,111.48,3420686.0
2025-07-28 04:00:00,110.88,111.43,108.53,108.8,4044244.0
2025-07-29 04:00:00,109.29,110.14,107.345,109.33,3494945.0
2025-07-30 04:00:00,108.12,109.365,106.04,106.97,4168778.0
2025-07-31 04:00:00,105.95,107.12,104.76,105.09,4962605.0
2025-08-01 04:00:00,107.08,112.75,106.095,106.88,3429550.0
2025-08-04 04:00:00,106.76,107.89,106.15,107.19,2977167.0
2025-08-05 04:00:00,107.04,107.12,104.69,104.94,2534375.0
2025-08-06 04:00:00,105.23,106.64,105.07,105.29,2064411.0
2025-08-07 04:00:00,105.47,106.63,104.28,106.21,2285251.0
2025-08-08 04:00:00,106.32,106.68,104.23,104.5,1964562.0
2025-08-11 04:00:00,104.08,104.64,103.26,103.78,2492538.0
2025-08-12 04:00:00,103.66,104.64,101.275,102.33,6153320.0
2025-08-13 04:00:00,102.34,102.88,101.26,101.82,3751739.0
2025-08-14 04:00:00,101.34,101.425,99.75,101.05,2249150.0
2025-08-15 04:00:00,101.28,102.66,100.86,101.69,2849877.0
2025-08-18 04:00:00,101.85,102.3,100.13,100.55,2682682.0
2025-08-19 04:00:00,101.66,102.575,101.105,102.42,2798770.0
2025-08-20 04:00:00,103.34,103.56,102.43,102.86,4009177.0
2025-08-21 04:00:00,102.53,103.31,102.195,102.8,1897936.0
2025-08-22 04:00:00,103.14,104.6103,102.985,103.79,2387787.0
2025-08-25 04:00:00,103.81,104.08,102.93,102.97,1565565.0
2025-08-26 04:00:00,100.99,101.83,99.0,101.39,4864611.0
2025-08-27 04:00:00,101.7,102.19,100.15,100.15,3804159.0
2025-08-28 04:00:00,100.13,100.18,97.52,97.74,3276684.0
2025-08-29 04:00:00,97.86,99.25,97.86,99.14,3262048.0
2025-09-02 04:00:00,98.17,99.82,97.6206,98.1,4349969.0
2025-09-03 04:00:00,97.95,99.52,96.91,97.07,3402215.0
2025-09-04 04:00:00,97.84,97.84,94.9,95.46,3967540.0
2025-09-05 04:00:00,96.57,96.93,95.56,96.15,5236802.0
2025-09-08 04:00:00,93.035,94.01,91.3,93.88,9020472.0
2025-09-09 04:00:00,94.08,94.63,93.11,94.5,8185987.0
2025-09-10 04:00:00,94.02,94.764,93.65,94.03,2614574.0
2025-09-11 04:00:00,94.07,95.75,93.69,95.58,2838683.0
2025-09-12 04:00:00,95.33,95.905,95.0,95.39,2930038.0
2025-09-15 04:00:00,95.0,95.24,92.27,93.57,4768940.0
2025-09-16 04:00:00,93.4,94.28,93.39,93.57,2549708.0
2025-09-17 04:00:00,93.61,96.38,93.52,94.8,3476808.0
2025-09-18 04:00:00,94.0,94.39,92.595,92.96,2717244.0
2025-09-19 04:00:00,92.99,94.32,92.385,93.6,5261533.0
2025-09-22 04:00:00,94.21,94.71,93.61,94.28,3935956.0
2025-09-23 04:00:00,94.44,95.05,94.12,94.35,1924945.0
2025-09-24 04:00:00,94.18,94.56,93.4,93.71,2133545.0
2025-09-25 04:00:00,94.16,95.32,93.71,93.98,2579511.0
2025-09-26 04:00:00,93.96,95.52,93.96,95.31,2786081.0
2025-09-29 04:00:00,95.54,96.82,94.85,96.19,4540205.0
2025-09-30 04:00:00,96.435,97.26,95.74,96.49,3696060.0
2025-10-01 04:00:00,96.95,97.19,95.06,95.71,3328724.0
2025-10-02 04:00:00,95.95,96.42,94.815,95.46,2149599.0
2025-10-03 04:00:00,95.3,97.05,95.14,95.45,2359468.0
2025-10-06 04:00:00,94.71,94.9292,93.81,93.99,1656404.0
2025-10-07 04:00:00,94.21,95.15,93.28,95.14,3420428.0
2025-10-08 04:00:00,94.83,96.5,94.625,96.42,4330275.0
2025-10-09 04:00:00,96.98,97.35,96.12,96.62,1895024.0
2025-10-10 04:00:00,97.5,97.81,95.52,97.58,2703827.0
2025-10-13 04:00:00,96.2,97.2732,95.29,96.1,2626530.0
2025-10-14 04:00:00,96.18,97.63,95.98,97.29,2361443.0
2025-10-15 04:00:00,96.97,98.52,96.938,98.06,1984436.0
2025-10-16 04:00:00,97.71,99.47,97.595,98.06,2172590.0
2025-10-17 04:00:00,98.29,98.53,96.5,97.48,2654774.0
2025-10-20 04:00:00,97.13,98.92,96.946,98.87,2378367.0
2025-10-21 04:00:00,98.38,100.12,98.06,98.65,1804889.0
2025-10-22 04:00:00,98.52,99.34,97.61,97.7,2637597.0
2025-10-23 04:00:00,100.0,100.5,95.34,98.27,3984311.0
2025-10-24 04:00:00,98.65,99.205,97.51,98.49,2108899.0
2025-10-27 04:00:00,97.91,98.36,97.11,97.6,2369659.0
2025-10-28 04:00:00,94.0,95.0,90.065,94.58,10161406.0
2025-10-29 04:00:00,94.24,95.32,92.27,92.32,4055869.0
2025-10-30 04:00:00,92.44,94.02,90.9,91.32,2800786.0
2025-10-31 04:00:00,90.6,90.92,89.97,90.22,2582194.0
2025-11-03 05:00:00,89.37,89.58,87.82,89.52,3551880.0
2025-11-04 05:00:00,90.09,91.79,89.68,90.32,2808675.0
2025-11-05 05:00:00,90.0,90.59,89.28,89.83,2012498.0
2025-11-06 05:00:00,89.55,90.28,87.72,87.81,2568243.0
2025-11-07 05:00:00,87.71,89.6,87.71,89.54,3568116.0
2025-11-10 05:00:00,88.76,92.075,88.76,91.83,4615195.0
2025-11-11 05:00:00,92.32,94.44,92.215,94.23,2866904.0
2025-11-12 05:00:00,93.77,94.1,92.57,93.67,2451206.0
2025-11-13 05:00:00,93.21,93.235,90.515,90.61,3430241.0
2025-11-14 05:00:00,91.43,92.3,90.37,91.68,3279494.0
2025-11-17 05:00:00,91.7,91.77,90.2,90.55,2335691.0
2025-11-18 05:00:00,90.4,91.795,90.1,91.04,2443226.0
2025-11-19 05:00:00,91.23,91.49,89.472,91.05,2177390.0
2025-11-20 05:00:00,90.85,91.59,89.15,90.12,2639496.0
2025-11-21 05:00:00,90.7,91.29,89.63,90.01,3163334.0
2025-11-24 05:00:00,89.86,90.195,88.11,89.02,3947520.0
2025-11-25 05:00:00,89.38,90.405,89.36,89.4,2453351.0
2025-11-26 05:00:00,89.44,91.0,89.26,90.55,2768630.0
2025-11-28 05:00:00,90.66,91.38,90.01,91.28,1291595.0
2025-12-01 05:00:00,89.85,89.85,87.85,88.5,4164525.0
2025-12-02 05:00:00,89.18,89.69,87.885,88.28,2768925.0
2025-12-03 05:00:00,88.5,88.9,87.16,88.33,2507333.0
2025-12-04 05:00:00,88.09,89.07,87.63,88.61,2330461.0
2025-12-05 05:00:00,88.53,89.5,88.25,89.28,2706407.0
2025-12-08 05:00:00,89.21,91.04,88.06,90.82,2593217.0
2025-12-09 05:00:00,91.02,91.76,89.88,90.2,2514729.0
