date,open,high,low,close,volume
2016-02-03,15.151296963282924,15.435110443334583,14.467232244459126,15.406002044677734,9322800.0
2016-02-04,15.333233238121975,15.63160169464875,14.700110469601814,15.209519386291504,10800800.0
2016-02-05,15.12946794913251,15.369618167942653,14.605502825887688,15.034862518310549,8257900.0
2016-02-08,14.780157855186443,16.191950808731317,14.561839972528407,15.224072456359863,13119600.0
2016-02-09,14.860209398472271,15.114914537490533,13.79772554052024,14.256195068359377,12782100.0
2016-02-10,14.183421585979634,14.554563111896757,13.724953458688658,14.372631072998049,8300400.0
2016-02-11,14.023323709915864,14.62006065280054,13.630349788680697,14.4599609375,8201900.0
2016-02-12,14.707385358316648,14.889317397215358,13.877775705108547,14.372631072998049,7248400.0
2016-02-16,14.62005794302093,14.62005794302093,13.448415233570437,14.016043663024902,8950000.0
2016-02-17,14.125206323843578,14.947540087819338,13.848670177995473,14.911152839660645,6714800.0
2016-02-18,14.940256767843916,14.940256767843916,14.052427694060972,14.22708225250244,9190800.0
2016-02-19,14.081539710099618,14.903871893098032,13.630347655017236,14.48906707763672,11493800.0
2016-02-22,14.874761339609828,15.966353385913235,14.678274438147758,15.675262451171877,9209700.0
2016-02-23,14.794712524076637,14.845653270047316,13.943270573910551,14.016043663024902,76176600.0
2016-02-24,13.768613857177876,14.532727704277285,13.688563332765764,14.343518257141112,14559000.0
2016-02-25,14.343523925374727,14.598229104405211,13.841392404806935,14.125205993652344,12465500.0
2016-02-26,14.649163949591252,14.88203807427072,14.278023893077124,14.874760627746582,10950100.0
2016-02-29,14.80926717822712,14.86748537096384,13.834111408863642,14.649166107177734,13897400.0
2016-03-01,14.838375823287722,15.406004252778718,14.248916438682873,15.275012969970703,11277400.0
2016-03-02,15.18041206299445,16.053685148803982,15.136747367680336,16.04640769958496,9646400.0
2016-03-03,15.929969360014866,16.41026984608346,15.777147109007288,16.13373374938965,10157200.0
2016-03-04,16.388440282692525,16.519431587855788,15.37689708617148,15.624324798583984,10682000.0
2016-03-07,15.60249004517943,16.366603955422075,15.28956675628903,16.29383087158203,12308700.0
2016-03-08,16.024571910242315,16.053680310313766,15.471498428573804,15.551548957824709,8914100.0
2016-03-09,15.908138496717712,15.99546510122737,14.38718648586621,15.464223861694336,22277900.0
2016-03-10,15.04941581080802,16.12645295695088,14.882038697832655,15.944520950317385,12185600.0
2016-03-11,16.308389513397398,16.37388516510031,15.74803844350864,15.980911254882812,5833000.0
2016-03-14,15.697097727170002,16.16284335103532,15.624324626433182,16.082794189453125,5385600.0
2016-03-15,15.91541032113166,16.446651372942096,15.755309289385984,16.432096481323242,5829600.0
2016-03-16,16.446656485173676,16.7523023640214,16.20650625093841,16.69408416748047,6480800.0
2016-03-17,16.91967981935498,16.96334312056261,16.315665498529366,16.563093185424805,6494800.0
2016-03-18,16.65769440066134,16.67952674156463,16.06823507658338,16.57036781311035,9133400.0
2016-03-21,16.475761642677718,16.51214887586481,15.748033635308124,15.85719394683838,7292600.0
2016-03-22,15.864472786152076,16.068237163622324,15.58793670561434,15.842641830444336,5288200.0
2016-03-23,15.740761205833223,16.01002126511676,15.566106594959365,15.624324798583984,5256500.0
2016-03-24,15.296843194421353,16.111897793177693,15.231347562088835,15.988183975219728,5672800.0
2016-03-28,16.01002092982297,16.133734783438314,15.580661166571568,16.05368423461914,5571600.0
2016-03-29,15.76987123282044,16.533985340098116,15.726207926469812,16.475767135620117,4779600.0
2016-03-30,16.650422466253804,16.664977365008113,16.25017246673114,16.526708602905273,4798500.0
2016-03-31,16.548540951036735,16.65769991563096,16.381163779456823,16.526708602905273,6860100.0
2016-04-01,16.199232471880567,16.52670938108283,16.155569161593252,16.38116455078125,5176800.0
2016-04-04,16.453934513599872,16.98517574927747,16.37388397002085,16.51943016052246,6589400.0
2016-04-05,16.315664400782804,16.461210579057393,16.082791625968436,16.242891311645508,7657900.0
2016-04-06,16.26472282409668,16.512150481707707,15.988185377104989,16.26472282409668,6151700.0
2016-04-07,16.228337415483324,16.94878951547056,16.177396666359872,16.934234619140625,5166700.0
2016-04-08,17.25443425976859,17.319929906169264,16.71591558005409,17.08705711364746,5596400.0
2016-04-11,17.094329081108388,17.341756690840025,16.563088019991415,16.6722469329834,5525000.0
2016-04-12,16.83235260761022,17.458199302008357,16.72319365552555,17.312654495239258,6140300.0
2016-04-13,17.305373456217954,17.305373456217954,16.63586359750055,16.883291244506836,6176300.0
2016-04-14,16.839635728024344,16.948796104907437,16.38844487063071,16.599485397338867,6293400.0
2016-04-15,16.44665727032464,16.905125416467502,16.250170327107114,16.759580612182617,6105200.0
2016-04-18,16.293832610434592,17.218047681362357,16.155565263217067,17.036115646362305,4518500.0
2016-04-19,17.2471581995297,17.42181279392105,16.919679967526335,17.08705711364746,4796800.0
2016-04-20,17.02883907644483,17.29809911286233,16.9633434294252,17.116167068481445,4432000.0
2016-04-21,17.072500845295835,17.196214679886292,16.52670476116697,16.614032745361328,5989700.0
2016-04-22,16.737741041591107,17.196208989822892,16.686800312679882,16.926950454711914,5510800.0
2016-04-25,16.650422011155893,16.87601877158691,15.96635844477912,16.2210636138916,12323900.0
2016-04-26,16.308394297724934,16.628595201316184,15.937252625205224,16.599485397338867,7699700.0
2016-04-27,16.795962181669573,17.589185812579384,16.483038919636947,17.51641273498535,9105000.0
2016-04-28,17.312653729972208,17.538249072712773,17.065226042567204,17.15983009338379,8760600.0
2016-04-29,17.254436390790662,17.465478252598007,16.57765027444895,17.028841018676758,8403200.0
2016-05-02,16.97789846094076,17.91666848365685,16.941512606988148,17.6401309967041,7860700.0
2016-05-03,17.487311293775416,17.756569983552694,17.283546873054362,17.378150939941406,6052800.0
2016-05-04,17.676515354679463,17.851169923612716,17.145272812639128,17.349037170410156,6109600.0
2016-05-05,17.734735797183603,18.003994437981536,17.356316822408413,17.603744506835938,5736800.0
2016-05-06,17.312650245128175,17.792950626816097,17.283540458101733,17.32720375061035,5618600.0
2016-05-09,17.21077469696302,17.596471210883657,16.977901853853062,17.47275733947754,4809400.0
2016-05-10,17.567355495814706,17.93121953765366,17.5018598572412,17.91666603088379,4799200.0
2016-05-11,17.734734941366128,17.974885166070923,17.589188761774214,17.82206153869629,3658300.0
2016-05-12,18.062408924419355,18.237207657982868,17.65454845415804,17.771080017089844,3069800.0
2016-05-13,17.618127323701575,17.967721902607504,17.312231719867544,17.34136390686035,3843500.0
2016-05-16,17.559864764403944,17.625413933554135,17.122870766457897,17.31223487854004,4983800.0
2016-05-17,17.414197267081523,17.559862376308672,17.19570099240623,17.38506507873535,4361300.0
2016-05-18,17.31951966220314,17.421484427203097,16.816976454824147,16.875242233276367,6720000.0
2016-05-19,16.613043295238242,16.96992131377556,16.5329287288992,16.889806747436523,6565600.0
2016-05-20,17.028189380776297,17.05732296458528,16.634895723515235,16.875242233276367,3297900.0
2016-05-23,16.671310015925798,17.17385318417206,16.671310015925798,16.999055862426758,3338900.0
2016-05-24,17.064603856379705,17.115586231398233,16.71500923696789,16.969921112060547,2817500.0
2016-05-25,17.166573601547704,17.55258530769842,17.115591211694312,17.472469329833984,3625200.0
2016-05-26,17.64726477106599,17.654548167276605,17.217554118800464,17.253971099853516,3295600.0
2016-05-27,17.25397119465761,17.596282483442465,17.10102265172596,17.19570541381836,4367700.0
2016-05-31,17.494316071461345,17.618131017763627,17.268534976391162,17.45789909362793,6510800.0
2016-06-01,17.45790102829193,18.011426650209916,17.34865286101626,17.967727661132812,5308800.0
2016-06-02,17.741948957683885,18.055128074065983,17.567151602086742,18.01871109008789,3600400.0
2016-06-03,18.055120472383607,18.098819445593,17.457894689083812,17.647258758544922,5332000.0
2016-06-06,17.953159142815363,18.004141523366112,17.69096384438785,17.851194381713867,4479800.0
2016-06-07,17.924023427521153,18.80529329340829,17.822057297288577,18.52124786376953,5806500.0
2016-06-08,18.71790162028386,18.834433188930312,18.2007915688951,18.22992515563965,4667800.0
2016-06-09,18.098823189641664,18.994659966162423,18.047840812156583,18.863561630249023,5877900.0
2016-06-10,18.615936493857756,18.82715084203531,18.171660384557786,18.24449157714844,4325700.0
2016-06-13,18.149801875279064,18.31731576413195,18.07696932690141,18.273616790771484,4187900.0
2016-06-14,18.222643290342734,18.41929084989664,17.7346667846901,17.953163146972656,3821300.0
2016-06-15,17.938592751846976,18.20807284112859,17.80749579429005,17.873044967651367,4644900.0
2016-06-16,17.669115246815966,17.924028561666468,17.62541625800799,17.771080017089844,3991600.0
2016-06-17,17.9604434967041,18.10610863961969,17.814778353788512,17.9604434967041,6384400.0
2016-06-20,18.23720566701317,18.57951692210924,18.033274759562904,18.302753448486328,3854800.0
2016-06-21,18.193510193899314,18.63778771696137,18.193510193899314,18.55038833618164,2785000.0
2016-06-22,18.58679985374276,18.58679985374276,18.135239066075226,18.375585556030277,3254700.0
2016-06-23,18.492114814165472,18.57223076395469,18.273618537314537,18.39015007019043,2472300.0
2016-06-24,17.8657639248776,18.22264203286751,17.843913734490748,18.01871109008789,6339600.0
2016-06-27,17.865763547779704,18.280907432206096,17.326804698772996,17.52345085144043,4694900.0
2016-06-28,17.887605935446622,18.972806641034044,17.78564119734852,18.929107666015625,5681900.0
2016-06-29,19.140325216634103,19.25685676283135,18.477551526700136,18.492116928100582,5448100.0
2016-06-30,18.44842175051173,18.936398221793823,18.288191188734736,18.747034072875977,5241400.0
2016-07-01,18.79801331750824,19.00194422589199,18.65963296922901,18.812580108642575,5015500.0
2016-07-05,18.39744214838172,18.586806325977825,17.924032398974514,18.477558135986328,4296400.0
2016-07-06,18.412003828806835,18.841714460665457,18.30275428000171,18.81986427307129,3299900.0
2016-07-07,19.05292038551876,19.089335962300403,18.178932651107168,18.513961791992188,4924100.0
2016-07-08,18.827150072999384,18.86356566780724,18.259057625502,18.52853775024414,4312700.0
2016-07-11,18.57223654430752,18.76888408817647,18.49940396630059,18.645069122314453,3111400.0
2016-07-12,18.93639879325416,19.322410499524075,18.84899941835997,18.870849609375,4477700.0
2016-07-13,18.90726398308467,18.994663352329432,18.324606152005728,18.7179012298584,3990200.0
2016-07-14,19.03835963505965,19.03835963505965,18.361019134521484,18.361019134521484,2515900.0
2016-07-15,18.53581687235674,18.55766566853638,18.17893745754611,18.25177001953125,2783200.0
2016-07-18,18.266332812805043,18.594078575439543,18.142517901272598,18.462980270385746,2988100.0
2016-07-19,18.477552465074016,18.54310024761888,17.989576069654273,18.16437339782715,2543100.0
2016-07-20,17.98228810651303,18.142518602681648,17.62541014516111,17.84390640258789,4250500.0
2016-07-21,17.84391624304775,18.31004259016973,17.60356967166722,17.632701873779297,6193400.0
2016-07-22,17.778363785024663,17.982294719000816,17.436052485403174,17.756513595581055,6299700.0
2016-07-25,17.6254168302624,17.741948396977698,17.115590184008568,17.16657257080078,7709400.0
2016-07-26,17.050040241110967,17.3923515293733,16.95535886832889,17.15928840637207,5739400.0
2016-07-27,17.31223007070802,17.48702734350983,16.991767709322076,17.20298194885254,5437000.0
2016-07-28,17.188421736136714,17.581715403070678,16.977207415824093,17.370502471923828,7661000.0
2016-07-29,17.159288722794383,18.462987501226056,16.940792388243043,17.967727661132812,9824800.0
2016-08-01,17.902172825295064,17.9895721649942,17.202983664363476,17.283098220825195,7873800.0
2016-08-02,17.312241412412426,17.589003595038168,17.13744402509625,17.479755401611328,5258600.0
2016-08-03,17.51617009361238,17.843916046042864,17.268540127146256,17.7856502532959,6285300.0
2016-08-04,17.749234653766322,17.975014427015058,17.669118667801964,17.7856502532959,5710900.0
2016-08-05,17.81477691623093,17.982292233815993,17.68367996518463,17.887609481811523,3785700.0
2016-08-08,18.03339527231219,18.652974617602013,18.01152727531444,18.22291374206543,5038700.0
2016-08-09,18.259359364817687,18.28851669470913,17.59604540306538,17.632492065429688,5897900.0
2016-08-10,17.734536680708864,17.945923112685286,17.4356810557267,17.501283645629883,5685400.0
2016-08-11,17.698095405548756,17.989661765133977,17.537732865053332,17.902191162109375,5268700.0
2016-08-12,18.018816707579973,18.332251048129493,17.829298236775657,18.281227111816406,3882000.0
2016-08-15,18.36869676884987,18.660263097341566,18.354118104850805,18.52176856994629,3861700.0
2016-08-16,18.46345625024771,18.507190854187783,18.10628730575812,18.281227111816406,4095600.0
2016-08-17,18.29580240280472,18.50718744145054,18.0698387021012,18.230199813842773,3152200.0
2016-08-18,18.3103866785711,19.185085815738056,18.26665067898913,18.995567321777344,7229700.0
2016-08-19,18.91538814318799,19.112194587467265,18.68213364093048,18.92267608642578,5255100.0
2016-08-22,18.74044012804372,18.95911588398881,18.703994863868388,18.76230812072754,3785800.0
2016-08-23,18.827914594167414,19.05387833734358,18.78417999007157,18.95911979675293,2881200.0
2016-08-24,18.90809534947413,18.959119284590585,18.6165290128816,18.667552947998047,3303500.0
2016-08-25,18.674841202062986,18.718575802452488,18.45616541951972,18.51447868347168,4476700.0
2016-08-26,18.59465916797168,18.84249087701543,18.288514197405743,18.39056205749512,5259700.0
2016-08-29,18.448877687169094,18.47074568440864,18.25207127320521,18.339540481567383,5414200.0
2016-08-30,18.45616272041008,18.521765306549263,18.047969932442232,18.10628318786621,7326500.0
2016-08-31,18.00423806075878,18.128153921058495,17.785562277130985,17.95321273803711,7187500.0
2016-09-01,17.814716933560508,18.077125888155624,17.647065107491404,17.829294204711914,5155700.0
2016-09-02,17.996947601592932,18.055260862181296,17.763694559239486,17.792850494384766,4385500.0
2016-09-06,17.778270691830595,18.06254903548327,17.72724676587434,18.055259704589844,5509000.0
2016-09-07,18.077125098951345,18.57278844419928,18.077125098951345,18.40513801574707,6854200.0
2016-09-08,18.587373301667988,19.36002450845386,18.587373301667988,19.3162899017334,8842900.0
2016-09-09,19.112193873399605,19.491230861321032,18.97370071228452,18.995567321777344,5718300.0
2016-09-12,18.893519714430035,19.301712651108662,18.83520643776166,19.170507431030277,4075900.0
2016-09-13,18.96641346040701,18.980992128534204,18.222918069499823,18.37598991394043,6149100.0
2016-09-14,18.30308993687152,18.77688528484882,18.2156193634107,18.28851127624512,5446400.0
2016-09-15,18.332255088490992,18.419725705947336,18.062556682739004,18.2520751953125,5422800.0
2016-09-16,18.011525009102584,18.033393003348905,17.508573654117516,17.712669372558594,7010200.0
2016-09-19,17.87303083644463,17.982368020677743,17.63248847501269,17.749114990234375,3497100.0
2016-09-20,17.858454859390605,18.135442527111284,17.74911765871923,17.87303352355957,5479800.0
2016-09-21,18.06984410605998,18.419723758293387,17.931349555689113,18.397855758666992,6099400.0
2016-09-22,18.62382045699987,18.798761682151092,18.514483234004015,18.638399124145508,5491200.0
2016-09-23,18.747733523728375,18.92267333223541,18.215624765732247,18.594661712646484,5362700.0
2016-09-26,18.616527824471067,18.725865019926346,18.29580417954411,18.310382843017575,3862600.0
2016-09-27,18.091704638470297,18.091704638470297,17.654354524933293,17.741825103759766,6158800.0
2016-09-28,17.924053669334455,18.660259370683868,17.785559169598045,18.580078125,8310100.0
2016-09-29,18.5290549954166,18.80604261646003,18.20104205838044,18.56550025939941,8725600.0
2016-09-30,18.64568629050681,18.88622870925842,18.54363841294493,18.806047439575195,4747200.0
2016-10-03,18.87164938724905,18.87164938724905,18.55092710027043,18.74044418334961,3604600.0
2016-10-04,18.66026838122748,18.68213499311996,18.28123135171029,18.37598991394043,5671400.0
2016-10-05,18.61652911471598,18.842492853024,18.470745250473275,18.725866317749023,5973800.0
2016-10-06,18.76960208014601,18.900807288008316,18.52177032980568,18.601951599121094,4173000.0
2016-10-07,18.623813611299767,18.711284191723134,17.82929461778685,18.055259704589844,12567500.0
2016-10-10,18.638396571280296,18.638396571280296,17.399239229888618,17.610624313354492,11863000.0
2016-10-11,17.515866789394156,17.581469396082003,17.158697814259288,17.23158836364746,6605200.0
2016-10-12,17.165977928893053,17.435677565653858,16.947303599852656,17.391942977905273,4251100.0
2016-10-13,17.2826106262401,17.61791296012074,16.174658533720784,16.58285140991211,26264900.0
2016-10-14,16.794237351469317,17.034779748364418,16.327729831507657,16.43706703186035,11193100.0
2016-10-17,16.27670229868075,16.34230488244761,15.63525651221298,15.985136032104492,8678400.0
2016-10-18,16.152793544543115,16.225685490724455,15.788335203934654,16.116348266601562,7972200.0
2016-10-19,16.196526712576137,16.21839471157097,15.715441857074737,15.730020523071287,8212300.0
2016-10-20,15.372846628535685,16.138208274558746,15.307244042842546,16.07989501953125,10226700.0
2016-10-21,15.95597787541528,16.079893706013603,15.525917133356243,15.576942443847656,7865000.0
2016-10-24,15.48947807226782,15.613393952457889,15.190622371273797,15.38743019104004,4883400.0
2016-10-25,15.263511264453198,15.504053643836796,14.979232895874157,15.037546157836914,5081700.0
2016-10-26,14.848033582616688,15.336407820383418,14.709539022274354,15.256226539611816,9518200.0
2016-10-27,15.248931539507147,15.802908184725302,15.205196943655055,15.78104019165039,12384600.0
2016-10-28,15.088576946266931,16.007010807422073,14.760563859926997,14.957371711730955,13362100.0
2016-10-31,14.913629294036014,15.285376835275615,14.811581440075326,15.21977424621582,7782600.0
2016-11-01,15.29995735751498,15.350981290698783,14.86989650596876,14.971945762634276,9265400.0
2016-11-02,14.775144025464437,14.964662562298582,14.60020415845564,14.767854690551758,6181200.0
2016-11-03,14.797005450987433,14.95007864987797,14.622065645325376,14.680378913879396,3924000.0
2016-11-04,14.680378255622758,14.928209983439253,14.592909051862776,14.614775657653809,4999000.0
2016-11-07,14.906338616839626,14.993807792663572,14.651217638474398,14.993807792663574,4637400.0
2016-11-08,14.833295438617611,15.132441965389626,14.789518271484186,14.8916654586792,5078200.0
2016-11-09,14.818705925016802,16.27795814704331,14.818705925016802,16.0225887298584,13738600.0
2016-11-10,15.82558763657932,16.13203059882467,15.613995437853466,15.68695831298828,7283400.0
2016-11-11,15.555623191064278,15.74532608262005,15.365920299508508,15.56291961669922,5827200.0
2016-11-14,15.5483288391101,15.971511840820312,15.53373737754505,15.971511840820312,6354400.0
2016-11-15,16.168507752243205,16.6865427982454,16.102841318360518,16.25606346130371,5017700.0
2016-11-16,16.234173361448544,16.234173361448544,15.752620465205048,15.818286895751951,5471700.0
2016-11-17,15.9642105190948,16.066359068634746,15.482657643830056,15.781804084777832,5837500.0
2016-11-18,15.891258523806597,16.161219428064893,15.738036304060106,16.015295028686523,4531800.0
2016-11-21,16.314431978242812,16.861651282790486,16.25606197475709,16.854354858398438,5198200.0
2016-11-22,16.883544232061524,17.07324714824381,16.380103322753882,16.52602767944336,4449700.0
2016-11-23,16.32173139456039,17.07324515324225,16.32173139456039,17.000282287597656,5644800.0
2016-11-25,16.810579774398754,17.014874115938134,16.628173317080975,16.67924690246582,2136300.0
2016-11-28,16.912730794704448,17.095137293540084,16.555214223984738,16.59899139404297,5756600.0
2016-11-29,16.27065289884597,16.992983581837123,16.102839318278598,16.82516860961914,3983900.0
2016-11-30,17.832055913854997,17.868536649183596,15.949621302891844,16.139324188232422,12234500.0
2016-12-01,16.82517563489008,16.927324224033246,16.4238818804706,16.65736198425293,7580000.0
2016-12-02,16.577100453639527,16.766803360435393,16.453063991182653,16.533323287963867,3582700.0
2016-12-05,16.927322273435678,17.386986000832,16.84706297513988,17.241060256958008,7869300.0
2016-12-06,17.41617140313893,17.41617140313893,17.000283457831884,17.197282791137695,7989000.0
2016-12-07,17.321316581966688,17.5402051602044,17.13161370415432,17.31402015686035,9828200.0
2016-12-08,17.38698359868308,17.846647262573242,17.32861358752797,17.846647262573242,11717600.0
2016-12-09,17.97798297900624,18.0582422789075,17.262949881352824,17.445356369018555,8198800.0
2016-12-12,17.63505426210399,17.63505426210399,16.795984936073193,16.96379852294922,6841500.0
2016-12-13,17.13161847522744,17.219174209236535,16.825175493672383,17.102434158325195,5106800.0
2016-12-14,17.00758075087533,17.153506499646767,16.6062870292305,16.63547134399414,5384100.0
2016-12-15,16.431179628142505,17.00758350672075,16.277957427939835,16.518733978271484,4680400.0
2016-12-16,16.526026409581366,16.540619261624318,15.70884617828953,15.89854907989502,11892700.0
2016-12-19,15.942329271950586,16.11014292736082,15.854773534716289,15.935032844543455,4211300.0
2016-12-20,16.008000250501176,16.132036768170096,15.60670497961862,15.92044448852539,5236200.0
2016-12-21,16.190400063339087,16.59899020171911,16.066363597374487,16.372806549072266,4722100.0
2016-12-22,16.31443705301204,16.43117709629665,16.1174377081001,16.270658493041992,4073500.0
2016-12-23,16.3436187996413,16.642765287504243,16.263360902277423,16.628173828125,5512600.0
2016-12-27,16.701133843799617,16.898133140577123,16.569800979281283,16.890836715698242,3590000.0
2016-12-28,16.956504415257182,17.13161445048547,16.547914333057847,16.723024368286133,4232600.0
2016-12-29,16.635472957740124,16.774102293355803,16.4822521591527,16.59169578552246,3061500.0
2016-12-30,16.64276471382776,17.146206923805998,16.57709827810665,17.04405975341797,12931100.0
2017-01-03,16.76680100650959,17.022170321792625,15.862065156874651,16.299840927124023,17547100.0
2017-01-04,16.00069392030529,16.41658040113663,16.00069392030529,16.32172966003418,9078700.0
2017-01-05,16.34362388636222,16.577104008907906,16.015292985901592,16.518733978271484,7880500.0
2017-01-06,16.591692033753965,16.90543137894772,16.48954485779354,16.701135635375977,6534300.0
2017-01-09,16.635477025646782,16.635477025646782,16.110146655621108,16.117443084716797,5143600.0
2017-01-10,16.350912236233846,16.518725817451447,16.132025077397895,16.17580223083496,6637500.0
2017-01-11,16.256065308656037,16.263361734544482,15.891252364139392,16.09554672241211,4834000.0
2017-01-12,16.270657647328086,16.358213371066128,16.051770425459498,16.248769760131836,5729900.0
2017-01-13,16.204996202981,16.336329133289322,15.883961697395597,15.99340534210205,4745000.0
2017-01-17,15.942323228312446,15.95691607759464,15.72343466403165,15.840174674987791,5540300.0
2017-01-18,15.708843172106178,15.876656763532942,15.686953898230673,15.810990333557127,6704800.0
2017-01-19,15.85477143239019,16.453064483929285,15.818290691843092,16.40199089050293,6770300.0
2017-01-20,16.577099168878348,16.584395594533973,16.095546208814472,16.14661979675293,5103100.0
2017-01-23,16.285252666994744,16.598992080633547,16.139328296880993,16.18310546875,5731700.0
2017-01-24,16.32185782612293,16.862268154955323,16.32185782612293,16.774633407592773,5055200.0
2017-01-25,16.796542051006146,16.86226776176873,16.686999664037508,16.74542236328125,4164100.0
2017-01-26,16.854962699101304,16.920688401865466,16.606665909304894,16.91338539123535,5397400.0
2017-01-27,16.85496976419108,16.862272777882392,16.453313761520906,16.467918395996094,4684500.0
2017-01-30,16.299943548928486,16.299943548928486,15.482026003489844,15.525842666625977,7310500.0
2017-01-31,15.467427182865714,15.701118018886303,15.32867272663827,15.686511993408203,5676200.0
2017-02-01,15.803352533507908,15.803352533507908,15.124187880389051,15.16800594329834,6129000.0
2017-02-02,15.087675048522412,15.70111403383503,15.00734332168886,15.664600372314451,6933300.0
2017-02-03,15.540448681196764,15.715716726601546,15.438207943364018,15.649991035461426,7569100.0
2017-02-06,17.344253085315312,17.694789234426146,17.103259308688255,17.329647064208984,26591000.0
2017-02-07,17.329644437592574,17.51951850447552,16.78923427472878,17.212799072265625,11664800.0
2017-02-08,17.044838484247602,17.366164019250363,16.738118971951106,17.234712600708008,6481200.0
2017-02-09,17.431886582396967,17.745907656464762,17.21280046006493,17.694787979125977,7382600.0
2017-02-10,17.650978260117505,17.767823680861348,17.402681392810017,17.57794952392578,3993600.0
2017-02-13,17.45379561584884,17.512218307896347,17.18359118746918,17.490310668945312,4618400.0
2017-02-14,17.424585674117505,17.760515818810465,17.285831252527984,17.70209312438965,3712800.0
2017-02-15,17.629064241253836,17.782424683223525,17.409979487476445,17.44649314880371,5266700.0
2017-02-16,17.468401254606942,17.55603598721282,16.825751656155514,16.884174346923828,4644000.0
2017-02-17,16.803840499210676,16.979108549345444,16.74541781583242,16.876869201660156,3747800.0
2017-02-21,16.74542236328125,16.87687378480642,16.497125543268595,16.74542236328125,5286900.0
2017-02-22,16.679698892138887,16.833057975905437,16.504430770874023,16.504430770874023,4101300.0
2017-02-23,16.760023724717513,16.79653737924888,16.212310549307222,16.453304290771484,6253900.0
2017-02-24,16.504428402805612,16.92799331664907,15.898292381393306,16.394886016845703,8767300.0
2017-02-27,16.387580079891222,16.511728466591414,16.16119094402768,16.19040298461914,7887800.0
2017-02-28,16.095469680842207,16.175800021839073,15.847172860509284,15.993228912353516,6903700.0
2017-03-01,16.146586140767646,16.679693339594284,16.06625442292287,16.511728286743164,7213200.0
2017-03-02,16.44600224847034,16.628573317677407,16.241522149512004,16.32915687561035,4524800.0
2017-03-03,16.402184188967805,16.577453641164503,16.285338816107817,16.32915687561035,2975100.0
2017-03-06,16.5628452785106,16.94989499902098,16.380274235128265,16.906078338623047,8581800.0
2017-03-07,16.884176796325267,16.94990111418083,16.635879976312612,16.74542236328125,4592500.0
2017-03-08,16.665085994285345,17.088650794219706,16.438698271796284,16.453304290771484,7794400.0
2017-03-09,16.497120941672087,16.745417692426507,16.234218171954083,16.701601028442383,5299200.0
2017-03-10,16.825748152759353,16.84035277773039,16.52633035789527,16.584753036499023,5998700.0
2017-03-13,16.635875336012884,16.906079722306046,16.489817932190295,16.701601028442383,3963000.0
2017-03-14,16.526335284816607,16.62857604753365,16.241524815827376,16.292644500732422,5464200.0
2017-03-15,16.460611127902737,16.665089869477157,16.12467957789097,16.54824447631836,6344400.0
