date,open,high,low,close,volume
2026-07-13 04:00:00,199.575,202.77,197.165,198.17,119236.0
2026-07-14 04:00:00,202.39,203.42,199.495,201.045,85592.0
2026-07-15 04:00:00,203.76,203.76,197.49,201.245,132987.0
2026-07-16 04:00:00,198.46,203.68,197.73,202.63,180475.0
2026-07-17 04:00:00,198.22,204.17,197.51,203.23,149690.0
2026-07-20 04:00:00,206.145,206.145,202.085,203.18,354118.0
2026-07-21 04:00:00,208.36,211.93,204.84,209.1,203607.0
2026-07-22 04:00:00,197.63,200.91,190.36,200.36,826312.0
2026-07-23 04:00:00,199.06,203.01,197.06,198.85,311283.0
2026-07-24 04:00:00,199.6,203.44,199.32,203.0,130398.0
2026-07-27 04:00:00,203.725,207.61,203.08,207.525,185493.0
2026-07-28 04:00:00,204.565,214.72,204.565,214.21,280577.0
2026-07-29 04:00:00,213.65,215.0,205.685,206.915,224280.0
2026-07-30 04:00:00,212.25,212.25,203.225,206.575,282954.0
2026-07-31 04:00:00,211.37,211.37,205.61,205.665,143171.0
2026-08-03 04:00:00,204.21,206.27,200.81,204.87,157497.0
2026-08-04 04:00:00,208.95,217.4,207.2,216.77,178008.0
2026-08-05 04:00:00,217.48,219.29,215.1,217.985,124215.0
2026-08-06 04:00:00,215.94,220.48,214.95,215.03,72223.0
2026-08-07 04:00:00,214.64,217.0,214.01,216.39,56304.0
2026-08-10 04:00:00,214.62,216.79,213.01,214.26,48798.0
2026-08-11 04:00:00,216.69,221.8,216.69,218.615,68432.0
2026-08-12 04:00:00,216.37,216.38,211.82,214.145,77520.0
2026-08-13 04:00:00,216.02,217.17,214.54,214.8,57224.0
2026-08-14 04:00:00,214.18,218.07,214.18,216.29,81888.0
2026-08-17 04:00:00,215.24,218.895,215.23,217.69,35782.0
2026-08-18 04:00:00,212.36,212.36,204.945,205.025,346826.0
2026-08-19 04:00:00,206.97,207.345,203.18,203.62,248839.0
2026-08-20 04:00:00,201.39,202.635,199.48,200.585,258587.0
2026-08-21 04:00:00,200.99,204.02,200.99,203.52,312926.0
2026-08-24 04:00:00,202.355,203.36,199.64,202.42,109250.0
2026-08-25 04:00:00,204.585,204.585,199.45,201.31,123524.0
2026-08-26 04:00:00,202.75,205.945,202.75,205.0,97576.0
2026-08-27 04:00:00,204.68,204.7,200.64,202.96,100467.0
2026-08-28 04:00:00,203.515,204.015,200.41,202.63,84349.0
2026-08-31 04:00:00,200.98,206.03,200.98,205.04,81766.0
2026-09-01 04:00:00,205.12,207.94,201.975,207.94,229226.0
2026-09-02 04:00:00,202.885,206.635,199.895,202.22,180639.0
