date,open,high,low,close,volume
2026-06-12,247.80999755859375,248.94000244140625,241.8699951171875,245.75,1075100.0
2026-06-15,243.3800048828125,244.38999938964844,235.02000427246094,237.4199981689453,1980300.0
2026-06-16,237.61000061035156,238.58999633789062,230.4499969482422,231.6199951171875,1970600.0
2026-06-17,230.92999267578125,233.16000366210938,217.6999969482422,218.36000061035156,2964000.0
2026-06-18,221.27000427246094,224.1699981689453,219.27999877929688,221.0399932861328,3917600.0
2026-06-22,222.49000549316406,223.80999755859375,217.7899932861328,219.52000427246094,1910400.0
2026-06-23,222.3699951171875,222.3699951171875,217.02000427246094,217.5800018310547,1760700.0
2026-06-24,219.67999267578125,222.6699981689453,216.10000610351562,219.0399932861328,1720500.0
2026-06-25,221.57000732421875,228.05999755859375,218.08999633789062,220.1199951171875,1281400.0
2026-06-26,217.69000244140625,221.89999389648438,217.69000244140625,218.7899932861328,3020900.0
2026-06-29,216.85000610351562,220.44000244140625,216.85000610351562,219.69000244140625,1179400.0
2026-06-30,220.0500030517578,221.6999969482422,212.4499969482422,216.60000610351562,1972400.0
2026-07-01,220.69000244140625,221.0,213.22000122070312,217.9600067138672,1616200.0
2026-07-02,218.97999572753906,221.82000732421875,216.10000610351562,217.64999389648438,1210800.0
2026-07-06,217.32000732421875,220.47000122070312,215.6300048828125,216.44000244140625,1240700.0
2026-07-07,219.92999267578125,219.92999267578125,214.47999572753906,215.50999450683594,1161500.0
2026-07-08,216.3699951171875,219.16000366210938,215.1699981689453,218.25,1617000.0
2026-07-09,219.85000610351562,227.89999389648438,219.85000610351562,225.85000610351562,1635900.0
2026-07-10,226.3699951171875,228.97999572753906,222.89999389648438,227.6300048828125,2215700.0
2026-07-13,229.52999877929688,235.44000244140625,227.57000732421875,232.89999389648438,2072100.0
2026-07-14,232.3300018310547,233.32000732421875,225.7100067138672,228.61000061035156,1321200.0
2026-07-15,230.22000122070312,231.1999969482422,223.74000549316406,225.22999572753906,1005000.0
2026-07-16,229.3000030517578,237.22999572753906,228.0,237.14999389648438,1380600.0
2026-07-17,235.4199981689453,238.50999450683594,233.19000244140625,233.83999633789062,1300800.0
2026-07-20,234.36000061035156,234.36000061035156,229.10000610351562,231.75999450683594,1063300.0
2026-07-21,234.8000030517578,235.16000366210938,229.5800018310547,234.7899932861328,1854600.0
2026-07-22,234.6300048828125,235.75999450683594,232.41000366210938,232.8000030517578,1434700.0
2026-07-23,235.0,236.25,227.22000122070312,230.7100067138672,898200.0
2026-07-24,230.39999389648438,237.14999389648438,228.0,232.99000549316406,1487500.0
2026-07-27,232.13999938964844,233.9199981689453,224.49000549316406,226.77000427246094,1590500.0
2026-07-28,227.10000610351562,230.8000030517578,225.82000732421875,226.27999877929688,2070800.0
2026-07-29,221.63999938964844,225.72999572753906,214.7899932861328,222.7899932861328,2962800.0
2026-07-30,223.57000732421875,223.66000366210938,205.16000366210938,212.47000122070312,3588400.0
2026-07-31,214.3699951171875,214.3699951171875,210.00999450683594,212.13999938964844,1745700.0
2026-08-03,213.13999938964844,215.85000610351562,209.55999755859375,211.52000427246094,1867600.0
2026-08-04,212.92999267578125,219.99000549316406,211.67999267578125,219.32000732421875,1832900.0
2026-08-05,215.07000732421875,220.0,213.25999450683594,215.4499969482422,2035900.0
2026-08-06,213.80999755859375,214.74000549316406,210.02000427246094,211.41000366210938,1598000.0
2026-08-07,211.3699951171875,217.9600067138672,209.75,216.36000061035156,1253200.0
2026-08-10,215.25999450683594,219.74000549316406,211.80999755859375,212.5500030517578,1539600.0
2026-08-11,211.3300018310547,214.39999389648438,207.64999389648438,209.44000244140625,2022600.0
2026-08-12,209.74000549316406,213.97000122070312,209.24000549316406,212.5500030517578,2020300.0
2026-08-13,214.44000244140625,217.9199981689453,214.41000366210938,215.72999572753906,1154800.0
2026-08-14,214.8699951171875,215.75,210.14999389648438,210.97000122070312,1469900.0
2026-08-17,207.88999938964844,213.6199951171875,207.88999938964844,211.9600067138672,1359800.0
2026-08-18,212.02999877929688,212.02999877929688,207.6199951171875,208.0,1129900.0
2026-08-19,210.72999572753906,213.10000610351562,204.5500030517578,205.0800018310547,1366100.0
2026-08-20,203.47999572753906,206.77999877929688,202.22999572753906,204.52000427246094,1045400.0
2026-08-21,207.5399932861328,208.47999572753906,204.92999267578125,206.47000122070312,1198300.0
2026-08-24,208.36000061035156,209.74000549316406,199.35000610351562,201.47999572753906,1527600.0
2026-08-25,203.17999267578125,203.17999267578125,197.86000061035156,198.33999633789062,1230200.0
2026-08-26,197.7100067138672,200.25999450683594,196.41000366210938,199.42999267578125,1218700.0
2026-08-27,197.1699981689453,200.72000122070312,197.1699981689453,200.05999755859375,1170000.0
2026-08-28,201.9199981689453,203.44000244140625,198.25,198.6300048828125,1173800.0
