date,open,high,low,close,volume
2026-08-06 04:00:00,21.37,22.2,21.32,22.18,1270080.0
2026-08-07 04:00:00,22.895,24.135,21.9,24.03,2163753.0
2026-08-10 04:00:00,23.7,25.185,23.62,24.27,1250187.0
2026-08-11 04:00:00,24.39,25.52,24.19,25.34,611331.0
2026-08-12 04:00:00,25.195,25.82,24.85,25.52,498173.0
2026-08-13 04:00:00,25.43,25.86,25.035,25.44,656847.0
2026-08-14 04:00:00,25.7,26.43,25.7,26.13,726531.0
2026-08-17 04:00:00,26.205,26.62,25.27,25.31,668121.0
2026-08-18 04:00:00,25.25,25.33,24.03,24.04,466339.0
2026-08-19 04:00:00,24.09,25.39,23.96,25.315,396042.0
2026-08-20 04:00:00,25.32,26.13,24.62,25.01,514505.0
2026-08-21 04:00:00,25.67,26.19,24.87,26.16,569972.0
2026-08-24 04:00:00,25.975,26.255,25.595,25.97,326313.0
2026-08-25 04:00:00,25.84,26.455,25.675,25.79,419638.0
2026-08-26 04:00:00,25.62,25.62,24.645,24.795,498906.0
2026-08-27 04:00:00,24.87,24.925,24.175,24.21,541478.0
2026-08-28 04:00:00,24.29,26.58,24.12,25.25,1247072.0
2026-08-31 04:00:00,24.83,24.88,23.88,24.28,612085.0
2026-09-01 04:00:00,23.91,24.1,23.33,23.45,396596.0
2026-09-02 04:00:00,24.03,24.875,23.875,24.22,550159.0
