date,open,high,low,close,volume
2026-06-22 04:00:00,136.67,138.99,135.615,138.83,158018.0
2026-06-23 04:00:00,134.725,138.82,133.39,137.64,101476.0
2026-06-24 04:00:00,138.255,142.915,137.0,142.115,178774.0
2026-06-25 04:00:00,145.13,147.33,144.15,147.145,162578.0
2026-06-26 04:00:00,146.025,150.45,145.4,149.25,193505.0
2026-06-29 04:00:00,148.13,150.01,146.32,149.07,101572.0
2026-06-30 04:00:00,148.14,150.67,145.31,145.98,104322.0
2026-07-01 04:00:00,145.03,145.03,137.58,140.81,153247.0
2026-07-02 04:00:00,140.59,141.81,135.2,136.71,199298.0
2026-07-06 04:00:00,139.73,142.045,138.58,140.96,129117.0
2026-07-07 04:00:00,141.09,141.09,136.71,137.98,188179.0
2026-07-08 04:00:00,137.065,138.465,135.25,137.48,117049.0
2026-07-09 04:00:00,140.1,143.125,140.1,140.455,78291.0
2026-07-10 04:00:00,143.11,143.29,140.34,140.34,61829.0
2026-07-13 04:00:00,139.31,140.34,137.73,139.48,95498.0
2026-07-14 04:00:00,143.56,144.36,136.88,138.31,107410.0
2026-07-15 04:00:00,143.03,143.31,136.6,137.85,90130.0
2026-07-16 04:00:00,136.46,138.25,131.345,132.66,164497.0
2026-07-17 04:00:00,129.515,132.1,128.76,129.125,203621.0
2026-07-20 04:00:00,130.25,131.71,129.2,130.585,107465.0
2026-07-21 04:00:00,132.76,134.36,131.06,131.63,93817.0
2026-07-22 04:00:00,131.825,140.53,131.825,139.84,150157.0
2026-07-23 04:00:00,139.03,143.175,138.11,143.03,168144.0
2026-07-24 04:00:00,143.305,143.81,139.255,141.04,94224.0
2026-07-27 04:00:00,142.01,142.01,135.465,136.32,159681.0
2026-07-28 04:00:00,134.89,134.89,126.88,127.575,106166.0
2026-07-29 04:00:00,126.49,128.42,122.53,124.18,142818.0
2026-07-30 04:00:00,130.17,135.36,130.17,133.945,143007.0
2026-07-31 04:00:00,137.07,137.09,132.25,134.315,94444.0
2026-08-03 04:00:00,132.565,140.6,132.565,138.455,165429.0
2026-08-04 04:00:00,139.0,139.0,112.665,117.0,758756.0
2026-08-05 04:00:00,118.05,124.49,118.05,120.76,228255.0
2026-08-06 04:00:00,121.99,121.99,118.94,118.95,106866.0
2026-08-07 04:00:00,119.44,123.185,117.9,118.01,128614.0
2026-08-10 04:00:00,118.12,121.32,116.76,118.905,79216.0
2026-08-11 04:00:00,121.92,122.34,119.47,119.79,96482.0
2026-08-12 04:00:00,122.33,123.4,120.0,120.6,98332.0
2026-08-13 04:00:00,121.76,121.92,119.44,119.8,38344.0
2026-08-14 04:00:00,122.58,126.22,122.58,126.21,60331.0
2026-08-17 04:00:00,127.345,127.44,121.55,122.31,84681.0
2026-08-18 04:00:00,120.505,121.47,115.095,115.555,152737.0
2026-08-19 04:00:00,116.59,120.79,116.2,120.595,125396.0
2026-08-20 04:00:00,119.83,120.82,114.95,115.36,110056.0
2026-08-21 04:00:00,116.65,117.03,113.17,113.17,185188.0
2026-08-24 04:00:00,113.395,114.205,111.395,111.77,280665.0
2026-08-25 04:00:00,114.91,115.36,113.01,113.615,136152.0
2026-08-26 04:00:00,114.95,117.305,114.55,116.08,118823.0
2026-08-27 04:00:00,116.355,116.42,113.235,114.415,96680.0
2026-08-28 04:00:00,113.68,113.84,110.7,111.17,85628.0
2026-08-31 04:00:00,110.58,110.58,108.6,110.09,148055.0
2026-09-01 04:00:00,110.155,112.035,108.53,109.47,181480.0
2026-09-02 04:00:00,109.98,111.92,108.79,111.04,174435.0
