date,open,high,low,close,volume
2016-07-11,65.73122501607175,65.73122501607175,64.63955515324521,65.54927825927734,609600.0
2016-07-12,65.36034608715569,65.50030186381446,64.62556491227053,65.42332458496094,988400.0
2016-07-13,65.23438185754354,66.12311222534784,65.1853968032389,66.04613494873047,760800.0
2016-07-14,65.99014706733033,65.99014706733033,65.003441383164,65.85718536376953,1130500.0
2016-07-15,65.94815656218094,65.94815656218094,64.5765698748448,64.87747955322266,1057100.0
2016-07-18,64.97545284895465,65.11541394984181,64.29665619181964,64.63955688476562,1049100.0
2016-07-19,64.45759803130231,64.66753697376494,63.904763799188544,64.54856872558594,732500.0
2016-07-20,64.57656447175964,65.01743520724553,64.19867755804434,64.96844482421875,856500.0
2016-07-21,64.92646359117627,65.17138882814514,64.45760594626877,65.0034408569336,777600.0
2016-07-22,64.86350811844159,65.73124583971642,64.83551589014606,65.51431274414062,544000.0
2016-07-25,65.25539161318089,65.62627931181387,63.49891791506143,64.28268432617188,1190600.0
2016-07-26,64.25467861467759,64.25467861467759,63.0860313048396,63.26097869873047,605000.0
2016-07-27,63.107011966475376,63.267965886959054,62.39322908621448,62.91107177734375,677100.0
2016-07-28,62.01536742263324,62.19730890728207,58.91529872376999,60.16792297363281,3496100.0
2016-07-29,60.06993761989383,62.00135844034131,59.804019489856906,60.195899963378906,2719200.0
2016-08-01,60.1819153649238,60.78373494569078,60.09094462419272,60.58079528808594,1357600.0
2016-08-02,60.55278455069778,60.98665596251161,59.41212958829343,59.601070404052734,1611200.0
2016-08-03,59.49610409674952,59.55908793135492,57.73263681235549,58.117523193359375,2221800.0
2016-08-04,57.79559731625196,57.977544034174834,56.93485944336572,57.37572479248047,1521500.0
2016-08-05,57.5576892463004,58.71234304669504,56.89289132372462,57.71864318847656,1479300.0
2016-08-08,57.557704944364936,58.3834570343293,57.48072764741278,57.585697174072266,1121100.0
2016-08-09,57.53670463282871,58.04754807645622,57.046848685040544,58.0125617980957,847700.0
2016-08-10,58.22949345742769,58.69135716788946,57.9985616021968,58.6143798828125,1787400.0
2016-08-11,58.7823333363163,58.81732495603369,58.2364982381431,58.467430114746094,1217200.0
2016-08-12,58.29247940101755,59.566096337795805,58.22949555687868,58.39044952392578,1376100.0
2016-08-15,58.64933135476107,58.69831638537877,58.103496631030055,58.159481048583984,1407000.0
2016-08-16,58.180506935026486,58.215498550625774,57.48071733480825,57.77462768554688,967300.0
2016-08-17,57.69064608094671,57.9075791099274,57.10282014513743,57.78861618041992,799400.0
2016-08-18,57.88659360307259,57.96357088224987,57.06084170378325,57.2217903137207,637200.0
2016-08-19,57.28478551078752,57.30577834764061,56.02516190988481,56.5360107421875,869800.0
2016-08-22,56.57098895567665,57.207800057246246,56.32606366236948,56.92788314819336,707200.0
2016-08-23,57.03284279058402,57.116819450464405,56.68294804953749,56.80891036987305,800300.0
2016-08-24,56.80889859507981,56.93486088930713,56.116108646314025,56.38202667236328,786800.0
2016-08-25,56.42401685858481,57.08182059674342,56.20708385513649,56.67594146728516,699600.0
2016-08-26,56.65495528065755,56.81590920912632,55.37433925948211,55.8991813659668,1039600.0
2016-08-29,56.046141185101135,56.75293010897135,55.98316268978095,56.389041900634766,504000.0
2016-08-30,56.29805160258312,56.50799054514964,55.66124606434443,56.263065338134766,879000.0
2016-08-31,56.326073866075184,56.80893048818866,55.836223190722336,56.36806488037109,1197500.0
2016-09-01,56.36805029852971,57.27077411830135,56.1511119078744,56.6899528503418,916800.0
2016-09-02,56.92787681277766,57.83060594105015,56.85089953788053,57.28477096557617,656500.0
2016-09-06,57.30576603002188,57.52269908283732,56.68995314581997,57.43172836303711,779000.0
2016-09-07,57.30576734920468,57.956571861603166,56.95587256488229,57.844608306884766,773700.0
2016-09-08,57.6136696431298,57.79561106536629,57.10982035915477,57.29176712036133,1294300.0
2016-09-09,56.668950223923,57.04683181671862,55.77321527142222,55.92716979980469,1035400.0
2016-09-12,55.89918251676481,56.27706948188976,54.835504841538,54.9544677734375,2400800.0
2016-09-13,54.67882462919434,55.09583996059121,53.73876599032437,53.83771896362305,1594200.0
2016-09-14,53.92959111730876,54.756557307813615,53.901318077565314,54.516239166259766,1138700.0
2016-09-15,54.50917852695912,55.05341974826699,54.45263244376235,54.9615364074707,1016400.0
2016-09-16,54.73535785528523,54.95446718856207,54.3395406626328,54.56571960449219,1746300.0
2016-09-19,54.53745172447165,54.90499048123882,54.43849338232874,54.82017135620117,1099500.0
2016-09-20,55.14530800362771,55.14530800362771,54.64347360372816,54.65054321289063,1030600.0
2016-09-21,54.586937790897856,54.99688348595087,53.59033311858183,54.88379669189453,1005900.0
2016-09-22,55.286671221382754,56.29033998482258,55.2371947441014,56.14191055297852,968200.0
2016-09-23,56.106567725637234,57.11730609482472,55.37855439397319,56.55892562866211,1017800.0
2016-09-26,56.52360697200243,57.75345508857807,56.36810788056107,57.520206451416016,986100.0
2016-09-27,57.506065013550334,57.99376566445185,57.03956780094321,57.16679382324219,658900.0
2016-09-28,57.159735617857415,57.73225008215655,57.03957380066224,57.68277359008789,609800.0
2016-09-29,57.32227909225188,57.64034676768241,56.86992120911327,57.19505310058594,950800.0
2016-09-30,57.56966064653478,57.78170576046642,56.12070367643939,56.12777328491211,1629100.0
2016-10-03,56.00761709740345,56.00761709740345,54.87672229287472,54.89086151123047,1003100.0
2016-10-04,54.82019020205449,54.9120789672339,53.65395783891951,54.20526885986328,1251400.0
2016-10-05,54.14871169869002,54.51625050674852,52.27566421816936,52.39582061767578,1643400.0
2016-10-06,52.233257718117954,53.19451970608171,51.61126149500488,52.38168716430664,1699400.0
2016-10-07,52.78456461943584,53.894255969265686,52.64320479357831,53.34294509887695,1128100.0
2016-10-10,53.35707637894484,53.61152836737461,52.968334180116514,53.4348258972168,626600.0
2016-10-11,53.36414797013497,53.83770931354315,52.83404053996807,52.95419692993164,514000.0
2016-10-12,53.04607450181732,53.81649454972296,52.78455295001229,53.54790878295898,506100.0
2016-10-13,53.364142628759566,53.873046573587146,53.14503330516534,53.77409362792969,546500.0
2016-10-14,53.77409812431624,54.04975355205859,53.30053678871081,53.66807556152344,431900.0
2016-10-17,53.72461760556086,54.17697547308242,53.392416116983526,53.92252349853516,456100.0
2016-10-18,54.19816475106417,54.35366373851394,53.66098790147306,53.851829528808594,424600.0
2016-10-19,53.78822790293211,54.00734262089463,53.56204896917133,53.92252349853516,701600.0
2016-10-20,54.04975908891231,54.24766501704885,53.62567418682942,53.90839385986328,785200.0
2016-10-21,53.5761865868681,53.71754639405058,52.79869146977153,52.88351058959961,808400.0
2016-10-24,53.03901500528157,53.65394155335751,52.74215614449934,53.0743522644043,773200.0
2016-10-25,52.9753963212638,53.35001007305123,52.67853747723412,53.20864486694336,544200.0
2016-10-26,53.13796775684214,54.01441051071377,52.62906377313232,53.87305068969727,1012400.0
2016-10-27,52.63612503615202,53.54084068928487,49.68872955578093,49.893699645996094,1621600.0
2016-10-28,49.89372611563451,51.10944044169199,49.89372611563451,50.95394134521485,990400.0
2016-10-31,51.23664318152949,51.752616731298616,50.89030787396261,51.70314025878906,1556500.0
2016-11-01,51.63952982893732,51.9010514345682,50.31779876048874,50.36727523803711,1262800.0
2016-11-02,50.65707085616472,51.05995233609218,50.4379614841524,50.551048278808594,916600.0
2016-11-03,50.27538247043341,50.4308814995618,49.58978144864276,49.7735481262207,824400.0
2016-11-04,49.97145549271672,50.7984271363048,49.48376035089244,50.64999771118164,1082100.0
2016-11-07,51.229590766395525,52.40289255297286,51.06702209497068,52.36754989624024,846300.0
2016-11-08,52.43823855657968,53.46311095685069,52.09896736490231,53.27933883666992,892500.0
2016-11-09,52.5583741404218,54.09215002411351,51.3567997064532,53.7104721069336,1499600.0
2016-11-10,53.76702724076839,53.76702724076839,51.15183284738084,51.90811920166016,1396200.0
2016-11-11,51.89398585663452,53.45603521774862,51.75262602195341,52.13430404663086,767500.0
2016-11-14,51.8444904959819,52.90470504760742,51.13061118797896,52.90470504760742,945200.0
2016-11-15,53.00367074724641,53.823572786498914,51.116489684785,51.87277603149414,1161500.0
2016-11-16,51.65365912431505,51.92224489476432,50.07747096942945,50.79841995239258,861900.0
2016-11-17,50.87618110655915,51.39921894456696,49.688740209101006,49.8371696472168,703300.0
2016-11-18,49.91493322813941,50.26833829247549,49.22225692932604,49.90786361694336,877900.0
2016-11-21,49.808886328375465,50.14108778957428,48.46594666061739,48.614376068115234,1030500.0
2016-11-22,48.71334295553893,49.43429216129346,48.12668937277505,49.342403411865234,1010800.0
2016-11-23,49.10915747532634,49.61099189043976,48.593183841459336,49.22224426269531,587500.0
2016-11-25,49.37065740637552,50.13401319111492,49.13034469221505,49.5332260131836,359800.0
2016-11-28,49.34948081662301,50.20472038792512,49.34948081662301,50.14817428588867,628600.0
2016-11-29,50.19762905720517,51.36386629255962,49.80181729927863,50.07747268676758,756100.0
2016-11-30,49.70994292162176,50.38847979708752,49.32826491807257,49.589786529541016,1059100.0
2016-12-01,49.3706699731056,49.78769061430791,48.49422721524064,48.91831207275391,878000.0
2016-12-02,49.208111940916936,50.40968673017426,48.904183438806136,49.60392379760742,789200.0
2016-12-05,49.53325337588007,49.84424615467579,48.70628684851901,49.78063583374024,891600.0
2016-12-06,49.84423610071943,50.84084073461895,49.34240167527452,50.819637298583984,944000.0
2016-12-07,50.84085948349333,52.57254237035696,50.628814259882496,52.44531631469727,1376200.0
2016-12-08,52.22619481533964,53.18745692674727,51.25786309343456,53.145050048828125,1884500.0
2016-12-09,53.1097018076075,53.71755882572219,52.47357174300697,53.01781845092773,1526200.0
2016-12-12,52.8764456228384,53.29346625793436,52.43115733784946,52.82696914672852,903400.0
2016-12-13,52.89058984272718,52.89058984272718,52.16257645716967,52.40288925170898,1535100.0
2016-12-14,52.24031822199037,52.98246532357428,51.75261770342725,51.88691329956055,1209200.0
2016-12-15,51.65830135375285,52.20839282233895,51.43683893027831,51.708309173583984,1303600.0
2016-12-16,52.21554820912849,53.41574168732655,52.1441092242068,53.0085334777832,1375500.0
2016-12-19,53.23713325801385,53.75864812305091,52.92280068293204,53.53718566894531,702000.0
2016-12-20,53.35857179645905,53.53002637975472,52.60130360688759,53.0799560546875,995900.0
2016-12-21,53.08711462579224,53.75865303239911,52.551314097230126,52.56560516357422,1794600.0
2016-12-22,52.48700579660087,53.17282962502417,52.35126795696887,53.12282180786133,694000.0
2016-12-23,53.11568155802951,53.56575740768968,52.822780157079016,53.40858840942383,545500.0
2016-12-27,53.61576866158843,54.13727806145735,53.4228774421181,53.85151672363281,636600.0
2016-12-28,53.95867418918788,53.95867418918788,52.90850447903861,53.10853576660156,810800.0
2016-12-29,53.11569713681088,54.31589067051386,52.472735341890456,54.00155258178711,878400.0
2016-12-30,54.05869292503306,55.22316940922079,53.65863032702428,55.180301666259766,887300.0
2017-01-03,55.18744886919604,55.29461005417654,54.40875479586336,55.04457092285156,906000.0
2017-01-04,55.13029417580593,55.63037787679341,54.85167837186834,55.33747100830078,914000.0
2017-01-05,54.88738566789631,56.08757859350802,54.27300086964016,56.05900192260742,903200.0
2017-01-06,55.80897971380427,56.651972683318974,55.47321054240813,56.580528259277344,944500.0
2017-01-09,56.63053731662343,56.709121824421686,55.75897309908304,55.90899658203125,616600.0
2017-01-10,55.90184926205543,56.00901044657633,54.7159416007941,54.7445182800293,955200.0
2017-01-11,54.8516691078208,54.93025359826871,53.31570695421604,53.32999801635742,1535500.0
2017-01-12,53.31570856541287,53.35143077140262,52.31555220302068,52.72990036010742,1246500.0
2017-01-13,52.69417661531646,52.82990898909877,51.87976057085188,51.90119171142578,913700.0
2017-01-17,51.90833936122087,52.25839405592061,51.722593717925065,52.1798095703125,1167900.0
2017-01-18,52.23697687222237,52.56560051328158,51.78690097976212,52.2726936340332,911000.0
2017-01-19,51.97978936424298,52.25840516318363,51.6583058228502,52.22268295288086,761400.0
2017-01-20,52.18695401356992,52.56558537246004,51.62971709529317,52.45127868652344,1007500.0
2017-01-23,52.62274962650767,53.68005943843552,52.62274962650767,53.58004379272461,1190300.0
2017-01-24,53.45860269457704,53.88724200047748,53.36572712049488,53.6800651550293,762200.0
2017-01-25,53.76578906386921,54.03725932153858,52.31555676158968,52.70132827758789,1090600.0
2017-01-26,52.75133921973171,53.17998395253515,52.17267646106893,52.85136032104492,943600.0
2017-01-27,52.97280848070033,53.18712540216918,52.22268562944853,52.29412460327149,809600.0
2017-01-30,52.41558503782127,52.558463007774485,51.52972418268679,51.65117645263672,826700.0
2017-01-31,51.62258816713447,52.20839643300307,51.31539569537142,51.472564697265625,764200.0
2017-02-01,51.23679887990853,51.601144619417816,51.058198775307865,51.17964553833008,801000.0
2017-02-02,51.16537091856788,52.0583716333893,51.16537091856788,51.76546478271485,714900.0
2017-02-03,52.23698218916521,52.34413793594893,51.62973722168464,52.15839767456055,706300.0
2017-02-06,52.18696826454333,52.50130083581988,51.522575459825205,52.30126953125,551500.0
2017-02-07,52.27984566275602,53.0228230763411,52.27984566275602,52.66562271118164,674700.0
2017-02-08,52.68704292020182,53.644337083827,52.60131288820576,53.00138092041016,872200.0
2017-02-09,53.05138795530458,53.38001156407684,52.67989660594893,53.22998809814453,323600.0
2017-02-10,53.122827855062205,53.66577382495277,52.99423553194191,53.58004379272461,415900.0
2017-02-13,53.75863112860305,53.98009351269885,53.21568528809057,53.47286987304688,616300.0
2017-02-14,53.4728893745381,53.4728893745381,52.0869557728728,52.50844955444336,642600.0
2017-02-15,51.9440715928054,52.6584722563573,51.33683211887519,52.53702545166016,731600.0
2017-02-16,53.11569498743221,53.81581012478036,52.69420115864608,53.487186431884766,1168900.0
2017-02-17,53.58719447336399,55.23031270394591,53.515755498198594,55.18745040893555,1486800.0
2017-02-21,55.10887168209627,56.19476384012148,54.52306330357703,55.987586975097656,1287300.0
2017-02-22,56.173319526453255,57.33065050821834,55.580371146400594,55.66609573364258,1816900.0
2017-02-23,56.02328564697853,56.55908601954055,54.95883043294609,56.53765487670898,936500.0
2017-02-24,56.57339134966063,57.01631628106822,56.07330760554788,56.7877082824707,661200.0
2017-02-27,56.90914786209072,57.223480383609775,56.64481770835471,56.80198669433594,466600.0
2017-02-28,56.90914863659594,57.280634512699066,56.48764949114232,56.57337951660156,806800.0
2017-03-01,56.394774679806055,57.20204524636839,56.04471452621832,57.02344512939453,644600.0
2017-03-02,56.86628228803281,57.40922822831999,56.47336525857577,56.73768997192383,546100.0
2017-03-03,56.4019211932266,56.64482021424586,55.887557376047,56.49479675292969,652600.0
2017-03-06,56.2090418782954,56.9020113625992,55.88756377444763,56.76627349853516,856300.0
2017-03-07,56.60910782824366,56.780567914162056,56.18761404719461,56.43050765991211,1026600.0
2017-03-08,56.30906907642625,56.723422835570666,55.83042186350704,56.16619110107422,1051900.0
2017-03-09,56.22330843144664,56.42334511872875,54.43730745903166,54.458744049072266,1169900.0
2017-03-10,54.45875935654736,55.10171552698738,53.27285176131203,53.3942985534668,1308000.0
2017-03-13,53.47371935532404,53.82746592424365,52.65071398636951,52.88173294067383,1706900.0
2017-03-14,52.917827065076025,53.5314705901296,52.60017396639735,53.51702880859375,1177700.0
2017-03-15,53.5675781247536,54.765992943010914,53.23548866507353,54.50609588623047,986700.0
2017-03-16,54.5133002449667,54.809290659459165,53.87799407311351,53.914093017578125,758200.0
2017-03-17,54.0873533374246,54.80928812999436,53.84911353397448,54.405006408691406,1020700.0
2017-03-20,54.46998204709568,54.643250376222575,54.036822240130014,54.4122314453125,585300.0
2017-03-21,54.55661251835104,54.85260842962716,54.08013841532231,54.3689079284668,829800.0
