date,open,high,low,close,volume
2026-07-28 04:00:00,123.98,125.265,123.34,124.78,143863.0
2026-07-29 04:00:00,123.99,123.99,119.75,119.81,93837.0
2026-07-30 04:00:00,119.54,121.23,116.7,120.32,308222.0
2026-07-31 04:00:00,121.14,126.17,119.93,125.64,210892.0
2026-08-03 04:00:00,126.795,130.1,126.78,129.5,230979.0
2026-08-04 04:00:00,127.51,133.645,126.84,133.18,261655.0
2026-08-05 04:00:00,133.95,135.125,127.625,129.61,140453.0
2026-08-06 04:00:00,130.25,130.25,127.39,127.92,80687.0
2026-08-07 04:00:00,128.26,129.27,126.975,127.495,106559.0
2026-08-10 04:00:00,126.95,132.05,126.95,132.05,210246.0
2026-08-11 04:00:00,132.3,140.94,132.3,140.22,308224.0
2026-08-12 04:00:00,141.0,141.3,136.935,138.61,172779.0
2026-08-13 04:00:00,139.035,144.07,139.035,143.54,214668.0
2026-08-14 04:00:00,143.58,143.955,140.475,140.72,114939.0
2026-08-17 04:00:00,138.92,139.03,134.13,134.515,230756.0
2026-08-18 04:00:00,133.27,134.53,131.73,133.81,161624.0
2026-08-19 04:00:00,134.38,135.83,132.845,133.61,152398.0
2026-08-20 04:00:00,133.35,133.69,129.965,129.985,162015.0
2026-08-21 04:00:00,131.595,134.14,131.595,132.68,79235.0
2026-08-24 04:00:00,133.585,133.775,132.03,132.76,53580.0
2026-08-25 04:00:00,132.47,133.44,131.02,133.29,45178.0
2026-08-26 04:00:00,132.885,134.86,132.885,133.63,63915.0
2026-08-27 04:00:00,133.81,135.53,133.24,133.445,70464.0
2026-08-28 04:00:00,134.01,136.53,133.25,135.06,100695.0
2026-08-31 04:00:00,134.35,137.78,134.35,136.7,123717.0
2026-09-01 04:00:00,132.04,135.29,129.93,131.725,141738.0
2026-09-02 04:00:00,131.875,134.37,130.79,132.25,92545.0
