date,open,high,low,close,volume
2016-02-01,19.536496360980564,19.65016846817656,19.26368214737477,19.483448028564453,11177900.0
2016-02-02,19.21820640885295,19.21820640885295,18.483124262652105,18.566484451293945,18326800.0
2016-02-03,18.5134387001366,18.58164223215153,17.649529221839213,18.430078506469727,25132900.0
2016-02-04,18.30125407671208,19.096961655519912,18.278520524307297,18.95297622680664,17497500.0
2016-02-05,19.013603488797173,19.263682710101325,18.323991046854832,18.45281982421875,16106100.0
2016-02-08,18.005702996082242,18.06632820029455,16.9144478748418,17.179683685302734,24258700.0
2016-02-09,16.58858566311443,17.649528828399102,16.49007025541051,17.3767147064209,25642000.0
2016-02-10,17.717724954197493,18.02085229684832,17.156941682962728,17.202411651611328,21564200.0
2016-02-11,16.421870312913427,16.770464926788517,16.03538403747424,16.437026977539062,29160400.0
2016-02-12,16.603747519592854,17.58133079894598,16.565857299870938,17.497970581054688,22802200.0
2016-02-16,18.240631094715763,18.293677984047708,17.588908864821992,17.97539520263672,20565500.0
2016-02-17,18.35429529643925,18.695312931483517,18.27851488457938,18.361873626708984,19226500.0
2016-02-18,18.460394105554183,18.59680118640019,18.020860981394275,18.15726661682129,17521200.0
2016-02-19,18.02086492439351,18.33156936745036,17.914769701955567,18.187583923339844,12986200.0
2016-02-22,18.490704658861308,18.74836213852356,18.43765778576947,18.596799850463867,12182000.0
2016-02-23,18.528598504716275,18.558910387743023,17.94507994090599,17.96781349182129,14728800.0
2016-02-24,17.55101534362483,17.96781349182129,17.18726407478948,17.96781349182129,20271400.0
2016-02-25,18.036017599492716,18.702896391966952,18.013284047866406,18.66500473022461,17568600.0
2016-02-26,18.945390470504098,19.45312699293035,18.778671554714357,19.06664085388184,19258000.0
2016-02-29,18.95297055456629,19.059064288487967,18.695313104683315,18.718048095703125,13301500.0
2016-03-01,19.013596189346494,19.79414688729487,18.99086119780358,19.771411895751957,17197000.0
2016-03-02,19.703213199348976,19.922980501912114,19.57438443984416,19.78657341003418,16119300.0
2016-03-03,19.778995214106192,19.847198760515663,19.55922791002699,19.809307098388672,11515400.0
2016-03-04,19.900240330038248,20.08211592344181,19.635004547626025,19.80172348022461,13629400.0
2016-03-07,19.581957969150587,19.953287491839014,19.475864232787824,19.771411895751957,9835300.0
2016-03-08,19.475869613403884,19.597120044293224,18.899929343969948,18.95297622680664,21715100.0
2016-03-09,19.09696236795353,19.1424309198785,18.521022077033496,18.649850845336918,23542300.0
2016-03-10,18.87719474552812,19.059070395710044,18.52860011070089,18.68016242980957,20117300.0
2016-03-11,19.05906711060141,19.77141436842822,19.028755230172045,19.70321083068848,24457300.0
2016-03-14,19.57438455171268,19.75626019344965,19.4455557914716,19.635009765625,17603300.0
2016-03-15,19.42281778172789,19.468287769174037,19.03633300636786,19.271255493164062,15900500.0
2016-03-16,19.172734577982716,19.54406550317295,18.72562324724533,19.06664085388184,17841100.0
2016-03-17,18.95297319129265,19.725945648477047,18.62711216843537,19.58953857421875,20718900.0
2016-03-18,19.741098929906386,20.120006789946192,19.688052060767816,19.91539764404297,24032000.0
2016-03-21,19.832046524475565,20.165485998559834,19.597123948502745,19.65774917602539,10054000.0
2016-03-22,19.407663388415703,19.718367755390997,19.286412974250663,19.581960678100582,13623900.0
2016-03-23,19.57438957629081,19.604702913737704,19.096966074858127,19.150012969970703,10430600.0
2016-03-24,18.89992948317649,18.89992948317649,18.40734942338308,18.89235115051269,15777900.0
2016-03-28,18.93023614659017,18.99843967633152,18.70289201106483,18.733203887939453,9540200.0
2016-03-29,18.611954686845078,18.801408627109343,18.27851679268153,18.778675079345703,13927200.0
2016-03-30,18.91508339539612,19.271257778874684,18.763521088855917,18.998443603515625,11502400.0
2016-03-31,18.877194346146016,19.354619182514547,18.86203768093006,18.95297622680664,15492000.0
2016-04-01,18.86203144569693,19.460706515050425,18.657422314595905,19.347034454345703,15484800.0
2016-04-04,19.316730069724432,19.331886736941417,18.87719683836736,18.9757137298584,11408300.0
2016-04-05,18.66500173255474,18.71805005047426,18.36945404552604,18.475547790527344,12860000.0
2016-04-06,18.445234177068404,18.740781836307605,18.392187309555595,18.505859375,14982000.0
2016-04-07,18.36188154045144,18.422506763319284,17.816254534640887,17.97539520263672,17145400.0
2016-04-08,18.19516314052989,18.323991924061097,17.929927239681003,17.998130798339844,10000600.0
2016-04-11,18.11180058973632,18.521021889167777,18.08906703671403,18.27094268798828,12107600.0
2016-04-12,18.354297297162816,18.831722038266808,18.32398541819844,18.627111434936523,14947800.0
2016-04-13,18.96812998908714,19.61227226257324,18.930238331846294,19.61227226257324,18251000.0
2016-04-14,19.50617974105356,19.900244328651173,19.445554531070776,19.832040786743164,18678400.0
2016-04-15,19.93813177454181,19.98360175977987,19.48344204009296,19.521333694458008,14899900.0
2016-04-18,19.839617691105587,19.85477435386544,19.347037714761758,19.49860000610352,29605100.0
2016-04-19,19.597119033882358,20.07454240021619,19.55164904057888,20.051807403564453,23006500.0
2016-04-20,20.06696151600779,20.824777296329103,20.0214929739058,20.771730422973636,24836300.0
2016-04-21,20.726263615422827,21.127905087537822,20.57469986850685,20.65806007385254,16579300.0
2016-04-22,20.70352624280013,21.08243412116886,20.680792695166076,20.99149703979492,19084100.0
2016-04-25,20.86267471313477,20.999080377104647,20.635329049013045,20.86267471313477,11748800.0
2016-04-26,20.847518616577474,20.968769062590617,20.71111150345786,20.877830505371094,13779800.0
2016-04-27,20.82448756173333,21.2054697721224,20.71781300789057,20.97688102722168,12481700.0
2016-04-28,20.748294830322266,21.19785404154593,20.63400043583009,20.748294830322266,11096600.0
2016-04-29,20.580661511251076,20.755912999085087,20.46636712585202,20.61875915527344,15477400.0
2016-05-02,20.6492382922996,20.9692634412331,20.451127347404395,20.77115249633789,14987500.0
2016-05-03,20.48160556800693,20.50446502670586,20.07014548475015,20.48922538757324,16716600.0
2016-05-04,20.192057156008268,20.28349352599203,19.849172585233894,20.0244255065918,15144500.0
2016-05-05,20.009183978597527,20.19205524795277,19.811073073463096,19.94060707092285,11909100.0
2016-05-06,19.803451233623143,20.077758836314786,19.734874332950238,20.001562118530277,12002200.0
2016-05-09,19.99394835364225,20.192059298518107,19.84155632527524,19.88727378845215,10734400.0
2016-05-10,20.123483133623548,20.413030469070627,20.02442838412766,20.291114807128903,11200000.0
2016-05-11,20.260637776329,20.565423309807944,20.07776645624164,20.08538627624512,9589900.0
2016-05-12,20.23777248463244,20.367306480701178,19.788213407295743,19.98632431030273,9838300.0
2016-05-13,19.95585081333304,20.30635378839288,19.72726058959961,19.72726058959961,13378800.0
2016-05-16,19.704402002937965,20.13110170664726,19.69678218370524,19.971088409423828,9883900.0
2016-05-17,19.872035828019,20.237778470988975,19.77298107388083,19.932992935180664,14474100.0
2016-05-18,19.955852471879464,20.79401378856501,19.948232651788533,20.75591468811035,20329900.0
2016-05-19,20.626372230571484,20.839722746000938,20.14633538751957,20.27586936950684,11487100.0
2016-05-20,20.45874610030629,20.70257449567206,20.321592264580072,20.397789001464844,14313000.0
2016-05-23,20.359689685846085,20.52732279584337,20.268254765240165,20.443506240844727,8913100.0
2016-05-24,20.603518619509163,21.075935746160525,20.54256007069552,20.88544464111328,18026100.0
2016-05-25,21.037843429583084,21.555979598946053,21.030223609053376,21.167377471923828,15856700.0
2016-05-26,21.266428832527676,21.266428832527676,20.83972912440061,20.89306640625,10080100.0
2016-05-27,20.9159239316927,21.060696125241652,20.80924792451814,20.97688102722168,10156100.0
2016-05-31,21.060698335325117,21.23595127502708,20.7559128256964,20.854969024658203,12723400.0
2016-06-01,20.65685763878904,21.00736060404153,20.321592858693503,20.94640350341797,11175000.0
2016-06-02,20.923544601964508,20.99212152365571,20.74067329523196,20.786392211914062,8077400.0
2016-06-03,20.26825354458576,20.30635118365516,19.818694427574396,20.222536087036133,14562600.0
2016-06-06,20.283490698130542,20.580656315817222,20.230151975299457,20.458742141723636,10174200.0
2016-06-07,20.50446589516976,20.527325354836893,20.19206054637914,20.207300186157227,9949100.0
2016-06-08,20.161577539194266,20.43588519115558,20.11586008164464,20.222536087036133,10311500.0
2016-06-09,20.01680773459772,20.04728555882064,19.772979327486546,19.872034072875977,9893000.0
2016-06-10,19.536766565674565,19.696779843889736,19.38437455911869,19.4605712890625,13449800.0
2016-06-13,19.28532436522906,19.60534956774433,19.231987073698544,19.24722671508789,12824300.0
2016-06-14,19.117689986811087,19.369138221116216,18.607173698575583,18.744327545166016,15812900.0
2016-06-15,18.92719265408885,19.178640805999127,18.721461951617307,18.835756301879883,17393000.0
2016-06-16,18.63002852965849,19.132924873346767,18.462395446207974,19.102445602416992,16309400.0
2016-06-17,19.125312224316325,19.422477960609527,19.08721312137349,19.285324096679688,19295900.0
2016-06-20,19.71963699669132,20.03966208601416,19.696778996024342,19.73487663269043,17426400.0
2016-06-21,19.85679444083807,20.03966574623352,19.65868349666001,19.96347045898437,12357100.0
2016-06-22,19.986327835149996,20.32921243031338,19.91775091611732,20.10824203491211,14542900.0
2016-06-23,20.519708146806607,20.79401588439941,20.420651928972664,20.79401588439941,18027200.0
2016-06-24,19.10245244974194,19.452956924415485,18.67575267709481,18.683372497558597,49311900.0
2016-06-27,18.325249829865918,18.37096875670889,17.609004082646575,17.989986419677734,25434000.0
2016-06-28,18.485252007965503,18.767177953309293,18.19570479274976,18.75193977355957,19792300.0
2016-06-29,19.003392499910507,19.23960105644285,18.774802308428963,19.22436141967773,13760800.0
2016-06-30,19.308176865671605,19.81107322354112,19.186262685177887,19.795833587646484,19736300.0
2016-07-01,19.63582198447615,20.115858893728724,19.62820216644589,19.7501163482666,8863400.0
2016-07-05,19.43009456634521,19.483431848307955,18.91957829803738,19.04911231994629,13317300.0
2016-07-06,18.84338123249173,19.22436347230757,18.721467032017216,19.163406372070312,14165000.0
2016-07-07,19.254843995587827,19.750120648744627,19.2472241758984,19.57486915588379,13428700.0
2016-07-08,19.94060885457607,20.13871977743118,19.83393430124324,20.093002319335938,14141600.0
2016-07-11,20.33682821645172,20.512079662189013,20.10823804723073,20.16157531738281,13213000.0
2016-07-12,20.435887677253277,20.908306307176733,20.41302967236359,20.854969024658203,15516900.0
2016-07-13,20.915922374279727,20.9387803750687,20.52732037421861,20.6949520111084,12911900.0
2016-07-14,21.182609439986017,21.39595999217714,21.07593489055632,21.33500289916992,15436600.0
2016-07-15,21.52549403631807,21.54835349123748,21.098794384477923,21.342622756958008,18519800.0
2016-07-18,21.380716031370383,21.510250009479105,21.22832405633929,21.49501037597656,14083900.0
2016-07-19,21.29691077809693,21.639793970088498,21.159756919967457,21.479782104492188,21511200.0
2016-07-20,22.20364081979227,22.20364081979227,21.47977555518813,21.92933464050293,28606100.0
2016-07-21,21.883617535368117,22.157925190583462,21.81504062156428,21.997913360595703,20312700.0
2016-07-22,21.92172206399682,22.15031086446998,21.891242782156585,22.0360164642334,12996700.0
2016-07-25,21.959813479804563,22.203641851988625,21.93695547824464,22.196022033691406,10622900.0
2016-07-26,22.11221445498405,22.310325438054072,21.99792004834079,22.272226333618164,15019500.0
2016-07-27,22.27222157049833,22.53307443144657,22.195499882570417,22.264549255371094,13672200.0
2016-07-28,22.17248582056439,22.27222446684434,21.988354623599108,22.14179801940918,11528400.0
2016-07-29,22.072746298601288,22.256877476054363,21.934647549675347,22.04205703735352,10498500.0
2016-08-01,22.12645155182205,22.187828612386063,21.76586150392656,21.865598678588867,10396000.0
2016-08-02,21.781201855507145,21.911628275261137,21.320874692464194,21.48198890686035,16915500.0
2016-08-03,21.45897521892933,21.87327148453445,21.443632050952708,21.804222106933597,10562000.0
2016-08-04,21.689137454022436,21.78887461783985,21.474317033734565,21.69680976867676,12162900.0
2016-08-05,21.94231840173096,22.387302416737604,21.934646086930652,22.25687599182129,11881900.0
2016-08-08,22.264552562151813,22.571437896098296,22.24920792961831,22.34127426147461,9018600.0
2016-08-09,22.36428638885004,22.625139249372708,22.36428638885004,22.51005744934082,11012600.0
2016-08-10,22.54841999090341,22.609797055089395,22.28756710227684,22.333600997924805,8186700.0
2016-08-11,22.3949808723965,22.594456721868777,22.272226728620453,22.54075050354004,8741100.0
2016-08-12,22.364282600153263,22.40264416922811,22.14179135289609,22.379627227783203,9749000.0
2016-08-15,22.53307247001701,22.86297321170467,22.487038583260667,22.755563735961918,9411000.0
2016-08-16,23.00874941959936,23.30029158105892,22.91668455212926,23.20822525024414,22161900.0
2016-08-17,23.22356556252112,23.37700746754268,23.108483767918848,23.3002872467041,12327000.0
2016-08-18,23.22356982533265,23.584159904833182,23.16986507555008,23.43838882446289,13369400.0
2016-08-19,23.32330700873673,23.56881527251112,23.21589750917161,23.43838882446289,8831900.0
2016-08-22,23.353989601302946,23.553465374466917,23.31562803145741,23.47674369812012,6613900.0
2016-08-23,23.630190384843896,23.7606168221092,23.530453209685515,23.56881332397461,7907700.0
2016-08-24,23.64552926892625,23.90638208005741,23.568807595650465,23.71457862854004,12453500.0
2016-08-25,23.714585777334538,23.82966759026769,23.607176280376216,23.760618209838867,7838700.0
2016-08-26,23.875699531059755,24.228617256935443,23.72992846616372,23.90638732910156,10693400.0
2016-08-29,23.944746930654524,24.243961369397265,23.898714502903523,24.098190307617188,9167800.0
2016-08-30,24.09818743237154,24.696613311767575,24.09818743237154,24.696613311767575,13745600.0
2016-08-31,24.65059043528692,24.788689210687156,24.336031300572618,24.596885681152344,15561200.0
2016-09-01,24.65825703754414,24.83471590309121,24.1212081254429,24.48179817199707,11986500.0
2016-09-02,24.52015829714628,24.71196179370097,24.297667002082004,24.466453552246094,12288200.0
2016-09-06,24.520157349813825,24.719634617469826,24.20559974468458,24.35904312133789,14191400.0
2016-09-07,24.305340760863093,24.504816584726736,24.22861906501636,24.313013076782227,10845000.0
2016-09-08,24.320674934261422,24.711952634466687,24.251625584026613,24.581527709960938,12696100.0
2016-09-09,24.535495241246227,24.757987929949397,24.23628234863281,24.23628234863281,16493900.0
2016-09-12,24.029139403773947,24.796353313030306,23.891040665972696,24.73497772216797,13888100.0
2016-09-13,24.31301122936288,24.55084715140565,23.990781301966894,24.136550903320312,13954100.0
2016-09-14,24.1595673518239,24.405075584147216,24.021468605305916,24.21327209472656,11687600.0
2016-09-15,24.20560064675564,24.65825701507313,24.16724053283499,24.512487411499023,9947900.0
2016-09-16,24.297659389767464,24.39739653285724,24.075166701064298,24.23628234863281,14756200.0
2016-09-19,24.336030018780296,24.627570724445885,24.1825880812412,24.24396514892578,7806500.0
2016-09-20,24.42809200915134,24.55084612269727,24.28232095056137,24.32068252563477,8849000.0
2016-09-21,24.428092470266694,24.596880477086813,24.167239608221507,24.48946952819824,10073600.0
2016-09-22,24.650583723879564,24.8884181626682,24.535500466815588,24.73497772216797,8185300.0
2016-09-23,24.64291240662408,24.742651044259933,24.29766699098997,24.48179817199707,9400600.0
2016-09-26,24.190261025258287,24.220948828224444,23.75294776039633,23.80665397644043,10217700.0
2016-09-27,23.64554004836779,24.159573591303825,23.492098095209865,24.05216407775879,9753500.0
2016-09-28,24.12120719406198,24.397403223235727,24.02914087544107,24.374387741088867,7425100.0
2016-09-29,24.37438734571536,24.635240203674773,23.584156456797785,23.814321517944336,12529700.0
2016-09-30,23.99078582541684,24.796360064125125,23.78363766231649,24.596885681152344,16269700.0
2016-10-03,24.56619215632575,24.665930793870714,24.144223586475874,24.512487411499023,10324300.0
2016-10-04,24.604543184476537,24.857725110900184,24.405067446391968,24.581527709960938,9525400.0
2016-10-05,24.681271917885347,25.110912793088357,24.627567174321097,24.980487823486328,11157700.0
2016-10-06,24.919108882225707,25.049536776323272,24.70428991158145,24.850059509277344,11347200.0
2016-10-07,24.81169841880124,24.949797159253976,24.5124854567166,24.78868293762207,11406100.0
2016-10-10,25.026518788433386,25.095568162542992,24.865404557740643,24.980487823486328,6609200.0
2016-10-11,24.92678315439378,25.13392835065245,24.512486908498374,24.688945770263672,6827700.0
2016-10-12,24.688946299384263,24.84238968189579,24.458781225616978,24.48179817199707,6743300.0
2016-10-13,24.15956543460778,25.31805859437601,23.752941542500192,24.34369659423828,13893500.0
2016-10-14,24.73497920960264,25.15694629973081,24.46645256920182,24.604551315307617,13734100.0
2016-10-17,24.589200932789414,24.681265766426684,24.25162792499389,24.389726638793945,10114300.0
2016-10-18,24.742653358621443,24.94212772586236,24.58153910892424,24.796358108520508,13091600.0
2016-10-19,25.19530533570774,25.31805944625841,24.68894426385013,25.264354705810547,18522700.0
2016-10-20,25.195304841795995,25.46382853877136,24.99583051356984,25.2413387298584,10650700.0
2016-10-21,25.01117036009169,25.717008624555813,24.96513940213416,25.655630111694336,13910300.0
2016-10-24,25.755369650350893,25.839763645201167,25.57891080961336,25.609600067138672,9221300.0
2016-10-25,25.61726762271801,25.77071096391664,25.47149805825789,25.586578369140625,7912200.0
2016-10-26,25.433140759635293,25.81674769159547,25.364091394814917,25.770713806152344,9113000.0
2016-10-27,26.10259437561035,26.24923710564168,25.91736176338334,26.10259437561035,12608400.0
2016-10-28,26.00225989188664,26.264675228521966,25.60091861560794,25.87105369567871,10183500.0
2016-10-31,26.01769602586104,26.148905164227447,25.847899947801373,25.909643173217773,8687200.0
2016-11-01,25.994543109943912,26.110315707796808,25.40024946645667,25.7475643157959,8988700.0
2016-11-02,25.562321422535856,25.60091129602141,25.261316287442423,25.407958984375,8900400.0
2016-11-03,25.523735853927057,25.647225236439947,25.29219362974278,25.32306671142578,8172500.0
2016-11-04,25.330782672337183,25.631787848247857,25.130113536469747,25.299909591674805,7897800.0
2016-11-07,25.90964729597181,26.24152565002441,25.90964729597181,26.24152565002441,11328000.0
2016-11-08,26.09487450761104,26.45762289064761,25.886485635201637,26.318696975708008,7370500.0
2016-11-09,26.78178307505909,28.48748090719401,26.604267290848647,28.18647575378418,28311000.0
2016-11-10,28.340844600266266,30.054259616743263,28.340844600266266,29.34419631958008,38586800.0
2016-11-11,28.842516762224577,29.90761457000217,28.81936342212699,29.706945419311523,22845500.0
2016-11-14,30.00794674118152,30.779756049741195,29.930764043794237,30.370695114135746,25619000.0
2016-11-15,29.953919676213623,30.89552501018916,29.645194781790263,30.872371673583984,18608000.0
2016-11-16,30.108281721800868,30.47103306174924,30.069691842793794,30.24720764160156,18234900.0
2016-11-17,30.116011985794454,30.849231719970703,29.88446968663882,30.849231719970703,12676900.0
2016-11-18,30.87237964833077,31.389490594214923,30.787480133222733,31.20425796508789,16413300.0
2016-11-21,31.21195766573569,31.489809401430627,30.957262204160624,31.304576873779297,10122300.0
2016-11-22,31.30459250246357,31.46667178113036,30.84922480700492,31.289155960083008,12341100.0
2016-11-23,31.25827870155293,31.783109295536278,31.04217302551944,31.67505645751953,9841000.0
2016-11-25,31.72136878967285,31.798551505030275,31.482109732613708,31.72136878967285,4027500.0
2016-11-28,31.358616954231262,31.64418560974268,31.142508318729803,31.211971282958984,10123600.0
2016-11-29,31.211971275820304,31.582439436884787,31.096201631610967,31.3354606628418,8602900.0
2016-11-30,31.659623703606574,32.13814473386157,31.651903960414103,31.922039031982425,14726600.0
2016-12-01,32.2307685341603,32.83278204166819,32.09184551081854,32.539493560791016,14053900.0
2016-12-02,32.48545919645604,32.48545919645604,31.752239645275445,32.2847900390625,11288400.0
2016-12-05,32.64753764445556,33.07203223358605,32.26935268011393,32.48545837402344,12264200.0
2016-12-06,32.79418249187872,32.98713484064562,32.39284125313727,32.80961608886719,11769500.0
2016-12-07,32.80190122045265,33.02572666480486,32.63982194456423,32.90995407104492,16213400.0
2016-12-08,33.11061042105366,33.743493625599214,32.95624801755567,33.635440826416016,14972900.0
2016-12-09,33.565988117871015,33.990482648648495,33.365316048923866,33.751220703125,12115100.0
2016-12-12,33.57370833044509,33.890150061308105,32.925388327674625,33.172367095947266,12052000.0
2016-12-13,33.28041689929678,33.419342811788425,32.53948066215396,32.84820556640625,16674900.0
2016-12-14,32.62438241507982,33.68948016979586,32.50860983192102,33.07975006103516,15136500.0
2016-12-15,33.47337802101487,33.581430882620275,33.102909805130764,33.195526123046875,15725700.0
2016-12-16,33.28041183816326,33.61229002928733,32.886790442109685,32.96397018432617,19076900.0
2016-12-19,32.92538573220775,33.07974818626474,32.524044529347144,33.05659484863281,12663500.0
2016-12-20,33.28814272042103,33.635457565077985,33.28814272042103,33.57371139526367,8647400.0
2016-12-21,33.681766146320925,33.69720268964441,33.4039142549373,33.4733772277832,6859300.0
2016-12-22,33.41934783341913,33.488810800102534,33.00257003331868,33.025726318359375,8200300.0
2016-12-23,33.07974552953173,33.24182476837598,32.99484603940797,33.234107971191406,6733000.0
2016-12-27,33.39618714838454,33.39618714838454,33.14920841987246,33.28041458129883,5927000.0
2016-12-28,33.380752869279846,33.41162594848824,32.855922299612615,32.89451217651367,4854500.0
2016-12-29,32.9176657956702,33.01028208158577,32.20759975240115,32.531761169433594,7180200.0
2016-12-30,32.547209202485526,32.8404976729181,32.32338665758009,32.60895538330078,6943500.0
2017-01-03,33.25726773646456,33.674045526254154,32.7633101830336,33.22639465332031,8316900.0
2017-01-04,33.419345847330696,33.82068708162569,33.218676702292775,33.66632461547852,7747400.0
2017-01-05,33.59686018080778,33.67404288260903,32.56263553042327,33.357601165771484,9883200.0
2017-01-06,33.62001906076696,34.059950190254284,33.326730659702314,33.843841552734375,9152800.0
2017-01-09,33.56598336164482,33.60457323275306,32.94081685050492,32.96397018432617,11104000.0
2017-01-10,33.17236181684006,33.58913952605559,32.99484603940797,33.234107971191406,9074300.0
2017-01-11,33.28814303441465,33.704917907714844,33.018007955258085,33.704917907714844,8777100.0
2017-01-12,33.650889278251235,33.73578878488029,33.064315418971155,33.67404556274414,8595600.0
2017-01-13,33.97505613312981,34.4227041330828,33.57371482104316,33.8129768371582,12904500.0
2017-01-17,33.789808131127515,33.836117746194624,32.23847282911255,32.531761169433594,21840400.0
2017-01-18,32.63981895578227,33.30357548489199,32.40055699122299,33.07975006103516,15906900.0
2017-01-19,32.85592195650163,33.18780019397893,32.37740101064414,32.7633056640625,15040100.0
2017-01-20,32.786461278085405,33.08746645758104,32.68612523684717,32.871360778808594,10779600.0
2017-01-23,32.57035209920389,32.86364044903388,32.24619067166154,32.38511657714844,12344700.0
2017-01-24,32.477734027851305,33.288133135902974,32.43914121071952,32.97940826416016,12164200.0
2017-01-25,33.34216838751136,33.882435584204,33.15693282650668,33.8515625,13961000.0
2017-01-26,33.913305711497905,34.28377388914926,33.7666629779128,33.97505187988281,10628900.0
2017-01-27,33.92078613173631,34.07585317415581,33.77347406814958,33.84325408935547,7635600.0
2017-01-30,33.52535014756877,33.56411614813535,32.9283442743435,33.432308197021484,7216200.0
2017-01-31,33.4013051141857,33.62614915400356,32.81205111788324,32.9438591003418,10811000.0
2017-02-01,33.571879908567304,33.649414894478305,32.99038082369261,33.10668182373047,9731300.0
2017-02-02,32.71125954823709,32.95936557842134,32.43214248252269,32.66474151611328,11481000.0
2017-02-03,33.41681255650978,34.57981071449955,33.277252540938434,34.44800567626953,16692200.0
2017-02-06,34.3162018911296,34.91320804040514,34.22316285521816,34.60307693481445,12577100.0
2017-02-07,34.79691666190987,34.913214739700535,34.595328594819605,34.789161682128906,10055700.0
2017-02-08,34.56431208146357,34.57206410236016,33.819990896108564,34.04483795166016,10586500.0
2017-02-09,34.38598121591468,34.913207338238784,34.02932912071237,34.77364730834961,13166700.0
2017-02-10,34.99074170293183,35.00624870126965,34.37822857804678,34.6573486328125,8909400.0
2017-02-13,34.889937214261174,35.355135194055336,34.8434162332191,35.091522216796875,13256300.0
2017-02-14,35.03724754263891,35.86685244012493,34.96746755324025,35.69628143310547,12958700.0
2017-02-15,35.959905709339935,36.24677777481471,35.66527866612785,36.04519271850586,10115100.0
2017-02-16,35.99091179947903,36.05293978222058,35.510206763860054,35.75056076049805,10752500.0
2017-02-17,35.316369493109484,35.79707447072802,35.20007147598677,35.78157043457031,8310100.0
2017-02-21,35.87460981095986,36.20800278727626,35.87460981095986,36.099456787109375,7628400.0
2017-02-22,35.82809311416586,36.30104613516511,35.77382010759123,36.06844711303711,7612800.0
2017-02-23,36.11497116088867,36.1227231806318,35.82034413047626,36.11497116088867,11877100.0
2017-02-24,35.57998901268803,35.62651000268225,35.07602493054137,35.30086898803711,11837200.0
2017-02-27,35.293119385040434,35.68853747526524,35.246598391860935,35.54122543334961,7887000.0
2017-02-28,35.35513176085482,35.533460692037586,34.99072779654268,35.40940475463867,13789400.0
2017-03-01,36.40183900907668,36.57241004263801,36.1382260034016,36.29329299926758,14373700.0
2017-03-02,36.50263030336355,36.51038232163854,35.696284350555764,35.882362365722656,8477000.0
2017-03-03,35.874620287921,36.48713341935102,35.83585427049097,36.30880737304688,11404300.0
2017-03-06,36.0761942644788,36.16148125120488,35.64976228850506,36.107208251953125,9332600.0
2017-03-07,36.16923328362763,36.27777927329819,35.82808536448426,35.92112731933594,9411000.0
2017-03-08,36.417349213760346,36.69646923938557,35.92888916891619,35.967655181884766,11464700.0
2017-03-09,36.13046927501639,36.53364226165626,36.083951248872005,36.19249725341797,11135400.0
2017-03-10,36.47162480667808,36.51039082239239,35.82809770672239,36.04519271850586,8579400.0
2017-03-13,36.19249658663321,36.24676958790631,35.843596608694206,35.86685562133789,7160400.0
2017-03-14,35.866856926588014,35.866856926588014,35.455931914092744,35.812583923339844,6916200.0
2017-03-15,35.866847557242245,36.15372245107987,35.41715665384869,35.5489616394043,10796100.0
