date,open,high,low,close,volume
2026-06-10,280.0569332045602,282.4223414361782,278.5298955829768,280.6956787109375,977800.0
2026-06-11,281.8734248836977,284.3785463814524,280.815448359028,280.93524169921875,938300.0
2026-06-12,282.0830114467707,283.2906611215277,279.07882716165295,281.1248779296875,1061900.0
2026-06-15,279.25846475919315,281.57398195668065,274.1783195663313,280.88531494140625,1818000.0
2026-06-16,281.96323878654414,281.96323878654414,276.2642680127716,280.9152526855469,1013500.0
2026-06-17,277.4619533607168,280.77553507780175,274.8570194258701,276.5537109375,1466300.0
2026-06-18,276.4239704507144,278.30033682205743,269.50738989852107,271.30389404296875,3408900.0
2026-06-22,272.13227776920115,273.5894434512142,268.7787651178076,270.75494384765625,1657700.0
2026-06-23,275.16642641148,283.2108247679736,273.84897381024655,280.55596923828125,1725900.0
2026-06-24,282.73173430141895,287.9715733704628,280.5659207511347,283.91943359375,1716200.0
2026-06-25,285.296776152636,291.28516383976427,283.6799163504738,286.3946533203125,1486200.0
2026-06-26,288.5205052466873,293.2114211164349,284.0990863162004,285.57623291015625,2925900.0
2026-06-29,287.75200281691485,288.73011709143356,281.0450074766078,281.1048889160156,1009700.0
2026-06-30,281.21467206528115,284.6979075325399,277.97096233879296,282.43231201171875,1967600.0
2026-07-01,283.749734429289,288.04143019449344,280.41620254549093,287.8617858886719,1291500.0
2026-07-02,288.6901683967954,296.25548421353807,288.24102717007645,295.9361267089844,1466600.0
2026-07-06,294.49892272620986,299.3495019615561,291.9338894473471,297.97216796875,1985700.0
2026-07-07,300.6470066435123,307.87298450994706,299.4193762358802,303.8907165527344,1888500.0
2026-07-08,301.8247097489748,309.84915740634034,301.07616132276377,308.9708557128906,2259700.0
2026-07-09,305.81697053195614,306.91484765777864,299.2397286280241,301.8746032714844,1578900.0
2026-07-10,300.936424749995,304.20011545858154,300.17791637202794,302.85272216796875,761500.0
2026-07-13,304.40968828666524,308.2422525104004,302.7129663652688,305.5375061035156,1353800.0
2026-07-14,303.21199341653227,303.67112503255976,299.2596663880502,301.6949462890625,1141700.0
2026-07-15,299.68885354685193,304.2799569068629,295.72653577303686,295.99603271484375,1280100.0
2026-07-16,299.45929549964933,308.6714117839134,298.1518333784969,307.3938903808594,1601900.0
2026-07-17,308.73130218341987,313.29246461008364,305.81697067551977,307.3040771484375,2495900.0
2026-07-20,304.68915368194,306.685282841402,302.9026095558376,303.4016418457031,1230800.0
2026-07-21,299.9383460902888,304.2200515166075,298.8504593912895,302.4834289550781,1324700.0
2026-07-22,305.9167759290469,308.21231221785905,298.2117163604811,299.99822998046875,998300.0
2026-07-23,302.14409693828304,305.427707429294,297.8524010306813,304.4695739746094,1166300.0
2026-07-24,306.30601882775136,309.69943236695804,303.6611537365394,309.2902526855469,852400.0
2026-07-27,308.2522541578848,313.2924681448992,307.5336464360388,310.54779052734375,1004600.0
2026-07-28,314.050995757101,319.95952085136764,313.69167667976006,318.9614562988281,1237800.0
2026-07-29,322.1952210585765,322.3349342639654,316.4962502699364,317.99334716796875,987400.0
2026-07-30,309.9489303306987,314.86941165528975,309.9389703970996,311.6257019042969,932700.0
2026-07-31,313.9412055732494,313.9412055732494,307.40389467191153,310.7374267578125,1048000.0
2026-08-03,313.17269575497915,313.2625179101673,307.164358081573,307.7731628417969,1602900.0
2026-08-04,305.3578774246036,307.7332455942285,300.6470112808227,305.6872253417969,2454300.0
2026-08-05,315.38840857305166,326.35712860549756,310.398085652592,316.6060485839844,2291400.0
2026-08-06,321.2570344119657,326.15753519335294,311.6756082768598,324.3809814453125,2934700.0
2026-08-07,323.37290917777665,328.35324145820425,318.84168766276633,319.8397521972656,1560500.0
2026-08-10,320.4486155422777,325.05966922322716,319.30084731851343,324.3710021972656,1546400.0
2026-08-11,324.9698328196428,333.3036781410087,323.672330592611,333.22381591796875,1368400.0
2026-08-12,318.97144344656635,322.96370161611594,312.06485387001266,313.56195068359375,2611000.0
2026-08-13,311.4959549352616,314.6897432487451,309.110566019321,309.4100036621094,1542800.0
2026-08-14,304.7799987792969,314.30999755859375,302.010009765625,313.82000732421875,1524200.0
2026-08-17,312.0,318.2300109863281,311.42999267578125,312.5199890136719,992000.0
2026-08-18,315.989990234375,320.0,313.9200134277344,316.1300048828125,1032100.0
2026-08-19,314.0299987792969,322.5,312.0199890136719,317.1000061035156,1175800.0
2026-08-20,314.7699890136719,318.2300109863281,312.6099853515625,314.69000244140625,1175800.0
2026-08-21,314.739990234375,320.2099914550781,313.1300048828125,318.0400085449219,905400.0
2026-08-24,317.760009765625,324.5799865722656,317.6499938964844,323.7699890136719,760300.0
2026-08-25,322.67999267578125,328.510009765625,321.42999267578125,328.05999755859375,1114900.0
2026-08-26,328.3900146484375,331.0,326.29998779296875,327.7900085449219,841600.0
2026-08-27,324.3500061035156,324.67999267578125,320.4700012207031,321.2300109863281,1074500.0
2026-08-28,322.29998779296875,323.739990234375,320.3900146484375,322.0299987792969,628800.0
