date,open,high,low,close,volume
2016-07-01,113.82038098019385,115.46828746006284,113.80406150024108,115.3051300048828,3943000.0
2016-07-05,114.97066253866171,115.02777450109902,112.40905160443428,112.91485595703124,1948700.0
2016-07-06,112.694565849339,114.23642672680404,111.527978297023,114.1222152709961,1998700.0
2016-07-07,113.95903375009048,114.94614417071207,112.87401892509313,113.14323425292967,1439200.0
2016-07-08,113.8530421791728,114.86463862647382,113.47778116274092,114.60357666015624,2033900.0
2016-07-11,114.66884232607444,115.80280379173604,114.66884232607444,115.18280029296876,1331400.0
2016-07-12,115.92515055709212,116.4064694266232,115.38671972942188,115.46829223632812,1853700.0
2016-07-13,115.59880276427565,116.1861794819512,115.362226353488,115.62327575683594,1100700.0
2016-07-14,116.50437262752718,116.82253406575188,115.88436923327627,116.30042266845705,1111800.0
2016-07-15,116.58594633436564,116.65936532499428,115.8761920806063,115.91698455810548,1447900.0
2016-07-18,115.8843402111026,116.08012415598236,114.96248264357874,115.02774810791016,1278000.0
2016-07-19,115.02775149052955,117.21408859341044,114.92169355185786,116.91224670410156,2450100.0
2016-07-20,117.23857715352516,118.03805735215856,117.00198827605956,117.91567993164062,1511700.0
2016-07-21,117.97276168025311,117.98091519362076,115.99036249806498,116.54511260986328,979900.0
2016-07-22,116.32488641780928,117.38542861026563,115.94962549390596,117.28753662109376,830000.0
2016-07-25,116.88777315114184,117.4506769027608,116.27592341209773,117.2467269897461,1141300.0
2016-07-26,117.46695236016204,117.97274397149478,117.05905268699432,117.8911590576172,1312400.0
2016-07-27,119.16388164703228,120.46915384595904,117.1325356827012,119.6207275390625,2743000.0
2016-07-28,119.51464275763546,120.32228885213102,118.33173581382094,120.0041275024414,2150500.0
2016-07-29,119.48202918277852,120.0775594765298,118.85385993017988,119.83281707763672,1591400.0
2016-08-01,120.04488761715656,121.8559634452448,119.8654107370316,121.6275405883789,2237800.0
2016-08-02,121.21967332373325,121.8070500981956,120.2243967030118,120.91783142089844,1711300.0
2016-08-03,120.885215985007,121.0973319131307,120.07758209905236,120.5833740234375,1192500.0
2016-08-04,120.70573468723856,121.04836908335533,119.77572348403127,120.22440338134766,1398400.0
2016-08-05,120.38762030815248,121.56236193304548,120.289715836654,121.46446990966795,1138100.0
2016-08-08,121.1951406384702,121.68462519214916,120.57513765883824,120.82803344726562,833900.0
2016-08-09,120.8525535769535,121.4480838060398,120.81992706976436,121.20335388183594,921300.0
2016-08-10,122.03548344263686,123.67524893148952,122.03548344263686,123.5691909790039,2667800.0
2016-08-11,123.4957540516982,123.80574945159874,122.81863885362604,123.43048858642578,2155800.0
2016-08-12,122.96549467364068,123.7976139165756,122.96549467364068,123.5691909790039,1045000.0
2016-08-15,123.53652012768144,125.46997352975288,123.487574146282,125.14364624023438,2128700.0
2016-08-16,124.61340046633424,125.10288525101272,124.0178701885304,124.32786560058594,1206400.0
2016-08-17,124.4502580446624,124.890784445562,123.81393521663148,124.79289245605467,1155700.0
2016-08-18,124.74394881869412,124.98052528051316,123.81393755644936,124.35235595703124,1514100.0
2016-08-19,123.95256968992992,124.46652732377903,123.46308504358682,124.3115234375,1152200.0
2016-08-22,124.30339524815032,124.4747186608637,123.83022993240168,124.1810302734375,1086300.0
2016-08-23,124.81740503898088,124.81740503898088,123.716070015271,124.12397003173828,1352000.0
2016-08-24,123.86288299031972,124.4339403508418,123.52840209054364,124.23814392089844,1039700.0
2016-08-25,124.23812829428482,124.82550506211808,123.84654793176774,124.55628967285156,908000.0
2016-08-26,124.7602732059778,124.97238914757972,123.15315884914008,123.65895080566406,1153800.0
2016-08-29,123.57729808937304,124.7357318229318,123.5038791258918,124.67047882080078,954400.0
2016-08-30,124.56444721728556,124.81734311032058,123.91180502512503,124.45838928222656,665000.0
2016-08-31,124.45839918153018,124.57261064063395,123.6833919627463,124.1810302734375,1053700.0
2016-09-01,124.51554049647098,124.939747474249,123.65894812714654,124.68685150146484,597600.0
2016-09-02,124.98054149747485,125.57607193569996,124.809230490371,125.47817993164062,1041900.0
2016-09-06,125.42106393050182,126.43264770116625,125.29868649339063,126.14712524414062,993000.0
2016-09-07,126.02477699515588,126.24504647447829,124.6460730419584,124.90713500976562,1053500.0
2016-09-08,124.71129244402388,124.71129244402388,123.47128589957136,124.32786560058594,1002500.0
2016-09-09,123.67522739764414,123.74048041291746,122.28835808485664,122.29652404785156,1195900.0
2016-09-12,121.66837378617568,124.18919201720009,121.66837378617568,123.8465576171875,1006200.0
2016-09-13,123.17765860369916,123.69977015715732,122.4597505496487,122.8594970703125,919500.0
2016-09-14,122.834958425173,123.97707294801992,121.94572735226218,122.23126220703124,1427700.0
2016-09-15,122.49234489827931,124.19737607875602,122.24761489697852,124.13211059570312,1214500.0
2016-09-16,123.634446138991,123.7241846032728,122.0191662300341,122.98180389404295,1869300.0
2016-09-19,123.74047436641672,124.71127785868453,123.67522135433194,124.14022064208984,886900.0
2016-09-20,124.33603669011914,124.72761706513646,123.56918297162832,123.88734436035156,726700.0
2016-09-21,124.00157910022382,124.97238292829944,123.7405171691267,124.89896392822266,800700.0
2016-09-22,125.53523673609216,126.35103627308656,125.20075593837733,126.334716796875,1160500.0
2016-09-23,124.0342106311729,125.92687236377677,122.36998432157168,125.47817993164062,876800.0
2016-09-26,125.20080752754752,126.35108833623156,124.87449255753644,125.5271224975586,1252600.0
2016-09-27,125.4047302594515,127.02001017198808,125.25787984115792,126.67737579345705,1413000.0
2016-09-28,127.0770813979209,127.43603514079985,126.53049727057764,127.27286529541016,1082500.0
2016-09-29,126.57949446322807,128.05609004545946,126.3021255308113,126.94660186767578,1771300.0
2016-09-30,127.55842479491984,128.03974356699916,126.1960409690722,126.5794677734375,1856900.0
2016-10-03,126.10630626319302,126.97920538018056,125.80446438836287,126.21236419677734,1325200.0
2016-10-04,126.82424818164723,126.94661317799309,124.71131714250718,125.2660675048828,1413000.0
2016-10-05,125.75791847356336,126.65155998306442,125.66773366462093,126.02847290039062,1142200.0
2016-10-06,126.09411515748684,126.61061699509018,125.54481200668089,126.37286376953124,1685100.0
2016-10-07,124.47896777315653,125.61856921649502,123.19178547217422,125.40541076660156,2063600.0
2016-10-10,125.87273080150192,126.4712233204191,125.09386861770008,125.3480224609375,1247700.0
2016-10-11,124.66753063496448,124.91349038931205,122.19155745858934,122.65068817138672,1694000.0
2016-10-12,122.65883286124097,123.43769467808308,122.60964343218134,122.97857666015624,1151700.0
2016-10-13,122.56051190964718,124.1756323136868,122.56051190964718,123.8066864013672,950600.0
2016-10-14,125.26603865139998,125.26603865139998,124.05265289214658,124.0772476196289,862600.0
2016-10-17,124.02802740398982,124.29858184922836,123.26556602107044,123.37213897705078,971600.0
2016-10-18,124.0854046199098,124.85605995647325,123.99521981849938,124.51992797851562,703800.0
2016-10-19,124.70033187585751,125.19223887426328,124.13462819416304,124.142822265625,706700.0
2016-10-20,124.19201125157151,124.43797100487404,123.16718937117165,123.56072998046876,944100.0
2016-10-21,122.63432879767365,123.24102806127752,122.26539529698408,123.12623596191406,1245700.0
2016-10-24,123.93787566111251,124.7659273586904,123.79850136607672,124.15924072265624,905500.0
2016-10-25,123.97068619902204,125.47922133878716,123.97068619902204,125.10208129882812,1448700.0
2016-10-26,122.70808500433834,125.39721692087495,122.1997772975644,123.91327667236328,2787400.0
2016-10-27,124.2739804928003,124.35595872302132,122.24073773687314,123.08518981933594,1594000.0
2016-10-28,123.3558037536136,125.0201140012878,123.0524478763766,124.2084503173828,1500900.0
2016-10-31,124.64293784550784,124.79051870442056,123.56892649521764,123.5853271484375,1568000.0
2016-11-01,123.85592717767548,124.71676788276848,122.552343733032,122.96227264404295,1529900.0
2016-11-02,122.72448476106986,123.89687511102696,122.6178992710614,122.70808410644533,1309400.0
2016-11-03,122.97865539179482,123.38039016968754,121.96202733694312,123.00325012207033,1461200.0
2016-11-04,123.0032303842077,123.8804839900501,122.70808115822744,122.82286071777344,1059600.0
2016-11-07,124.05264741241965,124.97088389129004,123.71650280496397,124.93809509277344,1425300.0
2016-11-08,124.83152583645249,126.52863723864196,124.66755680248151,126.07771301269533,1216900.0
2016-11-09,129.26690290190183,134.0958620446432,129.26690290190183,132.8906707763672,5323100.0
2016-11-10,133.20232103968735,136.76870809681537,133.20232103968735,136.51454162597656,3251800.0
2016-11-11,136.08816307424885,138.22799184062623,134.5304261792039,138.18699645996094,1725600.0
2016-11-14,139.26100068939903,140.35141270662427,138.1951833972965,139.53155517578125,2589700.0
2016-11-15,139.35122254938742,140.04810663980723,136.39972965000953,137.75250244140625,2508500.0
2016-11-16,137.50650028083135,137.64587455399908,135.51424005959686,135.9651641845703,1611700.0
2016-11-17,135.94882002024016,136.84246197788934,135.45690035931287,135.7930450439453,1553300.0
2016-11-18,135.69458734529056,137.21132846748574,135.25186987466677,136.60462951660156,1596900.0
2016-11-21,136.87525230791323,138.3100034065497,136.76047272042376,138.08863830566406,1524000.0
2016-11-22,139.12983305848692,139.68734273507266,138.08041632495005,139.5233612060547,1446400.0
2016-11-23,139.70370455024363,140.35139894170575,139.2691811023152,139.82669067382812,1432500.0
2016-11-25,140.01529820154235,141.2040893746927,139.7529502405193,141.08111572265625,627000.0
2016-11-28,141.21228655022918,142.2862980732466,141.01551621004444,141.5648193359375,1835400.0
2016-11-29,141.81073948504795,144.04894674747007,141.81073948504795,143.58163452148438,1640300.0
2016-11-30,143.81943797783703,144.66389041828043,143.22913942587178,143.76205444335938,2326600.0
2016-12-01,144.13918124313608,145.43455791939692,143.95881154707217,144.62289428710938,1691600.0
2016-12-02,144.70491865580203,146.53319826122032,144.5409495785964,146.4840087890625,1716000.0
2016-12-05,147.4103938636109,147.64814705494058,146.13961212572826,146.36097717285156,1744600.0
2016-12-06,145.5985397390804,146.56597842198389,144.57371751695715,146.0084686279297,1923500.0
2016-12-07,146.01667413071905,146.3200175030091,144.8442710120738,146.28721618652344,1941800.0
2016-12-08,146.00018666261747,146.04118202883083,142.19604936456312,142.38461303710938,2366100.0
2016-12-09,142.18788876252157,143.99977945079036,142.06491513414664,143.79481506347656,1495400.0
2016-12-12,141.19586021138383,142.76179104500878,137.73606054684498,142.44204711914062,2961300.0
2016-12-13,143.15533783685808,144.52449854487384,142.26989011651773,142.9093780517578,1462800.0
2016-12-14,143.05694024658192,143.8849918212577,142.25347088616843,142.44204711914062,1721100.0
2016-12-15,142.11412833850713,144.18017321075922,142.11412833850713,142.7536163330078,1193700.0
2016-12-16,143.04053771454542,144.62285667022456,142.54042414372867,142.99134826660156,3017400.0
2016-12-19,143.4750962728816,144.08998954262256,142.3354945800299,143.1717529296875,1358800.0
2016-12-20,143.44228516025885,144.3523275583396,142.74540122559,143.688232421875,1185600.0
2016-12-21,143.96699953451363,144.2293474612421,142.67162302557497,142.73721313476562,944400.0
2016-12-22,143.1143774483642,143.54890108727523,142.5568801418509,143.08978271484375,904700.0
2016-12-23,142.56497110040212,143.85215293713972,142.5157816689395,143.6799774169922,685100.0
2016-12-27,144.25392280352108,144.59006737668912,142.6306084768051,143.13072204589844,999300.0
2016-12-28,143.22910264343693,143.72921621847317,141.78615794810204,141.8763427734375,1182500.0
2016-12-29,142.2862711296256,142.71260053094443,141.3024446350712,142.0075225830078,967800.0
2016-12-30,142.45025185043522,142.8765812868402,140.72854596074745,141.55661010742188,1192200.0
2017-01-03,142.97496236929814,144.88523202513494,142.8683768810649,143.84400939941406,1321800.0
2017-01-04,144.40972047862635,144.5080993896738,142.8274012791195,143.9178009033203,1238500.0
2017-01-05,144.11454928809997,146.22978312372967,143.55705219702045,144.40969848632812,1279700.0
2017-01-06,144.29491542533165,145.7460666571341,144.08175698570128,145.49191284179688,998600.0
2017-01-09,144.78680302781368,145.5246695879096,144.05713053704167,144.35227966308594,1072100.0
2017-01-10,144.92621721722122,145.85264770738522,144.08995904456586,144.59007263183594,1094600.0
2017-01-11,144.56552667945488,145.20501475957423,143.6964794172433,145.17222595214844,1425700.0
2017-01-12,145.30334427300969,145.30334427300969,142.32726999234563,144.72125244140625,1275700.0
2017-01-13,144.92621549661715,146.00022683274958,144.63106629271542,145.84445190429688,952900.0
2017-01-17,145.1147615797967,145.92642491936274,143.45045203818682,144.2703094482422,1202200.0
2017-01-18,144.23740750420325,144.9949467642614,143.5210414509056,144.91261291503906,949900.0
2017-01-19,145.7442459235236,146.8640892196322,144.83848569714982,146.4112091064453,1523600.0
2017-01-20,146.8229191833899,147.325202126252,145.6207420180465,146.7982177734375,1755400.0
2017-01-23,146.99586584537622,147.5475516990726,145.0032055402296,145.93365478515625,1265500.0
2017-01-24,145.2007941467522,146.91349644894083,144.7973294045897,145.95010375976562,1213800.0
2017-01-25,145.2666791505252,145.90894098923928,141.98125315687318,144.36093139648438,2656100.0
2017-01-26,144.50910948830733,146.25474257380205,144.3032560559878,145.9912567138672,1844700.0
2017-01-27,145.17612170013447,154.28307861581354,144.67383865282102,152.44686889648438,4340200.0
2017-01-30,152.5209236756559,153.41021202334963,148.7743886425183,150.24830627441406,2802800.0
2017-01-31,149.15319310683694,149.42492120112178,147.308741450615,149.10379028320312,2235800.0
2017-02-01,149.29314639974888,150.2236079665339,148.33798342537636,149.06259155273438,1244300.0
2017-02-02,148.83205619796087,149.2931659523805,147.48165796103265,148.51092529296875,1129600.0
2017-02-03,148.23920806177006,150.89060190808195,148.23097844565956,150.78355407714844,1544700.0
2017-02-06,151.01411140541398,152.01044780001808,150.4130227478741,150.71768188476562,1106800.0
2017-02-07,151.43403791517326,152.33155595917697,150.76707473450452,150.85765075683594,1532600.0
2017-02-08,150.60237921631935,151.4587366055885,149.81190900316054,150.8000030517578,1249600.0
2017-02-09,151.244624865884,151.376374075476,150.2071281100133,150.34710693359375,1310500.0
2017-02-10,150.5529855575224,152.05160479776413,149.99307016949686,151.83750915527344,1414100.0
2017-02-13,152.04335040151165,154.39008471489697,152.04335040151165,153.64901733398438,1272300.0
2017-02-14,154.0195924130297,154.3736544049244,152.01046022708582,154.1678009033203,1391200.0
2017-02-15,153.78077098759658,155.04883539288284,153.3526048182909,154.7935791015625,998600.0
2017-02-16,154.8429904551507,155.427607303424,153.50905135856084,155.41114807128906,1153500.0
2017-02-17,155.2958278010069,155.70753464823724,154.30772131621734,155.67459106445312,1163300.0
2017-02-21,155.64171403159082,156.39925338554286,155.29588166767576,156.11105346679688,1102800.0
2017-02-22,156.10277598130182,156.43213644661307,155.41111146557031,156.3580322265625,765700.0
2017-02-23,156.3415659305183,156.93442484035887,154.41478075568483,155.04881286621094,1157700.0
2017-02-24,154.719421481042,156.20981075765377,153.9865838271954,156.14393615722656,1147500.0
2017-02-27,156.16043945945418,157.18147720781462,155.02413683318247,156.7779998779297,1605000.0
2017-02-28,156.60506127606484,157.52728064461485,155.87222354977848,156.2921600341797,1874400.0
2017-03-01,156.8603060306673,159.058819048421,156.64622299702648,158.4330291748047,2088600.0
2017-03-02,158.26012270584926,158.6306563862699,157.00030065384095,157.31320190429688,1064900.0
2017-03-03,157.2637996443893,157.31320246004702,155.41111867144417,156.16041564941406,1501800.0
2017-03-06,155.85578612428262,157.52731538051196,155.63346084737694,157.22265625,1126100.0
2017-03-07,157.18970567172198,158.26014623542864,156.80270014050265,157.6590576171875,926600.0
2017-03-08,157.5355160196861,157.5931484455832,156.5144785026751,156.76150512695312,925800.0
2017-03-09,156.88504256345357,157.54377616776804,156.30865537129034,156.7285919189453,843200.0
2017-03-10,157.9719606397851,157.9719606397851,156.13573860928676,157.1403045654297,835600.0
2017-03-13,157.1320353061408,157.83192940110453,156.95911290368167,157.73312377929688,853000.0
2017-03-14,157.13207108441654,157.27204993528184,155.89695027340647,156.24278259277344,1055100.0
2017-03-15,156.5145105538385,158.0954636829522,156.2427824679176,157.8155059814453,985900.0
2017-03-16,158.07069176610443,158.24360156637582,156.38269156579483,156.98377990722656,1082600.0
2017-03-17,157.52724767732505,159.74223218544114,157.18964509902838,159.14114379882812,1824500.0
2017-03-20,159.08356069980292,159.45409443666207,157.9060848704484,158.07899475097656,930500.0
