date,open,high,low,close,volume
2026-07-06 04:00:00,76.25,76.48,74.585,75.535,90368.0
2026-07-07 04:00:00,76.045,76.06,74.2,75.195,64454.0
2026-07-08 04:00:00,73.53,73.53,72.735,73.24,69186.0
2026-07-09 04:00:00,73.425,75.055,72.645,74.65,192918.0
2026-07-10 04:00:00,75.89,77.72,75.89,76.18,129569.0
2026-07-13 04:00:00,76.53,77.87,76.0,76.545,157152.0
2026-07-14 04:00:00,77.55,77.71,75.435,75.64,161369.0
2026-07-15 04:00:00,60.4,66.745,60.4,64.35,602399.0
2026-07-16 04:00:00,63.525,66.22,62.36,65.62,441510.0
2026-07-17 04:00:00,65.155,65.84,62.13,62.435,233125.0
2026-07-20 04:00:00,62.39,62.49,61.655,62.13,246722.0
2026-07-21 04:00:00,61.99,62.04,60.69,61.49,152095.0
2026-07-22 04:00:00,61.63,63.07,61.63,63.015,131830.0
2026-07-23 04:00:00,62.415,63.175,61.735,62.065,120987.0
2026-07-24 04:00:00,62.06,63.74,62.06,62.92,185959.0
2026-07-27 04:00:00,64.1,64.48,63.1,63.145,110145.0
2026-07-28 04:00:00,64.27,66.8,63.9,66.755,326992.0
2026-07-29 04:00:00,66.04,67.48,65.755,66.585,192433.0
2026-07-30 04:00:00,65.65,66.24,64.0,66.2,136546.0
2026-07-31 04:00:00,66.01,66.01,64.97,65.435,153562.0
2026-08-03 04:00:00,65.96,67.335,65.93,67.12,108785.0
2026-08-04 04:00:00,66.815,68.6,66.715,68.505,155776.0
2026-08-05 04:00:00,68.31,69.12,68.155,69.03,116305.0
2026-08-06 04:00:00,68.99,70.35,68.99,69.89,99682.0
2026-08-07 04:00:00,69.965,70.93,68.7,68.87,175671.0
2026-08-10 04:00:00,68.125,68.42,66.72,66.76,147438.0
2026-08-11 04:00:00,66.84,67.84,66.585,67.205,176393.0
2026-08-12 04:00:00,66.86,66.865,65.69,65.79,149335.0
2026-08-13 04:00:00,66.175,66.945,65.125,66.87,129095.0
2026-08-14 04:00:00,66.11,66.51,65.56,66.175,70431.0
2026-08-17 04:00:00,65.54,65.54,64.01,64.06,128572.0
2026-08-18 04:00:00,63.975,64.31,63.2,63.625,144665.0
2026-08-19 04:00:00,63.94,65.865,63.94,65.57,123103.0
2026-08-20 04:00:00,64.695,65.41,63.24,63.775,201897.0
2026-08-21 04:00:00,64.055,65.61,63.74,64.29,127146.0
2026-08-24 04:00:00,64.51,64.68,63.185,63.3,99706.0
2026-08-25 04:00:00,63.605,64.04,62.34,62.46,192949.0
2026-08-26 04:00:00,62.68,63.66,62.355,62.83,151294.0
2026-08-27 04:00:00,62.33,62.56,61.53,62.11,115620.0
2026-08-28 04:00:00,61.84,61.84,60.78,61.78,178042.0
2026-08-31 04:00:00,60.73,61.46,59.63,60.47,315498.0
2026-09-01 04:00:00,60.37,61.88,60.37,60.55,176274.0
2026-09-02 04:00:00,60.42,60.85,59.575,59.85,109611.0
