date,open,high,low,close,volume
2026-08-14 04:00:00,45.9,46.27,45.69,46.025,151293.0
2026-08-17 04:00:00,45.075,45.615,44.81,45.53,128518.0
2026-08-18 04:00:00,45.92,46.32,45.765,45.85,148078.0
2026-08-19 04:00:00,46.45,47.46,46.45,47.45,125515.0
2026-08-20 04:00:00,46.685,48.28,46.685,47.795,514445.0
2026-08-21 04:00:00,48.145,48.74,47.93,48.58,150148.0
2026-08-24 04:00:00,48.92,48.92,47.585,47.9,401809.0
2026-08-25 04:00:00,48.02,48.02,47.02,47.265,346241.0
2026-08-26 04:00:00,47.45,47.72,47.12,47.16,90006.0
2026-08-27 04:00:00,46.465,47.15,46.37,46.515,158872.0
2026-08-28 04:00:00,46.98,47.18,46.515,46.675,126550.0
2026-08-31 04:00:00,46.28,46.52,45.83,45.895,92227.0
2026-09-01 04:00:00,45.99,46.14,45.49,45.825,77931.0
2026-09-02 04:00:00,46.415,46.94,46.41,46.66,64097.0
