date,open,high,low,close,volume
2026-06-18 04:00:00,73.865,74.375,72.825,73.27,267311.0
2026-06-22 04:00:00,72.76,73.055,71.88,72.45,198002.0
2026-06-23 04:00:00,72.54,72.54,71.76,71.79,140154.0
2026-06-24 04:00:00,71.945,73.28,71.935,72.64,128439.0
2026-06-25 04:00:00,73.59,75.26,73.52,73.63,153797.0
2026-06-26 04:00:00,73.225,73.61,72.735,73.27,117452.0
2026-06-29 04:00:00,73.11,73.565,72.43,72.935,120314.0
2026-06-30 04:00:00,71.855,72.17,70.93,71.595,165018.0
2026-07-01 04:00:00,71.78,72.425,70.635,70.66,188167.0
2026-07-02 04:00:00,71.56,73.22,71.095,73.09,176445.0
2026-07-06 04:00:00,73.125,73.48,71.525,73.48,128009.0
2026-07-07 04:00:00,73.75,74.31,72.685,73.42,135940.0
2026-07-08 04:00:00,71.97,72.67,71.795,72.035,147672.0
2026-07-09 04:00:00,72.2,72.4,71.245,71.98,111798.0
2026-07-10 04:00:00,71.9,73.245,71.9,72.96,96173.0
2026-07-13 04:00:00,73.07,73.92,72.72,73.4,118875.0
2026-07-14 04:00:00,73.55,73.84,72.16,72.55,135650.0
2026-07-15 04:00:00,72.5,72.88,71.61,72.16,164007.0
2026-07-16 04:00:00,72.955,75.255,72.95,74.99,230704.0
2026-07-17 04:00:00,75.54,75.89,72.96,73.43,249886.0
2026-07-20 04:00:00,73.08,73.77,73.005,73.48,302124.0
2026-07-21 04:00:00,72.7,73.11,71.71,71.96,286005.0
2026-07-22 04:00:00,70.67,72.15,69.695,70.41,507127.0
2026-07-23 04:00:00,70.71,70.89,69.26,70.75,165225.0
2026-07-24 04:00:00,71.3,72.14,70.855,71.93,196649.0
2026-07-27 04:00:00,72.09,73.87,71.83,73.195,196853.0
2026-07-28 04:00:00,73.895,75.27,73.36,73.61,173985.0
2026-07-29 04:00:00,72.875,73.53,72.6,73.39,187426.0
2026-07-30 04:00:00,72.425,72.425,70.63,71.685,119071.0
2026-07-31 04:00:00,71.375,72.08,71.09,71.97,146590.0
2026-08-03 04:00:00,72.88,73.49,71.95,72.185,120922.0
2026-08-04 04:00:00,72.17,73.74,71.79,73.68,171736.0
2026-08-05 04:00:00,73.87,73.895,72.595,73.12,110604.0
2026-08-06 04:00:00,73.275,73.835,73.18,73.835,114812.0
2026-08-07 04:00:00,73.5,74.79,73.5,73.97,113940.0
2026-08-10 04:00:00,73.14,73.455,72.35,72.86,107684.0
2026-08-11 04:00:00,73.18,73.41,72.78,73.055,146430.0
2026-08-12 04:00:00,73.085,73.98,72.54,73.98,332547.0
2026-08-13 04:00:00,73.565,73.77,72.65,73.015,260359.0
2026-08-14 04:00:00,72.745,73.005,72.0,72.62,415808.0
2026-08-17 04:00:00,72.36,72.36,70.42,70.535,267681.0
2026-08-18 04:00:00,71.25,71.635,70.33,70.33,119322.0
2026-08-19 04:00:00,70.78,72.89,70.72,71.97,145359.0
2026-08-20 04:00:00,71.59,72.075,71.29,71.755,120871.0
2026-08-21 04:00:00,72.04,72.38,71.37,71.51,157350.0
2026-08-24 04:00:00,71.83,72.425,71.525,72.17,85426.0
2026-08-25 04:00:00,72.06,72.11,71.455,71.455,100879.0
2026-08-26 04:00:00,71.765,72.59,71.74,72.34,100007.0
2026-08-27 04:00:00,71.6,71.94,71.035,71.49,144892.0
2026-08-28 04:00:00,71.74,71.96,71.33,71.74,125816.0
2026-08-31 04:00:00,70.88,71.61,70.705,71.185,159493.0
2026-09-01 04:00:00,71.17,71.54,70.49,70.595,169467.0
2026-09-02 04:00:00,70.385,71.3,70.11,70.84,198706.0
