date,open,high,low,close,volume
2026-07-09 04:00:00,1832.92,1950.815,1801.5,1857.02,253644.0
2026-07-10 04:00:00,1784.3,1946.09,1776.69,1916.5,256797.0
2026-07-13 04:00:00,1796.745,1799.065,1647.2,1673.32,312631.0
2026-07-14 04:00:00,1805.27,1810.58,1712.35,1758.7,162944.0
2026-07-15 04:00:00,1715.46,1726.34,1479.41,1613.19,495941.0
2026-07-16 04:00:00,1529.465,1549.47,1390.04,1411.08,471773.0
2026-07-17 04:00:00,1363.82,1500.91,1325.48,1352.67,462372.0
2026-07-20 04:00:00,1405.685,1454.98,1376.03,1389.55,258658.0
2026-07-21 04:00:00,1510.995,1595.46,1490.29,1589.28,384656.0
2026-07-22 04:00:00,1525.68,1628.24,1518.99,1599.71,182183.0
2026-07-23 04:00:00,1571.08,1696.29,1560.0,1611.45,275960.0
2026-07-24 04:00:00,1551.66,1568.32,1412.01,1436.645,381084.0
2026-07-27 04:00:00,1462.99,1462.99,1222.71,1278.0,578583.0
2026-07-28 04:00:00,1171.36,1185.19,1050.72,1095.78,783435.0
2026-07-29 04:00:00,1117.01,1123.98,998.21,1015.165,515002.0
2026-07-30 04:00:00,1133.515,1285.48,1124.35,1279.955,816818.0
2026-07-31 04:00:00,1383.675,1404.99,1189.02,1214.05,607519.0
2026-08-03 04:00:00,1159.84,1316.18,1122.23,1288.33,330330.0
2026-08-04 04:00:00,1355.34,1446.23,1342.08,1428.18,384913.0
2026-08-05 04:00:00,1400.435,1440.7,1348.0,1349.7,451712.0
2026-08-06 04:00:00,1172.355,1323.13,1163.97,1258.82,567579.0
2026-08-07 04:00:00,1307.745,1308.49,1185.0,1212.81,351240.0
2026-08-10 04:00:00,1198.0,1278.44,1194.63,1238.23,239988.0
2026-08-11 04:00:00,1260.0,1286.84,1242.25,1270.765,204731.0
2026-08-12 04:00:00,1359.91,1388.46,1312.0,1344.43,263495.0
2026-08-13 04:00:00,1341.5,1580.8,1332.88,1527.7,504332.0
2026-08-14 04:00:00,1646.44,1666.62,1565.97,1641.275,452418.0
2026-08-17 04:00:00,1700.745,1827.42,1699.295,1787.84,470239.0
2026-08-18 04:00:00,1677.54,1722.28,1600.375,1625.58,440048.0
2026-08-19 04:00:00,1672.46,1698.26,1542.665,1568.31,372486.0
2026-08-20 04:00:00,1567.14,1630.25,1559.49,1601.49,202644.0
2026-08-21 04:00:00,1609.97,1613.51,1570.22,1596.37,194132.0
2026-08-24 04:00:00,1494.5,1516.37,1417.01,1491.835,325756.0
2026-08-25 04:00:00,1533.85,1561.66,1468.09,1480.99,175015.0
2026-08-26 04:00:00,1455.0,1511.4,1451.79,1498.89,228309.0
2026-08-27 04:00:00,1548.1,1555.515,1456.88,1483.81,195101.0
2026-08-28 04:00:00,1447.17,1516.67,1437.64,1484.3,130481.0
2026-08-31 04:00:00,1487.905,1572.665,1449.91,1568.135,395935.0
2026-09-01 04:00:00,1526.39,1609.475,1514.13,1536.55,270416.0
2026-09-02 04:00:00,1530.0,1586.12,1511.0,1552.945,149202.0
