date,open,high,low,close,volume
2016-10-13,111.11294974262262,111.94467789453005,109.76025138751292,110.73822021484376,1194900.0
2016-10-14,111.10377448796282,111.73442500775404,110.29947193484168,110.50054931640624,570200.0
2016-10-17,110.25378391176594,110.5005632650691,106.2962422063962,108.4349594116211,1943900.0
2016-10-18,109.677975385161,113.94627492034712,109.22098382105618,113.0140151977539,1640800.0
2016-10-19,113.01400433128045,113.31562040814188,111.9720642231566,112.922607421875,1295700.0
2016-10-20,113.30649306781076,114.07423557244094,112.74896278429392,112.99573516845705,854400.0
2016-10-21,112.32852347253348,113.62637779044202,112.02690737842951,113.49842071533205,639700.0
2016-10-24,113.74520104214486,113.97369683127984,112.70326080154032,113.38874816894533,796200.0
2016-10-25,112.96830854414704,114.14734756717776,112.9043300067642,113.60810089111328,947700.0
2016-10-26,113.68122033860944,114.0285383942992,113.0779950927944,113.15111541748048,1117900.0
2016-10-27,113.48012589356014,113.99195411178609,111.87151395653166,112.47473907470705,738700.0
2016-10-28,112.56617294888176,112.99573919044548,110.7564831657649,111.15863800048828,1229500.0
2016-10-31,111.3231507686888,111.96293618621192,108.6086196899414,108.6086196899414,1414600.0
2016-11-01,109.26669374531588,110.4457259304373,105.1354857991924,106.04946899414062,1728500.0
2016-11-02,105.64730214557254,107.97796181696556,105.51934507067872,107.71290588378906,1828600.0
2016-11-03,109.22097012393816,112.7215267395386,107.1462317512704,107.21934509277344,2320900.0
2016-11-04,107.61236560509114,112.23712471952128,107.03655877652756,111.18604278564452,1735400.0
2016-11-07,112.02689272221548,116.00271726015696,111.82581535245264,115.39035034179688,1811900.0
2016-11-08,114.7231515728932,119.03715974065123,114.62261985074718,117.693603515625,1386100.0
2016-11-09,116.4963031407671,125.00549186203172,113.7726369856818,124.11892700195312,2847500.0
2016-11-10,124.38397903763692,126.59581686273214,121.56890891125818,123.17752838134766,2572400.0
2016-11-11,123.04040029521276,124.68557266227526,120.54523034049522,122.172119140625,1187200.0
2016-11-14,122.68394190291149,126.84256760377932,121.65115053140627,124.41136932373048,2048700.0
2016-11-15,124.37480184376908,126.7328795346584,122.73876454895988,125.94685363769533,1082900.0
2016-11-16,126.0656898475454,126.78774434975315,124.80440257738724,126.02913665771484,1049100.0
2016-11-17,125.42590435920285,128.14043544316664,124.53933958383276,127.9576416015625,1146300.0
2016-11-18,127.61034846627877,129.78563326121255,124.96893719226438,126.7694854736328,1173000.0
2016-11-21,126.24848813012682,127.91193009455922,124.33825288124588,125.28880310058594,1077600.0
2016-11-22,125.53558330054634,128.66140380252563,124.95976948961388,127.71085357666016,1458400.0
2016-11-23,127.6834363666374,128.41462563638436,125.04202576371156,127.52806091308594,843100.0
2016-11-25,127.84796060041867,129.31032519390726,126.61407783585068,126.74203491210938,306600.0
2016-11-28,126.88829643001682,127.35442286744085,124.48451601669656,125.0054931640625,1193500.0
2016-11-29,125.00548410113494,127.91194393484382,125.00548410113494,126.40387725830078,1391600.0
2016-11-30,126.0931198997229,126.17537503506595,122.95815048320355,123.15009307861328,2099700.0
2016-12-01,122.62914705902534,125.14260132610885,122.62914705902534,122.9307632446289,1638300.0
2016-12-02,123.46086904375883,124.2560300725996,121.22161268986235,121.9619369506836,1386000.0
2016-12-05,122.15385545028028,123.7990280850414,120.32588895527404,123.11354064941406,1085700.0
2016-12-06,123.8538627638507,125.89205541279684,122.59257538699444,125.44419860839844,1121800.0
2016-12-07,125.10601994061548,125.69096860767527,124.12805126100504,125.06031799316406,1694300.0
2016-12-08,124.7678165906062,126.65063331990176,123.4791111362115,125.3344955444336,1118200.0
2016-12-09,125.37101445537212,126.0747850908029,122.35486853551042,123.2048797607422,1417400.0
2016-12-12,122.50116203611029,122.83933134310097,119.75921255125289,120.99309539794922,1169500.0
2016-12-13,121.47751260250212,124.13720710853724,120.20707648993714,122.9947280883789,1296800.0
2016-12-14,123.5979467071404,124.15547702816076,120.92911738322763,121.77912902832033,879700.0
2016-12-15,121.73345584902684,122.98560869124108,119.9694605687156,122.4646453857422,921400.0
2016-12-16,123.25978290587716,125.8554920151578,123.25064809394422,124.99634552001952,2759500.0
2016-12-19,125.75493774815416,127.0436573315008,125.06945038845184,126.21192932128906,1214100.0
2016-12-20,126.22109448580224,127.72002648267926,124.80441763567552,125.31624603271484,1108100.0
2016-12-21,125.60866829593712,125.60866829593712,124.18285714609485,125.27964782714844,727900.0
2016-12-22,125.12432318294044,125.6727188071564,123.8081987881262,125.18830871582033,1097600.0
2016-12-23,125.60869510605173,126.71462083186456,124.7129955418664,126.68720245361328,431900.0
2016-12-27,126.36731806950378,128.59743941229254,126.36731806950378,127.4001235961914,481100.0
2016-12-28,127.60121049851784,128.23186121397842,125.21571350097658,125.21571350097656,828400.0
2016-12-29,125.7092307102248,126.7511708969216,123.56137877124677,123.84471130371094,641700.0
2016-12-30,123.90869678968062,124.20116413251704,121.6602922050281,121.91620635986328,1199600.0
2017-01-03,122.39145428007036,124.14629978590152,122.16295855358808,124.04576110839844,1443000.0
2017-01-04,124.37483516113906,126.94312571412716,122.19955068877394,126.78775024414062,1207800.0
2017-01-05,127.11675855381708,130.48935808812698,126.43127129712887,129.52053833007812,1446700.0
2017-01-06,128.87159924077272,130.83665705494184,128.86246443169776,129.61192321777344,983700.0
2017-01-09,129.15494903801783,130.34312985183058,128.00333535795176,130.10549926757812,986200.0
2017-01-10,129.0909939083916,129.7856161289856,128.14044355781346,128.16786193847656,1245100.0
2017-01-11,128.46947301237643,130.3705596923828,127.84797114678712,130.3705596923828,1418600.0
2017-01-12,129.36518017707252,133.24960890274792,128.8990537506513,132.2259521484375,1726100.0
2017-01-13,131.89691757479827,134.14532245499825,131.41250757902316,133.72488403320312,1488500.0
2017-01-17,133.39583039783548,133.40497915443402,131.63184971245815,132.3173370361328,1079300.0
2017-01-18,132.89308709222178,132.89308709222178,128.15866311219222,129.7581329345703,1974700.0
2017-01-19,129.1732374692572,133.7248695528559,122.03503145354856,131.7598114013672,2538400.0
2017-01-20,132.32647184645603,133.1399162460323,131.04690108744012,132.3173370361328,1333700.0
2017-01-23,131.906048221305,133.16733542095434,130.0140965024179,132.81088256835938,1576400.0
2017-01-24,132.71948347623092,134.8490516883376,131.63184142639548,133.92593383789062,1260800.0
2017-01-25,134.3737747144024,136.39366918641642,134.01732192838386,135.7904510498047,1211600.0
2017-01-26,135.52543606470644,135.90930735861855,134.03563889482942,134.17274475097656,1017500.0
2017-01-27,134.8673722341065,135.26952711368688,132.91144854855705,134.181884765625,1100900.0
2017-01-30,134.1544773662104,134.16361217921124,131.89693733614425,133.16737365722656,687400.0
2017-01-31,132.63723680826044,133.92595646043998,132.0705716901149,133.6426239013672,884400.0
2017-02-01,134.35549640414914,136.56733351493676,132.85656489327351,134.94044494628906,1254500.0
2017-02-02,136.82326539881797,137.7281136760314,131.64098296665037,135.5345458984375,1532100.0
2017-02-03,136.2474903932176,137.1980268411914,135.36092552097125,136.45770263671875,1222600.0
2017-02-06,135.88186630196066,136.69531070609395,133.42324952253662,134.3829345703125,1277500.0
2017-02-07,134.41953720013515,135.84534898647198,133.37758279874234,135.17813110351562,772500.0
2017-02-08,134.35556354412634,135.9001977645759,133.7157779355532,135.12330627441406,652900.0
2017-02-09,135.03188847993263,135.55285167305442,132.83832034296182,135.39747619628906,2312700.0
2017-02-10,134.85820911890048,136.4759631099536,132.98454097569234,133.03024291992188,1918500.0
2017-02-13,134.0081543009898,134.4925640715575,132.36299641029922,133.3043975830078,1067100.0
2017-02-14,132.72864165198598,135.34263416641173,132.07057263113217,134.06304931640625,1939500.0
2017-02-15,133.63348506436787,134.95875786806528,133.0576712060007,133.9807891845703,2249000.0
2017-02-16,134.20925660950874,134.30066048545518,131.49472605992543,132.8291473388672,1569400.0
2017-02-17,131.77810622635434,131.85122656431088,129.7216437900159,131.21144104003906,2018700.0
2017-02-21,131.6227133787384,134.57488910598255,131.30282763193046,134.32810974121094,1773400.0
2017-02-22,133.66091147484076,135.65338820561482,133.36843014943693,134.8033905029297,1625800.0
2017-02-23,134.9222245224773,135.04104682682654,134.45609801094395,134.82168579101562,1447400.0
2017-02-24,134.7760056830828,134.9130976220804,133.93512863629516,134.39212036132812,919300.0
2017-02-27,134.1361565847138,137.09746689020133,133.6700302179463,136.841552734375,2660400.0
2017-02-28,136.84152899091796,136.9694860466292,135.6442135525612,136.09205627441406,1427800.0
2017-03-01,137.09747047970646,139.8302850785946,136.46681988409568,139.1082305908203,1519300.0
2017-03-02,139.01684007541272,139.27275423689102,138.10285694262572,138.54156494140625,817700.0
2017-03-03,137.91093363559906,139.49212077149667,136.1835058308972,138.91632080078125,749100.0
2017-03-06,137.90180008981335,139.93997887472975,137.87438170744554,139.80288696289062,1843300.0
2017-03-07,139.46467738603937,140.97275786344272,138.14853949531474,138.77919006347656,1653100.0
2017-03-08,138.7243455499518,139.89455107607915,137.75525645648517,139.18145751953125,832000.0
2017-03-09,139.69343747029117,139.9219934825299,138.46838059268015,139.1448974609375,980000.0
2017-03-10,140.02255885971886,140.18711249275805,138.42266677206197,138.888916015625,1270600.0
2017-03-13,139.26371586930352,140.71732839192933,138.34035483510914,140.24192810058594,1138300.0
2017-03-14,139.84881850115767,141.07387506881443,139.26371581586278,140.3699188232422,1299300.0
2017-03-15,141.0465090047423,141.5493351066751,140.3242780219328,140.79052734375,1452800.0
2017-03-16,140.78136941955415,141.03735104290027,138.59637445245193,138.7700653076172,1342500.0
2017-03-17,138.53234429722048,139.3094401801187,137.94724156831515,138.86146545410156,1563200.0
2017-03-20,139.10830595441058,139.89453903239752,137.78268414674454,138.16665649414062,1634600.0
