date,open,high,low,close,volume
2026-06-01 04:00:00,45.59,47.08,45.59,46.32,1008983.0
2026-06-02 04:00:00,46.02,46.86,45.995,46.235,762318.0
2026-06-03 04:00:00,46.33,46.915,45.95,46.19,665058.0
2026-06-04 04:00:00,45.485,46.2,45.39,46.0,653825.0
2026-06-05 04:00:00,45.855,46.08,44.24,44.29,906853.0
2026-06-08 04:00:00,45.02,45.41,44.78,45.085,629742.0
2026-06-09 04:00:00,44.745,44.78,43.205,44.06,910629.0
2026-06-10 04:00:00,45.215,47.175,44.995,46.62,1600847.0
2026-06-11 04:00:00,47.18,47.19,44.58,44.61,973150.0
2026-06-12 04:00:00,44.095,45.535,44.07,45.29,1033398.0
2026-06-15 04:00:00,42.9,44.63,42.855,43.53,1460478.0
2026-06-16 04:00:00,42.63,43.19,42.61,42.89,724371.0
2026-06-17 04:00:00,42.68,43.6,42.35,42.6,1444520.0
2026-06-18 04:00:00,42.21,42.31,41.53,42.125,1509241.0
2026-06-22 04:00:00,42.355,43.15,41.92,43.07,1079825.0
2026-06-23 04:00:00,42.955,43.55,42.88,43.405,683921.0
2026-06-24 04:00:00,42.15,42.76,41.83,42.745,1041251.0
2026-06-25 04:00:00,42.365,43.645,42.175,42.61,1109523.0
2026-06-26 04:00:00,42.455,42.92,41.84,42.18,830617.0
2026-06-29 04:00:00,42.11,42.87,41.945,41.99,594695.0
2026-06-30 04:00:00,41.91,42.42,41.265,41.31,950347.0
2026-07-01 04:00:00,41.23,41.74,40.165,40.26,745468.0
2026-07-02 04:00:00,40.705,40.87,39.995,40.47,732784.0
2026-07-06 04:00:00,40.285,40.705,40.05,40.36,1150922.0
2026-07-07 04:00:00,40.88,42.755,40.86,42.42,1349919.0
2026-07-08 04:00:00,43.255,43.585,42.28,43.305,1195079.0
2026-07-09 04:00:00,42.62,42.83,41.84,42.035,519025.0
2026-07-10 04:00:00,42.27,42.49,41.81,42.23,618193.0
2026-07-13 04:00:00,43.165,43.99,43.02,43.715,832647.0
2026-07-14 04:00:00,43.685,43.99,42.72,43.41,955828.0
2026-07-15 04:00:00,43.43,43.57,42.205,42.94,777009.0
2026-07-16 04:00:00,43.15,43.62,42.915,43.04,801837.0
2026-07-17 04:00:00,43.84,44.2,43.21,43.825,522065.0
2026-07-20 04:00:00,43.425,44.305,43.22,43.79,619176.0
2026-07-21 04:00:00,44.17,44.285,43.74,44.11,577959.0
2026-07-22 04:00:00,44.84,45.245,44.66,44.86,487848.0
2026-07-23 04:00:00,45.82,46.205,45.125,45.29,1377222.0
2026-07-24 04:00:00,45.245,45.735,44.865,45.05,982097.0
2026-07-27 04:00:00,43.84,44.41,43.055,43.16,903334.0
2026-07-28 04:00:00,43.21,43.655,42.415,42.68,1007577.0
2026-07-29 04:00:00,44.03,44.585,43.675,44.475,817040.0
2026-07-30 04:00:00,43.71,44.32,43.34,44.175,490487.0
2026-07-31 04:00:00,44.32,45.145,43.99,45.13,712281.0
2026-08-03 04:00:00,44.25,44.67,43.8,44.59,625891.0
2026-08-04 04:00:00,43.76,44.16,43.22,44.05,716252.0
2026-08-05 04:00:00,43.865,43.865,42.04,42.07,860378.0
2026-08-06 04:00:00,43.1,43.445,42.7,43.11,669970.0
2026-08-07 04:00:00,42.59,43.555,42.415,42.97,683092.0
2026-08-10 04:00:00,43.74,45.425,43.73,45.36,677447.0
2026-08-11 04:00:00,45.14,45.705,45.04,45.4,616871.0
2026-08-12 04:00:00,45.175,45.365,44.83,44.865,587915.0
2026-08-13 04:00:00,44.2,44.515,43.65,44.4,684465.0
2026-08-14 04:00:00,44.84,45.935,44.7,45.845,597318.0
2026-08-17 04:00:00,46.28,47.785,46.05,47.58,1425227.0
2026-08-18 04:00:00,48.17,48.41,47.735,47.83,1422053.0
2026-08-19 04:00:00,48.215,48.9,47.925,48.19,903184.0
2026-08-20 04:00:00,48.93,49.72,48.93,49.29,671489.0
2026-08-21 04:00:00,49.45,49.69,48.89,49.1,621484.0
2026-08-24 04:00:00,48.78,49.12,47.59,48.225,469038.0
2026-08-25 04:00:00,47.09,47.55,46.84,46.91,511089.0
2026-08-26 04:00:00,46.25,47.38,46.185,46.83,404001.0
2026-08-27 04:00:00,46.7,47.345,46.315,47.11,432554.0
2026-08-28 04:00:00,47.31,47.62,46.665,47.35,585534.0
