date,open,high,low,close,volume
2024-07-30 04:00:00,71.47,72.7,71.245,72.44,1082314.0
2024-07-31 04:00:00,72.0,72.88,71.015,71.94,1262233.0
2024-08-01 04:00:00,72.43,73.04,71.74,72.78,2275886.0
2024-08-02 04:00:00,72.57,73.09,69.5,71.02,3905909.0
2024-08-05 04:00:00,72.33,72.87,68.565,69.56,3213323.0
2024-08-06 04:00:00,65.0,67.98,63.67,63.92,8872935.0
2024-08-07 04:00:00,64.81,68.61,64.81,65.77,3485212.0
2024-08-08 04:00:00,65.85,68.22,65.26,68.16,1847007.0
2024-08-09 04:00:00,68.06,69.76,67.88,68.94,2399686.0
2024-08-12 04:00:00,68.4,68.98,67.595,67.89,3995823.0
2024-08-13 04:00:00,68.095,69.895,67.53,69.44,1179832.0
2024-08-14 04:00:00,69.67,69.8,68.23,68.51,1202057.0
2024-08-15 04:00:00,69.33,70.11,68.99,69.78,1711363.0
2024-08-16 04:00:00,69.55,70.03,69.03,69.79,946589.0
2024-08-19 04:00:00,69.82,70.57,69.72,69.82,958262.0
2024-08-20 04:00:00,69.74,70.27,68.59,69.0,2451862.0
2024-08-21 04:00:00,69.25,69.91,69.06,69.87,2961020.0
2024-08-22 04:00:00,70.24,70.65,69.66,69.84,1496052.0
2024-08-23 04:00:00,70.17,71.435,69.49,70.82,833575.0
2024-08-26 04:00:00,70.75,71.64,70.325,70.9,3004784.0
2024-08-27 04:00:00,70.82,72.3,70.46,72.16,3025727.0
2024-08-28 04:00:00,68.614,71.1,68.614,70.48,1605495.0
2024-08-29 04:00:00,71.17,71.67,70.39,70.82,1876121.0
2024-08-30 04:00:00,70.82,71.61,70.06,70.55,1150307.0
2024-09-03 04:00:00,70.39,71.05,70.25,70.46,1741098.0
2024-09-04 04:00:00,70.46,70.58,69.13,69.45,1151735.0
2024-09-05 04:00:00,69.69,70.23,68.62,69.86,1249173.0
2024-09-06 04:00:00,70.18,70.5,68.8,68.81,2174978.0
2024-09-09 04:00:00,68.98,69.58,67.72,68.89,1586907.0
2024-09-10 04:00:00,68.51,69.02,67.0,67.55,3823195.0
2024-09-11 04:00:00,67.35,67.35,65.32,67.05,3377713.0
2024-09-12 04:00:00,67.28,68.21,66.83,68.17,1277858.0
2024-09-13 04:00:00,68.57,71.31,68.455,70.38,1339611.0
2024-09-16 04:00:00,70.88,71.41,68.89,69.87,1460391.0
2024-09-17 04:00:00,70.39,71.89,70.02,71.24,1742368.0
2024-09-18 04:00:00,71.01,72.645,70.57,72.46,1579162.0
2024-09-19 04:00:00,73.25,73.655,72.35,72.54,1887463.0
2024-09-20 04:00:00,72.31,72.375,71.14,71.15,2822343.0
2024-09-23 04:00:00,71.44,72.54,71.27,71.63,2979247.0
2024-09-24 04:00:00,71.84,72.22,70.51,70.7,761886.0
2024-09-25 04:00:00,70.88,70.88,69.15,69.83,1304986.0
2024-09-26 04:00:00,70.15,71.29,70.15,70.86,2460934.0
2024-09-27 04:00:00,71.42,73.62,71.21,73.22,2482453.0
2024-09-30 04:00:00,73.34,73.58,72.45,72.9,1380003.0
2024-10-01 04:00:00,72.39,72.82,70.98,71.94,987565.0
2024-10-02 04:00:00,71.46,71.83,70.82,71.21,1484211.0
2024-10-03 04:00:00,70.88,71.44,69.7,70.54,1172836.0
2024-10-04 04:00:00,71.45,71.45,70.17,70.56,692279.0
2024-10-07 04:00:00,70.19,70.69,69.2,69.3,918935.0
2024-10-08 04:00:00,69.34,70.25,68.86,69.99,581289.0
2024-10-09 04:00:00,70.23,71.13,70.03,70.51,666744.0
2024-10-10 04:00:00,70.38,70.51,69.7,70.04,684232.0
2024-10-11 04:00:00,70.26,71.01,70.13,70.53,2704159.0
2024-10-14 04:00:00,70.79,71.115,70.005,71.01,960217.0
2024-10-15 04:00:00,70.87,72.13,70.16,71.1,1631639.0
2024-10-16 04:00:00,71.25,72.45,70.73,71.75,964681.0
2024-10-17 04:00:00,71.63,72.21,71.105,71.67,721820.0
2024-10-18 04:00:00,71.56,72.51,70.81,72.39,688164.0
2024-10-21 04:00:00,72.19,72.53,71.37,71.59,735470.0
2024-10-22 04:00:00,71.4,71.6,70.26,71.19,578544.0
2024-10-23 04:00:00,70.98,71.23,69.63,70.22,1859137.0
2024-10-24 04:00:00,70.91,71.445,70.31,70.88,2199389.0
2024-10-25 04:00:00,70.99,71.2,69.65,70.0,742601.0
2024-10-28 04:00:00,70.3,71.275,70.3,71.11,757408.0
2024-10-29 04:00:00,70.6,71.58,70.07,70.38,1540925.0
2024-10-30 04:00:00,70.15,71.08,70.135,70.64,1797247.0
2024-10-31 04:00:00,70.74,71.15,70.15,70.23,1141681.0
2024-11-01 04:00:00,70.05,71.42,70.05,70.37,1742354.0
2024-11-04 05:00:00,71.0,72.48,70.45,72.33,2236717.0
2024-11-05 05:00:00,70.96,71.0,67.46,68.99,3563674.0
2024-11-06 05:00:00,71.0,71.35,69.42,70.01,3119692.0
2024-11-07 05:00:00,70.84,70.84,67.99,69.43,1949105.0
2024-11-08 05:00:00,69.2,69.38,67.9055,68.0,871840.0
2024-11-11 05:00:00,68.31,69.045,67.99,68.29,1093001.0
2024-11-12 05:00:00,67.84,68.53,67.331,67.46,943788.0
2024-11-13 05:00:00,67.15,67.865,66.76,67.74,947823.0
2024-11-14 05:00:00,67.69,67.78,66.5,66.54,1480004.0
2024-11-15 05:00:00,66.54,68.8,66.17,68.76,2510286.0
2024-11-18 05:00:00,68.88,75.8,68.715,73.89,3565872.0
2024-11-19 05:00:00,73.69,76.84,73.25,74.84,3299606.0
2024-11-20 05:00:00,74.93,75.49,72.785,73.73,3170672.0
2024-11-21 05:00:00,73.6,73.97,71.98,73.77,1568442.0
2024-11-22 05:00:00,74.0,75.195,73.25,75.08,3384464.0
2024-11-25 05:00:00,75.99,77.6,75.99,76.84,2611430.0
2024-11-26 05:00:00,76.55,77.37,75.26,77.28,2207686.0
2024-11-27 05:00:00,77.64,78.97,76.86,77.66,832776.0
2024-11-29 05:00:00,77.72,77.985,77.0,77.05,608569.0
2024-12-02 05:00:00,76.94,77.19,76.03,76.5,1522863.0
2024-12-03 05:00:00,76.08,76.39,74.94,75.21,1449944.0
2024-12-04 05:00:00,74.33,75.21,73.93,74.49,947298.0
2024-12-05 05:00:00,74.49,74.65,71.94,72.49,1382407.0
2024-12-06 05:00:00,72.61,73.18,71.9601,73.0,2086443.0
2024-12-09 05:00:00,73.03,76.12,72.37,74.98,1728313.0
2024-12-10 05:00:00,74.98,75.61,73.255,74.73,1183957.0
2024-12-11 05:00:00,75.41,78.35,74.73,76.85,1962528.0
2024-12-12 05:00:00,76.85,77.58,76.46,77.03,1838665.0
2024-12-13 05:00:00,77.22,77.23,75.71,76.6,1850698.0
2024-12-16 05:00:00,76.49,77.46,75.07,75.14,1619034.0
2024-12-17 05:00:00,75.25,75.45,73.13,73.18,1507180.0
2024-12-18 05:00:00,73.16,73.44,70.58,70.61,1777222.0
2024-12-19 05:00:00,70.15,70.61,68.47,68.95,1522418.0
2024-12-20 05:00:00,68.95,70.33,68.425,69.82,2761486.0
2024-12-23 05:00:00,69.59,70.75,69.46,70.06,1111918.0
2024-12-24 05:00:00,69.95,70.24,69.44,70.01,421009.0
2024-12-26 05:00:00,70.0,72.54,69.76,70.97,851469.0
2024-12-27 05:00:00,70.27,71.1325,69.84,70.42,501169.0
2024-12-30 05:00:00,70.1,70.1,68.84,69.17,655266.0
2024-12-31 05:00:00,69.32,70.03,68.76,69.2,553473.0
2025-01-02 05:00:00,69.68,69.8555,67.86,68.55,885277.0
2025-01-03 05:00:00,68.6,69.39,68.32,69.09,803669.0
2025-01-06 05:00:00,71.59,72.57,70.82,71.76,1297663.0
2025-01-07 05:00:00,71.93,72.665,71.1,71.67,1074518.0
2025-01-08 05:00:00,71.61,71.84,70.18,71.06,901094.0
2025-01-10 05:00:00,70.58,70.98,69.63,69.67,1096036.0
2025-01-13 05:00:00,69.64,71.0287,69.1,70.7,608596.0
2025-01-14 05:00:00,71.13,71.55,70.61,71.27,900010.0
2025-01-15 05:00:00,72.34,72.44,70.87,71.15,981737.0
2025-01-16 05:00:00,71.0,72.14,70.35,71.75,990199.0
2025-01-17 05:00:00,72.23,73.55,71.44,73.22,1073957.0
2025-01-21 05:00:00,73.77,74.98,73.45,74.19,2021186.0
2025-01-22 05:00:00,73.52,75.07,73.21,74.78,985689.0
2025-01-23 05:00:00,75.37,75.66,73.72,74.75,1017295.0
2025-01-24 05:00:00,74.34,75.08,72.74,74.97,814666.0
2025-01-27 05:00:00,75.67,77.08,74.6,76.69,1380538.0
2025-01-28 05:00:00,76.84,77.0,75.77,76.1,1017405.0
2025-01-29 05:00:00,77.5,81.8528,77.5,79.87,6094292.0
2025-01-30 05:00:00,80.46,80.93,79.33,80.03,2350518.0
2025-01-31 05:00:00,79.77,81.01,79.125,80.0,1282001.0
2025-02-03 05:00:00,78.64,80.52,78.57,79.57,2919747.0
2025-02-04 05:00:00,78.9,80.64,78.9,80.58,1492189.0
2025-02-05 05:00:00,80.98,82.49,80.791,81.91,1315857.0
2025-02-06 05:00:00,82.0,82.38,79.76,79.85,1148702.0
2025-02-07 05:00:00,79.71,80.1,78.68,79.0,1139104.0
2025-02-10 05:00:00,79.01,79.425,78.5,78.9,2346567.0
2025-02-11 05:00:00,77.99,78.86,76.88,77.48,1267948.0
2025-02-12 05:00:00,75.77,77.25,75.77,77.2,1154912.0
2025-02-13 05:00:00,77.39,78.11,77.215,77.62,1507784.0
2025-02-14 05:00:00,77.51,77.52,75.885,76.0,1455207.0
2025-02-18 05:00:00,75.57,77.7,75.57,77.63,2573709.0
2025-02-19 05:00:00,77.19,77.905,76.85,77.83,987909.0
2025-02-20 05:00:00,78.0,78.69,77.38,78.05,1103682.0
2025-02-21 05:00:00,78.15,78.61,76.92,77.24,3295278.0
2025-02-24 05:00:00,77.14,78.23,76.505,77.64,3517554.0
2025-02-25 05:00:00,80.56,80.56,73.2514,75.82,3585729.0
2025-02-26 05:00:00,75.88,76.43,72.23,72.545,3903405.0
2025-02-27 05:00:00,72.43,73.26,71.68,72.12,4222390.0
2025-02-28 05:00:00,72.23,72.6964,71.56,72.17,11190766.0
2025-03-03 05:00:00,72.17,72.97,70.61,70.81,2245643.0
2025-03-04 05:00:00,70.31,70.95,69.51,70.31,2361474.0
2025-03-05 05:00:00,70.08,71.72,69.04,71.46,2532278.0
2025-03-06 05:00:00,71.07,73.06,70.42,72.96,2575089.0
2025-03-07 05:00:00,72.44,75.13,71.48,74.59,2145400.0
2025-03-10 04:00:00,74.37,77.83,73.65,75.45,3053869.0
2025-03-11 04:00:00,75.35,75.77,72.87,72.92,1844783.0
2025-03-12 04:00:00,72.73,72.92,69.9,69.94,1561905.0
2025-03-13 04:00:00,69.75,70.94,69.18,69.81,1631766.0
2025-03-14 04:00:00,69.89,70.73,69.47,70.58,1443065.0
2025-03-17 04:00:00,70.38,72.42,70.2,71.8,2009568.0
2025-03-18 04:00:00,71.6,72.09,71.2,72.0,832415.0
2025-03-19 04:00:00,71.69,72.26,70.7,70.84,2352243.0
2025-03-20 04:00:00,70.65,71.42,70.36,70.45,1151604.0
2025-03-21 04:00:00,69.88,69.94,68.765,69.39,1475964.0
2025-03-24 04:00:00,70.14,70.81,69.67,70.76,780046.0
2025-03-25 04:00:00,70.82,70.82,69.06,69.38,1295928.0
2025-03-26 04:00:00,69.45,70.15,69.05,69.75,922242.0
2025-03-27 04:00:00,69.72,69.75,69.08,69.4,1228332.0
2025-03-28 04:00:00,69.24,69.84,68.55,68.62,1028798.0
2025-03-31 04:00:00,68.59,68.93,67.69,68.49,1253224.0
2025-04-01 04:00:00,68.55,69.54,67.91,69.07,1243207.0
2025-04-02 04:00:00,68.3,69.71,68.3,69.25,1172777.0
2025-04-03 04:00:00,68.51,69.22,66.12,66.59,1250182.0
2025-04-04 04:00:00,65.55,66.36,63.0,65.47,2362489.0
2025-04-07 04:00:00,63.12,65.64,61.89,64.31,2594625.0
2025-04-08 04:00:00,64.61,65.99,61.86,62.7,1846855.0
2025-04-09 04:00:00,62.5,66.35,60.56,66.16,2804683.0
2025-04-10 04:00:00,65.17,65.17,62.86,63.56,2002729.0
2025-04-11 04:00:00,63.56,66.5,62.01,64.46,1060380.0
2025-04-14 04:00:00,65.09,65.8,64.08,65.61,868958.0
2025-04-15 04:00:00,65.5,65.6099,63.74,64.28,1325713.0
2025-04-16 04:00:00,64.26,65.02,62.56,63.29,1120289.0
2025-04-17 04:00:00,63.6,64.78,63.135,64.73,1390004.0
2025-04-21 04:00:00,64.22,64.22,62.395,63.08,877433.0
2025-04-22 04:00:00,63.71,64.63,63.335,64.54,772480.0
2025-04-23 04:00:00,65.83,66.92,64.92,65.49,899384.0
2025-04-24 04:00:00,65.65,66.46,64.68,66.23,1924754.0
2025-04-25 04:00:00,65.68,66.095,64.31,65.17,736946.0
2025-04-28 04:00:00,65.53,66.11,64.73,65.57,1224507.0
2025-04-29 04:00:00,65.17,66.59,65.17,66.16,663390.0
2025-04-30 04:00:00,65.39,65.66,64.18,64.97,1059826.0
2025-05-01 04:00:00,64.86,65.555,63.685,64.46,1337518.0
2025-05-02 04:00:00,65.7,65.835,64.31,65.3,2469254.0
2025-05-05 04:00:00,65.07,67.3,62.6,66.58,2289276.0
2025-05-06 04:00:00,66.97,67.91,65.99,66.24,1935057.0
2025-05-07 04:00:00,66.6,67.9099,65.855,66.57,1437956.0
2025-05-08 04:00:00,67.24,69.38,66.98,68.89,2108613.0
2025-05-09 04:00:00,69.03,69.24,68.27,68.64,2009821.0
2025-05-12 04:00:00,70.32,71.33,69.51,70.47,1564686.0
2025-05-13 04:00:00,70.65,71.16,69.79,70.54,1498172.0
2025-05-14 04:00:00,70.33,70.67,69.64,70.08,1568397.0
2025-05-15 04:00:00,70.23,71.65,69.936,71.54,1134472.0
2025-05-16 04:00:00,71.58,72.11,70.7,72.05,1036158.0
2025-05-19 04:00:00,71.59,72.01,70.8,71.84,1216774.0
2025-05-20 04:00:00,71.9,73.86,71.9,73.13,1500878.0
2025-05-21 04:00:00,72.78,73.58,71.91,72.08,2097786.0
2025-05-22 04:00:00,72.03,72.2,71.11,71.33,1471264.0
2025-05-23 04:00:00,70.73,71.945,70.41,71.65,1534999.0
2025-05-27 04:00:00,71.98,74.66,71.94,73.66,1915580.0
2025-05-28 04:00:00,73.46,73.85,73.12,73.4,1299640.0
2025-05-29 04:00:00,73.38,73.72,71.7,71.98,1438703.0
2025-05-30 04:00:00,73.74,74.0,69.61,69.99,3123095.0
2025-06-02 04:00:00,69.59,69.94,68.63,69.56,2497178.0
2025-06-03 04:00:00,69.44,71.05,69.085,70.57,2191309.0
2025-06-04 04:00:00,70.49,71.31,69.905,70.39,1210614.0
2025-06-05 04:00:00,70.53,70.92,70.11,70.47,865137.0
2025-06-06 04:00:00,71.12,71.29,70.27,70.37,1052276.0
2025-06-09 04:00:00,70.37,71.8,69.62,70.9,1100743.0
2025-06-10 04:00:00,71.1,72.535,70.52,71.37,971683.0
2025-06-11 04:00:00,71.41,72.71,70.73,71.14,845504.0
2025-06-12 04:00:00,70.59,71.34,70.32,71.08,1189185.0
2025-06-13 04:00:00,70.52,70.75,69.62,70.19,1480510.0
2025-06-16 04:00:00,70.51,71.16,70.39,70.76,1703368.0
2025-06-17 04:00:00,70.31,70.94,69.59,70.16,1838198.0
2025-06-18 04:00:00,70.16,71.38,69.765,71.13,2312262.0
2025-06-20 04:00:00,71.73,72.96,71.29,71.98,3332857.0
2025-06-23 04:00:00,72.0,72.0,70.86,71.89,1890700.0
2025-06-24 04:00:00,71.92,73.44,71.7,72.68,2083080.0
2025-06-25 04:00:00,72.47,73.23,72.0,72.79,1236004.0
2025-06-26 04:00:00,73.17,73.88,72.92,73.15,1396785.0
2025-06-27 04:00:00,73.35,73.755,72.89,73.27,2251304.0
2025-06-30 04:00:00,73.46,73.72,72.78,73.05,1467368.0
2025-07-01 04:00:00,72.81,75.34,72.21,74.48,1602459.0
2025-07-02 04:00:00,74.23,74.66,73.68,74.48,1459097.0
2025-07-03 04:00:00,74.5,75.015,74.33,74.67,699008.0
2025-07-07 04:00:00,74.13,74.6191,73.02,73.45,1392959.0
2025-07-08 04:00:00,73.43,74.58,73.22,73.95,1329121.0
2025-07-09 04:00:00,74.54,74.64,73.4,74.16,763883.0
2025-07-10 04:00:00,74.0,75.76,73.77,74.53,1068174.0
2025-07-11 04:00:00,74.3,74.3,73.13,73.42,1446652.0
2025-07-14 04:00:00,70.38,71.495,69.04,70.68,3299510.0
2025-07-15 04:00:00,70.98,73.23,70.6,70.64,4111188.0
2025-07-16 04:00:00,70.72,71.19,68.71,69.32,2134939.0
2025-07-17 04:00:00,69.37,69.81,69.05,69.5,1350487.0
2025-07-18 04:00:00,69.79,70.23,68.9,69.1,1177871.0
2025-07-21 04:00:00,69.35,70.19,69.045,69.07,1157325.0
2025-07-22 04:00:00,69.48,72.25,69.42,72.2,1383668.0
2025-07-23 04:00:00,72.62,74.79,72.315,74.19,2134410.0
2025-07-24 04:00:00,73.7,74.28,72.59,72.62,1059010.0
2025-07-25 04:00:00,71.96,71.96,71.23,71.46,2049718.0
2025-07-28 04:00:00,71.46,71.46,70.1,70.46,1715293.0
2025-07-29 04:00:00,70.65,70.82,69.83,70.05,1453289.0
2025-07-30 04:00:00,70.09,70.535,69.34,69.58,1666699.0
2025-07-31 04:00:00,68.33,69.125,67.45,67.65,1779488.0
2025-08-01 04:00:00,67.64,68.39,67.0,67.98,1557873.0
2025-08-04 04:00:00,68.06,70.93,67.82,70.02,3190827.0
2025-08-05 04:00:00,66.26,67.46,63.0001,64.83,4502447.0
2025-08-06 04:00:00,64.82,66.35,64.31,66.315,3058323.0
2025-08-07 04:00:00,67.08,67.7,65.63,65.9,2906290.0
2025-08-08 04:00:00,66.03,66.52,64.9,65.94,1931964.0
2025-08-11 04:00:00,66.14,66.73,65.9,66.1,2099844.0
2025-08-12 04:00:00,67.08,67.87,66.1035,67.5,2751853.0
2025-08-13 04:00:00,67.6,69.1,67.23,68.99,1892262.0
2025-08-14 04:00:00,68.37,68.67,67.31,67.91,2045734.0
2025-08-15 04:00:00,68.28,68.91,67.65,67.84,1675383.0
2025-08-18 04:00:00,67.84,68.35,67.205,67.22,1205348.0
2025-08-19 04:00:00,67.22,68.51,66.78,68.31,1624459.0
2025-08-20 04:00:00,68.33,68.97,68.19,68.64,2059320.0
2025-08-21 04:00:00,68.39,68.5776,67.78,68.21,1030617.0
2025-08-22 04:00:00,68.75,70.5,68.66,69.6,1436392.0
2025-08-25 04:00:00,69.27,69.53,68.42,68.47,1924817.0
2025-08-26 04:00:00,69.8,70.175,68.855,69.06,1699949.0
2025-08-27 04:00:00,68.7,69.52,68.265,68.98,1760412.0
2025-08-28 04:00:00,68.95,69.22,68.43,69.03,1964090.0
2025-08-29 04:00:00,69.04,69.6,68.86,69.58,1020991.0
2025-09-02 04:00:00,69.22,69.565,68.25,68.39,1046228.0
2025-09-03 04:00:00,68.38,68.81,66.69,67.13,1482005.0
2025-09-04 04:00:00,67.12,68.13,66.61,67.78,1316275.0
2025-09-05 04:00:00,67.79,69.59,67.51,69.43,1360492.0
2025-09-08 04:00:00,69.48,69.66,67.0,67.74,1546785.0
2025-09-09 04:00:00,67.5,67.935,66.98,67.65,1173929.0
2025-09-10 04:00:00,68.47,70.69,67.12,67.41,1939652.0
2025-09-11 04:00:00,67.41,69.89,67.22,69.55,1328451.0
2025-09-12 04:00:00,69.36,69.82,68.54,69.01,1115041.0
2025-09-15 04:00:00,68.94,69.28,68.43,68.81,1504560.0
2025-09-16 04:00:00,69.03,69.105,67.895,68.39,1258087.0
2025-09-17 04:00:00,68.44,69.0,67.1,67.37,1569064.0
2025-09-18 04:00:00,67.32,68.9,66.96,68.55,1391429.0
2025-09-19 04:00:00,68.74,68.99,67.78,67.86,5625845.0
2025-09-22 04:00:00,67.91,68.225,67.5,67.92,1499813.0
2025-09-23 04:00:00,68.13,69.585,68.0,69.21,1181424.0
2025-09-24 04:00:00,68.91,69.38,67.71,67.75,1005377.0
2025-09-25 04:00:00,67.02,67.07,65.395,65.64,1207074.0
2025-09-26 04:00:00,65.73,66.39,65.43,66.06,1030763.0
2025-09-29 04:00:00,66.22,66.48,65.32,66.05,910376.0
2025-09-30 04:00:00,65.97,66.455,65.25,66.37,1537335.0
2025-10-01 04:00:00,66.26,66.91,65.445,65.6,1157090.0
2025-10-02 04:00:00,65.46,66.04,65.2,66.03,1441411.0
2025-10-03 04:00:00,66.03,67.35,66.03,67.03,917845.0
2025-10-06 04:00:00,66.69,66.955,64.94,66.04,1151635.0
2025-10-07 04:00:00,66.28,66.7,64.81,64.88,1079020.0
2025-10-08 04:00:00,64.68,65.15,63.63,64.73,1699350.0
2025-10-09 04:00:00,65.0,65.0,64.07,64.57,1404327.0
2025-10-10 04:00:00,64.69,64.955,62.56,63.17,1301131.0
2025-10-13 04:00:00,63.82,63.96,62.66,63.0,1347256.0
2025-10-14 04:00:00,62.29,63.81,62.21,63.39,1541833.0
2025-10-15 04:00:00,63.54,63.87,62.875,63.25,1497456.0
2025-10-16 04:00:00,63.39,63.85,61.945,62.03,1451348.0
2025-10-17 04:00:00,62.05,63.415,62.05,62.98,1399079.0
2025-10-20 04:00:00,63.75,64.33,63.2675,63.93,1328762.0
2025-10-21 04:00:00,63.42,64.32,63.275,64.23,1154219.0
2025-10-22 04:00:00,64.23,64.83,63.37,63.51,2194078.0
2025-10-23 04:00:00,63.27,64.175,63.08,63.59,1560244.0
2025-10-24 04:00:00,63.92,64.05,63.48,63.84,876597.0
2025-10-27 04:00:00,64.0,64.475,63.18,63.54,1236870.0
2025-10-28 04:00:00,63.71,64.04,63.15,63.21,1277298.0
2025-10-29 04:00:00,62.88,63.19,62.145,62.32,1254644.0
2025-10-30 04:00:00,62.67,64.33,62.32,62.9,1626123.0
2025-10-31 04:00:00,62.86,63.56,62.44,63.2,2065591.0
2025-11-03 05:00:00,63.37,64.88,63.035,64.64,4188349.0
2025-11-04 05:00:00,70.0,73.53,68.0,71.61,4359300.0
2025-11-05 05:00:00,71.49,72.895,70.89,72.01,2364911.0
2025-11-06 05:00:00,72.0,72.3,69.13,70.06,1700122.0
2025-11-07 05:00:00,70.39,71.9,70.18,71.9,1455591.0
2025-11-10 05:00:00,72.15,73.47,71.59,73.0,1470237.0
2025-11-11 05:00:00,73.56,73.56,72.65,73.22,1477788.0
2025-11-12 05:00:00,73.09,73.63,72.65,72.84,967031.0
2025-11-13 05:00:00,72.51,73.565,72.26,73.34,1447768.0
2025-11-14 05:00:00,72.73,73.31,71.33,71.43,1499868.0
2025-11-17 05:00:00,71.3,72.09,70.77,71.25,1271959.0
2025-11-18 05:00:00,71.13,71.46,70.062,71.2,1416397.0
2025-11-19 05:00:00,71.22,71.755,70.21,70.6,1158074.0
2025-11-20 05:00:00,70.71,71.81,70.71,71.18,967197.0
2025-11-21 05:00:00,71.49,74.3,71.23,73.4,1493432.0
2025-11-24 05:00:00,73.49,74.96,72.75,74.46,1436909.0
2025-11-25 05:00:00,74.74,75.84,74.74,75.5,1431467.0
2025-11-26 05:00:00,75.31,75.8608,75.23,75.25,943584.0
2025-11-28 05:00:00,75.14,75.51,74.57,74.57,453727.0
2025-12-01 05:00:00,73.96,75.02,73.039,73.11,1454791.0
2025-12-02 05:00:00,73.44,73.535,71.27,71.67,1638589.0
2025-12-03 05:00:00,72.04,73.15,72.04,72.88,1737769.0
2025-12-04 05:00:00,72.64,73.46,72.34,73.34,1119738.0
2025-12-05 05:00:00,73.19,73.87,72.72,73.62,1070362.0
2025-12-08 05:00:00,73.77,73.99,72.78,72.86,1092513.0
2025-12-09 05:00:00,72.95,75.075,72.95,74.44,1347596.0
2025-12-10 05:00:00,74.52,76.315,74.3625,75.88,1499436.0
2025-12-11 05:00:00,76.1,77.46,75.51,76.24,1255986.0
2025-12-12 05:00:00,76.01,76.68,75.54,76.55,1099543.0
