date,open,high,low,close,volume
2016-04-13,188.0884562968156,188.129116554184,183.12769808068677,184.27301025390625,631300.0
2016-04-14,183.66312305353796,184.42214225436103,180.26106249608293,181.0471954345703,625300.0
2016-04-15,181.32500605515455,182.13825251460915,180.4507692134984,181.58253479003903,987300.0
2016-04-18,181.58258333635632,184.8355286804202,181.03364906806704,184.74066162109372,576300.0
2016-04-19,184.95072067802155,184.95072067802155,178.20761158069445,178.56002807617188,921600.0
2016-04-20,178.85145693891857,179.48849533776192,177.00133214035588,178.09243774414062,911300.0
2016-04-21,178.36347720225132,178.85820457300818,172.71824722426683,172.87411499023438,968300.0
2016-04-22,173.35529271205309,174.2769631619489,171.83047096088524,174.12786865234375,785000.0
2016-04-25,172.49461837003471,175.31384693859223,171.5390608924786,175.1782989501953,745000.0
2016-04-26,175.5239412844691,175.75435633176193,172.81992008791758,174.03977966308594,919100.0
2016-04-27,172.24386744979512,172.39296195936225,166.7138447518306,168.21156311035156,1244200.0
2016-04-28,167.81173768625646,170.522532306971,167.6965301557794,168.7537384033203,801200.0
2016-04-29,167.81169497340937,168.2860921839755,163.84716505421648,165.90736389160156,883900.0
2016-05-02,166.19881902158926,171.9050403578209,166.03616762447177,171.16635131835938,997900.0
2016-05-03,170.65129430258511,173.40274914932186,170.14980392296673,171.62718200683594,915500.0
2016-05-04,170.9833365235329,176.1744992626891,170.67159065825797,174.4938201904297,1081900.0
2016-05-05,173.84322045210274,176.70989269561304,172.91477676983345,176.24227905273438,788100.0
2016-05-06,176.39812147094167,178.98015070787577,175.74751611926465,178.44476318359375,743700.0
2016-05-09,178.7430112867093,179.89510721508438,177.93654827319085,179.4410400390625,734500.0
2016-05-10,180.36950916737948,181.1759722941377,178.30253635580678,179.54949951171875,632100.0
2016-05-11,179.76636019009558,179.77990671840476,174.24309935002043,175.71371459960938,568800.0
2016-05-12,176.4320424968306,180.09161062323798,174.44639065861708,179.38003540039062,830200.0
2016-05-13,179.63082205900216,179.63082205900216,177.36731080352982,177.48252868652344,500700.0
2016-05-16,177.4892993414289,180.14588755415167,177.18434731149844,179.56983947753906,428200.0
2016-05-17,179.58333052771437,180.01706752302982,174.53448878475209,175.0088653564453,826900.0
2016-05-18,174.4192799342477,174.9072237383016,170.00746590852484,172.01345825195312,1074300.0
2016-05-19,170.27176915455988,171.41708141555,168.44875830987002,169.2891082763672,1183700.0
2016-05-20,170.32598157727122,171.694935573971,169.41108437820472,171.03756713867188,784900.0
2016-05-23,171.24087451018656,171.83725257760008,170.1633362354497,170.6919403076172,508400.0
2016-05-24,171.07823952861682,173.4569579376534,171.07823952861682,172.39974975585938,680400.0
2016-05-25,172.39295312202907,172.75890577347818,170.40729107778054,171.68814086914062,624700.0
2016-05-26,171.48490436110134,173.0639438479851,170.78010214034327,172.23037719726562,488900.0
2016-05-27,172.21005104988174,173.7958741798397,172.21005104988174,172.9690704345703,373800.0
2016-05-31,173.18591276814308,173.59930940767066,170.7190898010384,171.93894958496094,1306000.0
2016-06-01,171.47809153121491,174.25666018034346,170.98337440364804,174.0262451171875,696100.0
2016-06-02,173.19263259624356,174.86654877254745,172.31162244963224,174.83267211914062,602900.0
2016-06-03,175.03603293601049,177.2182237459253,175.03603293601049,176.3778839111328,759000.0
2016-06-06,176.54728107397443,178.05853581984806,173.70093848508128,174.4464111328125,714600.0
2016-06-07,174.26341764464289,175.68656807525988,173.13165194949303,173.28074645996094,845900.0
2016-06-08,172.867403788104,174.1143773860919,166.73422784094387,170.78009033203125,1502900.0
2016-06-09,169.6618621611508,171.30866492671788,165.61600036959956,166.32757568359375,1524300.0
2016-06-10,165.35848222154445,165.75832197133894,163.0814141838756,163.8607635498047,1837500.0
2016-06-13,164.25678017346277,165.90911045219497,163.95635459216223,164.1065673828125,919200.0
2016-06-14,164.20897742529652,164.5640267801306,162.5088474634843,162.58395385742188,1081800.0
2016-06-15,163.85393905945045,167.10398641316664,162.64542302834192,166.20953369140625,1282800.0
2016-06-16,165.75209381418802,168.61978549779852,165.36973770128603,166.82406616210938,1038400.0
2016-06-17,166.61918530668498,166.7489154716309,163.2530771752437,164.78250122070312,1166600.0
2016-06-20,165.7178916043427,167.37022147600214,164.2635637706215,164.5161895751953,953100.0
2016-06-21,165.47897729820284,166.1890656995597,164.5913589826901,164.63232421875,734700.0
2016-06-22,164.6050003428041,164.71424790650215,162.53617279046992,163.95635986328125,866500.0
2016-06-23,165.09659663853776,166.50994916441869,164.0178004363146,164.5503692626953,894800.0
2016-06-24,160.44001662360157,167.5545996087078,160.44001662360157,164.76885986328125,1362600.0
2016-06-27,164.27041006134152,171.59666356945226,164.19530367435746,170.83877563476562,1454000.0
2016-06-28,171.37820307836458,173.5562783222841,170.7978344782604,172.83935546875,970900.0
2016-06-29,173.46752129647624,175.33833653264486,172.6140441505096,173.43338012695312,696400.0
2016-06-30,173.6586689992604,174.60773500300226,171.83564338423471,174.51214599609375,880100.0
2016-07-01,175.16082546766057,175.46125108657924,171.89029524711316,173.3173065185547,656700.0
2016-07-05,173.22848131583018,177.5231719295607,173.22848131583018,177.34564208984375,1009000.0
2016-07-06,177.0657395859287,178.08991196525702,175.68652828302913,176.2464141845703,946200.0
2016-07-07,175.74120488488674,175.74120488488674,172.299979025661,173.27635192871094,703300.0
2016-07-08,173.89761869932298,175.95961129008623,173.26946098110184,175.7069854736328,912800.0
2016-07-11,176.23959141369417,176.62878194454598,173.8566901872131,175.17445373535156,652300.0
2016-07-12,175.12661278272998,175.95279336494423,172.7641947280085,174.65550231933594,625700.0
2016-07-13,175.167626730976,175.49536942939991,173.9932518594316,175.099365234375,672600.0
2016-07-14,175.7411438257088,175.7411438257088,172.10874117171943,173.47430419921875,636600.0
2016-07-15,173.47430621717814,173.71327349871888,170.96166479977285,171.80148315429688,662200.0
2016-07-18,172.25207681782098,172.47057184897807,170.85237297741836,171.54881286621094,716700.0
2016-07-19,171.82877723006453,172.1838160725191,169.98526945214897,172.15650939941406,714700.0
2016-07-20,172.23846035217724,172.38184905370645,171.22112256776063,172.00631713867188,379500.0
2016-07-21,171.8560710842887,171.91751890800492,170.52464947835134,171.82192993164062,659500.0
2016-07-22,171.90392758357845,174.25269797139194,171.46694777317737,173.24900817871094,636800.0
2016-07-25,173.72694097353465,174.22536859282505,170.62710687144758,172.0336456298828,417500.0
2016-07-26,171.8288273183306,172.20435929810415,170.19697964115184,170.98899841308594,593600.0
2016-07-27,170.85238644585968,170.85238644585968,167.75938754383188,169.4526824951172,914700.0
2016-07-28,167.11079320190302,167.11079320190302,161.34129088290643,162.9253387451172,1647000.0
2016-07-29,162.85021455057898,166.55772357545038,162.54296495410037,163.13015747070312,1365100.0
2016-08-01,163.03460697344298,163.38965636040416,161.34131134230904,163.16433715820312,933300.0
2016-08-02,162.23573670619268,162.4747144340226,159.5182688501,160.00987243652344,900500.0
2016-08-03,160.20104289373535,160.20104289373535,157.8522726290562,159.39535522460938,1073400.0
2016-08-04,159.47043639166918,159.47043639166918,156.31598937519993,157.41526794433594,1145000.0
2016-08-05,157.5791595382829,160.1873902289185,156.43209146089072,158.9242401123047,964600.0
2016-08-08,158.7467585830523,159.8323790768117,157.13539321897775,157.38119506835938,816600.0
2016-08-09,157.18996354737402,158.83546952334194,156.01557849068828,158.2960662841797,731800.0
2016-08-10,158.0502726364523,158.96520784511074,157.7908227281042,158.5896759033203,847700.0
2016-08-11,157.92051894908928,159.06077315296872,156.3569539932607,157.6064453125,833100.0
2016-08-12,157.62013491352008,159.35439557565826,156.73934082422295,157.1558380126953,525600.0
2016-08-15,157.32655794175625,157.58601832145,155.91320524143194,156.41845703125,686700.0
2016-08-16,155.81759552676547,156.22043417553243,154.68417555574808,155.36012268066406,544200.0
2016-08-17,155.75609348248952,156.2886621541747,154.4519888942652,155.6058807373047,645400.0
2016-08-18,155.59912915395978,155.67423556153776,153.83755102765798,154.81393432617188,544700.0
2016-08-19,154.28132053564534,154.76608959213232,152.13738692827235,152.9635467529297,1224300.0
2016-08-22,153.5370864985093,155.03237978609488,152.96355248690435,154.84120178222656,786100.0
2016-08-23,155.34646112585202,155.4556982558198,154.45884302743838,154.65684509277344,683200.0
2016-08-24,154.64323944738223,154.6500635141238,152.31495122253187,152.8953094482422,757900.0
2016-08-25,153.24347028824903,155.78341811544573,153.18202245817608,154.13108825683594,688900.0
2016-08-26,154.18575228096284,155.17578355816866,151.2429547119474,152.94308471679688,655600.0
2016-08-29,153.3458833383706,154.54075087574043,152.87476247097507,154.13108825683594,629500.0
2016-08-30,154.2676914855092,154.39058718470827,151.4546343517911,152.7860565185547,729700.0
2016-08-31,152.7041023676507,154.3632670916461,151.82331867797896,152.90211486816406,1004200.0
2016-09-01,153.11378426538187,155.7629803883499,152.55389831427166,154.38375854492188,770300.0
2016-09-02,154.3769575820741,156.48675068559533,153.3323023398093,154.8480682373047,665300.0
2016-09-06,154.75925414850846,154.75925414850846,151.2360991796148,153.1956787109375,1208700.0
2016-09-07,153.1547309405451,154.6705068459666,152.5675383788195,154.26083374023438,728400.0
2016-09-08,153.69411443216694,153.87163386531614,151.93936103780968,152.26026916503906,1401200.0
2016-09-09,151.4068175121305,152.3558835050526,149.11267095405995,149.24240112304688,1017600.0
2016-09-12,149.2286181057119,151.68639294018962,148.5470584159266,150.770751953125,1260900.0
2016-09-13,149.6003853008704,150.61928970940255,147.82418068705454,147.84483337402344,1183800.0
2016-09-14,147.96875426773036,148.96012529391746,147.67960613591373,148.08580017089844,812600.0
2016-09-15,147.81728388918867,148.36115542845263,146.9773730273435,147.87924194335938,909400.0
2016-09-16,147.4317715473587,148.78802080347174,147.27343076507597,147.9894256591797,1266500.0
2016-09-19,147.96881762349062,149.15295457790037,147.73474672678762,148.753662109375,1036600.0
2016-09-20,148.69163840726517,150.1511616153405,147.96876278365667,149.28370666503906,850700.0
2016-09-21,149.12538482902974,150.1442894585145,146.42665792895178,149.75875854492188,794900.0
2016-09-22,150.02033648296052,153.29047822183642,150.02033648296052,152.6984100341797,886500.0
2016-09-23,151.35594039107664,153.55209002244473,150.15803199720796,152.91871643066406,623800.0
2016-09-26,152.73975912896637,154.7569157787333,152.54011293519062,154.17861938476562,600100.0
2016-09-27,154.90146842743445,155.05980920933595,153.30425713283938,153.48326110839844,649100.0
2016-09-28,153.97891755054545,155.6656200092577,153.3593054909662,155.4728546142578,1009000.0
2016-09-29,154.70185732762204,156.38166925289656,153.3111831100855,154.89462280273438,1171400.0
2016-09-30,155.84461926034083,156.8084567762255,153.53142392911474,153.6209259033203,1298900.0
2016-10-03,153.24916081143027,153.24916081143027,149.0496064957235,149.09091186523438,742300.0
2016-10-04,150.7088093041328,150.7088093041328,145.5385356267967,146.40599060058594,856400.0
2016-10-05,146.97737928684796,147.91367288558686,143.4111983354282,143.8105010986328,985000.0
2016-10-06,144.24425396304486,146.72956245019603,142.55065991020962,145.4283905029297,889100.0
2016-10-07,145.92408013852986,147.78289575736943,145.23562913118712,145.9860382080078,713100.0
2016-10-10,145.92407604994668,146.4197510968109,145.276930440388,145.66934204101562,425000.0
2016-10-11,144.9671302936533,145.74507277054204,143.90690988419448,144.38194274902344,526400.0
2016-10-12,144.8432183422969,146.83972221775858,144.16853924371688,146.4817352294922,686100.0
2016-10-13,145.51786169354497,148.08579108448322,145.3457489705295,147.48683166503906,546300.0
2016-10-14,147.83797120418794,148.5126502413586,146.79840347326686,147.46620178222656,599100.0
2016-10-17,147.4799913606651,148.47824332678022,147.0600357812047,148.09271240234375,541600.0
2016-10-18,148.48510495446354,149.0289871210583,147.10820297007157,148.58837890625,611400.0
2016-10-19,148.64342103305216,148.64342103305216,146.83279199093204,148.14773559570312,671200.0
2016-10-20,148.40939522098478,149.01522499073394,146.5368075582782,147.4111328125,572900.0
2016-10-21,146.68821997229213,147.5212395744223,145.20116369296173,145.29754638671875,847000.0
2016-10-24,145.0428412765943,146.64693325259844,144.39570620696196,145.6073760986328,1020400.0
2016-10-25,144.5953546444702,146.24075202272488,144.40946994343264,146.19256591796875,704900.0
2016-10-26,145.98604811072812,147.15641280161472,145.18744236685558,146.8328399658203,782600.0
2016-10-27,144.6573337914954,145.1805633217907,138.13770139370718,139.23922729492188,2070600.0
2016-10-28,140.23058641080607,143.81052952360645,140.23058641080607,143.02569580078125,1185100.0
2016-10-31,143.94822576220892,147.23902090055395,143.19781664807272,147.13575744628906,1183300.0
2016-11-01,146.8190276930761,146.8190276930761,141.13242732975792,141.62811279296875,1332600.0
2016-11-02,141.99989813705236,143.08077123920935,141.22195565775138,141.3114471435547,758500.0
2016-11-03,141.34584852381926,141.34584852381926,139.60406863742142,140.27874755859375,811900.0
2016-11-04,140.45090376113535,141.68323710089243,139.27365827436338,141.43539428710938,933400.0
2016-11-07,143.3905628786541,145.85521853771957,142.30970035082427,145.76571655273438,610500.0
2016-11-08,145.94474133737836,149.57976202768637,145.20121294550682,148.967041015625,1059900.0
2016-11-09,145.0084345355362,150.58488121890147,142.2683920478442,149.71055603027344,1517700.0
2016-11-10,149.75877144105027,150.3783732476898,145.44217997300834,147.83799743652344,1786700.0
2016-11-11,148.21663476514237,150.33018471400266,146.93611528107593,147.45245361328125,1218500.0
2016-11-14,147.28717466526567,149.64167528186866,143.61084969398695,149.0151824951172,1111600.0
2016-11-15,149.2355133828459,150.92221608686842,145.49721931163305,146.03421020507812,1097200.0
2016-11-16,145.86895937565023,146.03418084507564,142.37850876508057,143.34234619140625,811600.0
2016-11-17,143.60400009684665,143.90692023562437,140.65743048225673,140.8639678955078,578700.0
2016-11-18,140.82268855827053,141.9379760891922,138.86059852690056,140.4233856201172,860000.0
2016-11-21,140.42332073907085,141.81399439768964,138.89495901141362,139.0188751220703,771400.0
2016-11-22,139.95520402670013,141.30457265571516,138.18589035783717,141.20130920410156,1231300.0
2016-11-23,140.8501734646156,141.4353609579886,139.67292825526047,140.9672088623047,553800.0
2016-11-25,140.87079844467647,143.43183624489487,140.85014576120096,141.63497924804688,324800.0
2016-11-28,141.8415422303757,144.82941670248118,141.8415422303757,144.2235870361328,1060000.0
2016-11-29,144.622920750824,146.48861726045604,142.9362072319866,144.3062286376953,753900.0
2016-11-30,143.3699282661955,145.848356198099,142.77785995495907,144.09280395507812,1655300.0
2016-12-01,143.30791672929047,145.10477368332283,141.82086052493435,143.10137939453125,1110400.0
2016-12-02,143.51447771645994,147.9274399549855,143.51447771645994,144.21669006347656,1004100.0
2016-12-05,143.96882541340491,146.55740709922895,141.77266571907347,146.26136779785156,1258500.0
2016-12-06,146.88793903255075,148.64349158095678,145.97917846446066,147.81735229492188,1084800.0
2016-12-07,148.47131983848274,152.57448121535052,147.5625596312341,152.15452575683594,1108900.0
2016-12-08,151.2044698706533,152.66398237211567,150.4815943469364,152.18894958496094,1016500.0
2016-12-09,152.83611087435722,154.48838895210886,150.295725188495,150.86026000976562,894700.0
2016-12-12,151.0825727132383,152.04833351712514,149.6165606409811,151.2354278564453,803700.0
2016-12-13,151.8329743794959,151.9858295476333,149.90145245669433,151.728759765625,864400.0
2016-12-14,151.9927612851794,151.9927612851794,149.04684868814505,149.51930236816406,899800.0
2016-12-15,149.3177900693057,152.50688363368718,148.99123689630588,150.27659606933594,1005900.0
2016-12-16,151.5968015180181,153.63253877980645,149.78339237890953,151.97198486328125,1353700.0
2016-12-19,153.38932775198248,154.68858620364642,151.97194525772076,153.1114044189453,804800.0
2016-12-20,153.04192773614184,153.82703595345714,150.38781563043054,151.35357666015625,810400.0
2016-12-21,151.43695157071278,152.31933025870413,149.47068786621094,149.47068786621094,923400.0
2016-12-22,149.38727894949338,151.70789313876475,148.66469966894655,150.9505615234375,720200.0
2016-12-23,151.3883021661174,152.63893049537882,150.40864242472182,151.96498107910156,467300.0
2016-12-27,151.96496486064072,153.61161913411004,151.19374502337877,152.95156860351562,450200.0
2016-12-28,153.23645282168442,153.23645282168442,150.97837771499945,151.65927124023438,489300.0
2016-12-29,151.7912733681768,153.93817901293667,150.6240168009951,153.13221740722656,552000.0
2016-12-30,152.9933002748614,155.50845623365134,152.42357596047475,155.28611755371094,891500.0
2017-01-03,156.09899474837448,156.68261777328073,154.2091587234201,155.29998779296875,938100.0
2017-01-04,155.82102754368805,156.9535314597816,155.45278857809456,156.43939208984375,723300.0
2017-01-05,154.77195831777635,158.3709886279987,152.7223227639521,158.10696411132812,956600.0
2017-01-06,156.95360336194906,158.95460892312923,156.57147601248536,158.65585327148438,697200.0
2017-01-09,158.6558454760629,159.1769397652091,157.0925626086242,157.57196044921875,601700.0
2017-01-10,157.51641843013635,158.0166592959214,156.26578976144222,156.53675842285156,1166900.0
2017-01-11,155.83495391829476,155.8419086260909,151.8537971708605,152.6875457763672,1468200.0
2017-01-12,152.19424951481002,152.71534371953888,148.40763374745148,150.97836303710938,1514200.0
2017-01-13,150.97145762711818,150.97145762711818,148.6369544035629,148.7689666748047,997600.0
2017-01-17,149.18579475516168,151.3743861311365,149.09546836891835,151.24932861328125,842200.0
2017-01-18,151.17987126059975,151.49948041980696,148.71335619385894,149.7972412109375,1056000.0
2017-01-19,149.35254939606733,150.10291571000263,148.7063870791321,149.609619140625,601100.0
2017-01-20,149.65828703537323,151.67319146834967,148.44935497727866,151.44390869140625,1040800.0
2017-01-23,151.46473234871596,153.68806574909306,151.38830476612375,153.02801513671875,733800.0
2017-01-24,152.85429376177694,154.91088346986007,152.6250110489317,154.5148468017578,798500.0
2017-01-25,154.41061351155284,154.68158202998458,151.8537728489393,152.09695434570312,792000.0
2017-01-26,152.2289901440014,153.63246289200288,150.54758352612626,151.63841247558594,516900.0
2017-01-27,151.86076077191169,152.4791255057247,149.57488812774417,150.47117614746094,573200.0
2017-01-30,150.07513422148347,150.9783663163024,149.0537887098966,149.37339782714844,508300.0
2017-01-31,149.58876510095394,151.0617211952643,148.85228705379873,149.3803253173828,540100.0
2017-02-01,149.4290009210993,150.42254892681612,147.64337943163244,148.1922607421875,675500.0
2017-02-02,148.12277016866906,150.10987654438097,148.12277016866906,149.3942413330078,658900.0
2017-02-03,150.5198327433097,151.54117847122734,149.65828630702055,150.4434051513672,747600.0
2017-02-06,150.44336415307467,150.99920007011934,149.06767847469757,149.8597412109375,545700.0
2017-02-07,149.87366315121517,150.93669460331782,148.4771237364094,150.4086456298828,666700.0
2017-02-08,150.53370998778462,153.25035056460783,150.43643948486027,152.6458740234375,688000.0
2017-02-09,152.64585124246983,152.64585124246983,150.9227694756682,151.791259765625,391000.0
2017-02-10,151.65232781191938,152.736202171707,150.86026496425228,152.70840454101562,442000.0
2017-02-13,152.90987964843336,153.67414476240148,151.8260054347302,152.89598083496094,464600.0
2017-02-14,152.89597009445623,153.1530398163512,149.38032325277717,150.70042419433594,513400.0
2017-02-15,149.7972715622457,151.7774238833567,148.64391343456583,150.8255615234375,640900.0
2017-02-16,151.44388644649803,155.16797379448738,151.44388644649803,153.29898071289062,822600.0
2017-02-17,153.5421413637533,156.88409035123254,152.85429322762124,156.85629272460938,1151400.0
2017-02-21,156.11983200088267,158.48213224713066,154.95953010004385,158.2250518798828,833000.0
2017-02-22,158.4821642522502,159.60078053611022,156.217134049203,157.18984985351562,817100.0
2017-02-23,159.10742343054284,160.83745992986698,154.38283406423272,157.7664794921875,1146900.0
2017-02-24,158.08607395687298,159.7327281360283,156.73123123973963,158.69749450683594,757600.0
2017-02-27,159.00322034973917,159.07269321796284,157.71785036817752,158.4404296875,487400.0
2017-02-28,158.5933163075572,159.45486273765047,157.32184488803443,158.03749084472656,1039700.0
2017-03-01,158.44042771529462,160.274678920254,156.38384849242237,159.3367156982422,793100.0
2017-03-02,159.33674728183834,159.97595503736343,157.53028274540887,157.69703674316406,815600.0
2017-03-03,157.0578326041545,158.0444365931195,155.82110291364265,157.44691467285156,617800.0
2017-03-06,157.42608205769056,158.6489130110632,156.32830866243577,158.3571014404297,423900.0
2017-03-07,157.68313842642314,158.41961669921875,156.9814018951481,158.41961669921875,667600.0
2017-03-08,157.83595528585866,157.83595528585866,155.3277548214046,155.50840759277344,861300.0
2017-03-09,155.63352168108295,156.6062269509128,154.00770975792778,154.48016357421875,675900.0
2017-03-10,154.48014048342267,156.16849153717448,151.8816236788489,152.90296936035156,767100.0
2017-03-13,153.22547334260832,153.84250151020987,151.19910841828528,152.33499145507812,894000.0
2017-03-14,152.15273480482733,154.15105841247873,151.40248346546753,153.80047607421875,667900.0
2017-03-15,153.75140859579537,156.84354777281342,153.35175024375184,156.45089721679688,742700.0
2017-03-16,156.26156440614355,156.66824121324584,154.0739339806925,154.63485717773438,798000.0
2017-03-17,155.21677895394973,158.2037465137703,154.99241188170706,156.00209045410156,1477800.0
2017-03-20,156.15631767331263,157.10288312996062,154.71191011988097,156.8083953857422,722000.0
2017-03-21,156.89961203923204,158.1126238517979,156.19142891657611,157.2572021484375,955000.0
2017-03-22,157.32732251387554,158.68056510922463,155.92499325912718,158.30194091796875,758500.0
2017-03-23,157.635799485745,159.68319843095898,157.3693535665246,158.40707397460938,843000.0
