date,open,high,low,close,volume
2016-03-10,11.350547162596875,11.551589869810408,11.199764732750378,11.543212890625,2338700.0
2016-03-11,11.62698320268638,11.895040194466583,11.618606221975034,11.853156089782717,3605600.0
2016-03-14,11.811269701999976,11.96205132109574,11.70237137778642,11.819645881652832,2727100.0
2016-03-15,11.72750249784056,11.777763574335298,11.543212949190137,11.68561840057373,2661100.0
2016-03-16,11.61860191930556,12.121209391637722,11.61860191930556,12.0206880569458,3294400.0
2016-03-17,12.003936192600168,12.732716595211627,11.93692195779953,12.598688125610352,3043200.0
2016-03-18,12.615445342207044,12.66570563185297,12.31388040883987,12.380894660949709,3201700.0
2016-03-21,12.372514696238497,12.58193436977911,12.35576073889637,12.506543159484863,2943100.0
2016-03-22,12.45627784729004,12.531669031927638,12.230105092249625,12.45627784729004,1752900.0
2016-03-23,12.422774343957494,12.498165550449269,11.861529583266089,11.895036697387695,2236800.0
2016-03-24,11.769387230530189,11.769387230530189,11.317040713146447,11.6437349319458,2482200.0
2016-03-28,11.643731503993925,11.945296292716613,11.518080041274482,11.811267852783203,1902000.0
2016-03-29,11.727500270937746,12.070948365338458,11.51808062324243,12.03744125366211,1640100.0
2016-03-30,12.154721165697993,12.347386931378423,11.978808562789707,12.146344184875488,1924800.0
2016-03-31,12.07932625565704,12.305499076843262,12.062572299116702,12.305499076843262,1620700.0
2016-04-01,12.146339525592564,12.20497677111138,11.895035789426483,12.0206880569458,1217000.0
2016-04-04,11.936915721212117,12.020683870383566,11.685612072570036,11.727496147155762,1609700.0
2016-04-05,11.618602617178247,11.635356573402843,11.065734843728338,11.199763298034668,2978700.0
2016-04-06,11.21651696354856,11.291907367987443,10.981966375718985,11.283531188964844,2427600.0
2016-04-07,11.132752513011008,11.258404028055162,11.015477179796374,11.14112949371338,3339600.0
2016-04-08,11.291905730850443,11.442688115612455,10.92332754449854,10.9317045211792,2040400.0
2016-04-11,10.956835406008352,11.13274793403992,10.931705273110277,11.048979759216309,2649900.0
2016-04-12,11.074112209611322,11.141126439111051,10.889822679050742,11.124372482299805,3266100.0
2016-04-13,11.191387753564973,11.56834382818122,11.124373517827127,11.543212890625,2831800.0
2016-04-14,11.52645841018651,11.52645841018651,11.124372242966109,11.484574317932127,2795800.0
2016-04-15,11.442689039793644,11.635355524647409,11.400804951879998,11.45106601715088,2129400.0
2016-04-18,11.434314615845462,11.744256456296377,11.392431317451342,11.68561840057373,1846500.0
2016-04-19,11.719122269154182,12.104454419193887,11.6772381835009,12.02906322479248,3300000.0
2016-04-20,12.096082105197,12.431154120717382,12.037444842001872,12.406023979187012,2715600.0
2016-04-21,12.406017590113228,12.598683240744974,12.271988373606172,12.45627784729004,2876300.0
2016-04-22,12.473035035108213,12.657323757734124,12.406020808903774,12.514918327331545,2088000.0
2016-04-25,11.995557862353907,12.41439718211624,11.86152940784958,12.13796329498291,3546300.0
2016-04-26,12.163095474243164,12.531673761853858,12.146341516279064,12.163095474243164,2019500.0
2016-04-27,12.029064276024885,12.188223655641956,11.786137516653216,12.03744125366211,2214600.0
2016-04-28,11.97880516612619,12.12958678381191,11.643733218093471,11.660487174987791,2370000.0
2016-04-29,11.635358063412555,11.761009555697369,11.157880635210327,11.392431259155272,2401500.0
2016-05-02,11.392432104691952,11.509706626495737,11.258402824401855,11.258402824401855,3534400.0
2016-05-03,11.182103443445158,11.487301638496016,10.953205605654754,11.444912910461426,4023100.0
2016-05-04,11.411000640369586,11.61446553889532,11.09732538635134,11.351656913757324,3945100.0
2016-05-05,11.402523512523,11.52121178234731,11.139714869444608,11.16514778137207,1791000.0
2016-05-06,11.071893231972917,11.411001419331384,11.063415325164527,11.16514778137207,1831600.0
2016-05-09,11.09732539010185,11.199057839399098,11.021025851004504,11.063414573669434,1780700.0
2016-05-10,11.06341437957508,11.232968458762535,11.01254775157003,11.021025657653809,3304500.0
2016-05-11,10.995591344131586,11.105801683657672,10.893858909606934,10.893858909606934,2595900.0
2016-05-12,10.902335940719322,11.02102418453496,10.698871072890388,11.004068374633787,2440200.0
2016-05-13,10.902334755275046,11.10580040947805,10.71582571762698,10.74125862121582,2295100.0
2016-05-16,10.775174156700508,11.088849466920225,10.775174156700508,11.029505729675291,3438800.0
2016-05-17,10.98711396475163,11.444910346262215,10.9701581539376,11.131235122680664,2719600.0
2016-05-18,11.122757217273648,11.4364324408552,11.021024777882134,11.131235122680664,1917800.0
2016-05-19,11.088849943919609,11.105805760146268,10.597142592315974,10.86842918395996,5565400.0
2016-05-20,10.953204218139671,11.24992446829654,10.910815495474743,11.063414573669434,2978900.0
2016-05-23,10.936247718958125,11.1905792304799,10.936247718958125,11.071891784667969,2482000.0
2016-05-24,11.105802105829133,11.368610702883736,11.097324200505422,11.343177795410156,2861900.0
2016-05-25,11.3516560826524,11.622942594157958,11.3516560826524,11.504254341125488,4073100.0
2016-05-26,11.504255820599155,11.563600358996023,11.377090454101562,11.377090454101562,1977300.0
2016-05-27,11.343180013880772,11.51273411102818,11.241447555592329,11.461868286132812,1430400.0
2016-05-31,11.470344171458288,11.55512161531438,11.385567536099822,11.453389167785645,1797300.0
2016-06-01,11.351658403927347,11.59751205737771,11.26688094749712,11.555123329162598,1647100.0
2016-06-02,11.44491169366696,11.614465779281014,11.44491169366696,11.580554962158203,1467300.0
2016-06-03,11.470347660488905,11.52121430397461,11.377093090679288,11.478825569152832,1960200.0
2016-06-06,11.478821518281558,11.945095819777368,11.44491070409082,11.90270709991455,2279500.0
2016-06-07,11.928140640258787,12.131606344678232,11.919663542635268,11.928140640258787,3621400.0
2016-06-08,11.902710879147865,12.05530999570676,11.767067579316777,11.792500495910645,2105800.0
2016-06-09,11.716199786908858,11.74163350950256,11.478824035518633,11.56360149383545,2151900.0
2016-06-10,11.385566253018135,11.427954161671709,11.241445099802904,11.334699630737305,3163500.0
2016-06-13,11.216012190383784,11.377089165433285,11.06341392957082,11.114279747009276,2745900.0
2016-06-14,11.046457076040486,11.207534035895009,10.758214776088195,10.783648490905762,2727100.0
2016-06-15,10.851470289409953,11.004068538302562,10.72430413875233,10.758214950561523,3858800.0
2016-06-16,10.66496084927372,10.698871662447182,10.31737481212133,10.52083969116211,2842600.0
2016-06-17,10.55475260741935,10.724306707071111,10.50388678177268,10.563230514526367,2191300.0
2016-06-20,10.724306163951946,11.021026429688792,10.698873252416629,10.834516525268556,2585300.0
2016-06-21,10.89386111057119,11.13123683908742,10.834516572068871,11.088848114013672,2248500.0
2016-06-22,11.105805282417508,11.266881487152796,11.021027821926651,11.029505729675291,2110900.0
2016-06-23,11.207534469405182,11.368610626992655,11.139712844263348,11.232967376708984,2662100.0
2016-06-24,10.554754588128311,10.944729494759056,10.469977926642072,10.529321670532228,4347400.0
2016-06-27,10.35128740674227,10.35128740674227,10.088477953045482,10.156299591064451,4007600.0
2016-06-28,10.512365378058089,10.59714284421091,10.088479664289652,10.181735038757324,2318000.0
2016-06-29,10.351286183704527,10.614095606349538,10.22412082956838,10.58018398284912,1909400.0
2016-06-30,10.55475185284083,10.681918024861602,10.3851977653108,10.46149730682373,1903900.0
2016-07-01,10.3851977653108,10.55475185284083,10.3851977653108,10.46149730682373,1595300.0
2016-07-05,10.351288382243796,10.402155019800526,10.13086763366092,10.224123001098633,3207100.0
2016-07-06,10.164778013103687,10.20716674113828,9.85958062655057,10.173255920410156,3974600.0
2016-07-07,10.258034449636265,10.419110662821604,10.164779076504592,10.249556541442873,3116400.0
2016-07-08,10.385198781002654,10.486931243470297,10.317377139357555,10.427587509155272,3093300.0
2016-07-11,10.444540722837866,10.605617700474436,10.393674904582449,10.58018398284912,3443600.0
2016-07-12,10.69887223960777,10.732783054610584,10.47845153784068,10.58018398284912,4814900.0
2016-07-13,10.537796198096926,10.588662016968405,10.30041968170465,10.512362480163574,3177000.0
2016-07-14,10.614094787423312,10.715827224582627,10.597138976981322,10.656482696533203,2066400.0
2016-07-15,10.656482420551892,10.961680532623369,10.64800532404798,10.893858909606934,2264700.0
2016-07-18,10.893859480170828,11.131235173160858,10.893859480170828,10.953203201293944,1934800.0
2016-07-19,11.04645806756748,11.088846787570708,10.91081481035522,11.071891784667969,2655500.0
2016-07-20,11.05494011204972,11.62294707065141,11.021029285051016,11.597514152526855,7604500.0
2016-07-21,11.59750939643378,11.784018464191064,11.495776957157744,11.74163055419922,2626300.0
2016-07-22,11.741630444951234,11.970528229068185,11.605986385347707,11.953573226928713,3044900.0
2016-07-25,12.080741222119928,12.080741222119928,11.733155112808042,11.800976753234863,3919200.0
2016-07-26,11.894230262924117,12.284205065405118,11.58055500135208,12.267250061035156,5613700.0
2016-07-27,12.292680957916597,12.65722278987057,12.123126899506904,12.479190826416016,4972800.0
2016-07-28,12.419848263266026,12.487669897352983,12.22486126739043,12.445281982421877,2893600.0
2016-07-29,12.377460600121813,12.4537593336485,12.199428604897538,12.241816520690918,1930800.0
2016-08-01,12.258772971402218,12.6572257068659,12.258772971402218,12.33507251739502,3257100.0
2016-08-02,12.360504883601566,12.479193150844502,11.868797618377185,11.987485885620115,2519400.0
2016-08-03,11.95318595564556,12.399072781741078,11.944611838028989,12.227578163146973,3787200.0
2016-08-04,12.244724680411004,12.519116831089448,12.23615056457002,12.42479419708252,1820900.0
2016-08-05,12.50197171455533,12.647742370002556,12.43337385525675,12.544845581054688,1942000.0
2016-08-08,12.604866867870184,12.862109215735062,12.587717814146329,12.74206256866455,3171900.0
2016-08-09,12.630586632827116,12.844955048057043,12.630586632827116,12.750633239746094,1356500.0
2016-08-10,12.699191173351984,12.733490103001271,12.43337385525675,12.544845581054688,1693500.0
2016-08-11,12.561989841103792,12.750634291029945,12.561989841103792,12.699186325073242,1424800.0
2016-08-12,12.65631572128471,12.750637561565984,12.604866924380726,12.67346477508545,1194900.0
2016-08-15,12.690613668882367,12.922131192735703,12.690613668882367,12.79351043701172,1946800.0
2016-08-16,12.767785139530869,12.904980816294676,12.647738513487162,12.664888381958008,1686200.0
2016-08-17,12.682040812094671,12.707764803904942,12.467672305590195,12.587718963623049,1275200.0
2016-08-18,12.570566517084677,12.922130664938216,12.570566517084677,12.90498161315918,1705000.0
2016-08-19,12.904982539851218,13.007879311166706,12.810659886165553,12.939281463623049,1577000.0
2016-08-22,12.86210868069872,12.95643051663354,12.716338050230734,12.939281463623049,1974800.0
2016-08-23,12.965003607311838,12.973578541472438,12.81065806342396,12.836382865905762,1992300.0
2016-08-24,12.79351339962332,12.896410191580625,12.673466733464291,12.690616607666016,1033800.0
2016-08-25,12.647741883763992,12.750638668756029,12.527695225731144,12.587718963623049,1147400.0
2016-08-26,12.587713663494808,12.759208232939436,12.484816921828031,12.493391036987305,1281500.0
2016-08-29,12.49339714310126,12.742064594769165,12.484823023751408,12.690616607666016,850900.0
2016-08-30,12.647740728806143,12.793511365337878,12.647740728806143,12.74206256866455,826000.0
2016-08-31,12.733486975723302,12.870682660625915,12.536267565362705,12.853532791137695,1152200.0
2016-09-01,12.853534337623069,12.956431113680154,12.596291988604914,12.67346477508545,864900.0
2016-09-02,12.699191544766878,12.844961386726467,12.682041670565155,12.690616607666016,842900.0
2016-09-06,12.699189607479608,12.85353436299445,12.501970173001077,12.724913597106934,1453300.0
2016-09-07,12.716336662358056,12.965004037001744,12.604864967828023,12.862107276916504,1868500.0
2016-09-08,12.939281774400486,13.230823042338738,12.870683925209237,13.102201461791992,1559500.0
2016-09-09,13.033603929614875,13.07647779083994,12.613441888661216,12.639165878295898,1768600.0
2016-09-12,12.536269070290892,12.810660473035693,12.364774443575392,12.759212493896484,1437100.0
2016-09-13,12.613441124033058,12.63916511210835,12.390497713378297,12.484820365905762,1574200.0
2016-09-14,12.519116909664117,12.604863792866883,12.356196441402696,12.407645225524902,1031700.0
2016-09-15,12.40764833608198,12.819235441240451,12.381923528696412,12.639165878295898,1252900.0
2016-09-16,12.501968072421564,12.587715780439844,12.253300700469447,12.304749488830566,1805500.0
2016-09-19,12.313324982893157,12.501969470986118,12.219003147722097,12.330474853515623,1374900.0
2016-09-20,12.459095612180786,12.46767054749202,12.287600994710292,12.330474853515623,1152200.0
2016-09-21,12.39049818919417,12.51054483440692,12.21042863025048,12.356199264526367,1458500.0
2016-09-22,12.467670412210664,12.519119205768982,12.304750731819178,12.416221618652344,1311900.0
2016-09-23,12.313322144621829,12.441943691390032,12.236150197861686,12.296173095703123,1061500.0
2016-09-26,12.219004702895536,12.219004702895536,11.961762335073862,12.064659118652344,1621700.0
2016-09-27,11.996058520397806,12.116105149336478,11.927460680361635,12.013208389282228,1286100.0
2016-09-28,12.030358818609947,12.150405461301126,11.978910841564335,12.12468147277832,1003800.0
2016-09-29,12.107531149975705,12.270451645957246,12.03893330464163,12.047508239746094,1364500.0
2016-09-30,12.047508609185453,12.313325063568602,12.038933673818034,12.227578163146973,5548300.0
2016-10-03,12.210428795438078,12.356199431686008,12.193279741747611,12.236153602600098,1314000.0
2016-10-04,12.296175019668226,12.313324071270216,12.133254531820024,12.176128387451172,1552900.0
2016-10-05,12.201857003147603,12.36477755280831,12.193282882968957,12.313328742980955,1254200.0
2016-10-06,12.313325063568602,12.35619892265484,12.15898031570933,12.227578163146973,1332000.0
2016-10-07,12.22757760338652,12.279025577734116,12.12468083694052,12.201852798461914,1062100.0
2016-10-10,12.219002647790154,12.424796180334846,12.219002647790154,12.3218994140625,1295200.0
2016-10-11,12.32189801918016,12.330472953169846,12.167552478368698,12.210426330566406,2352000.0
2016-10-12,12.193277410868046,12.219001395361763,11.978908965335384,12.004632949829102,4329100.0
2016-10-13,11.927458894409204,11.95318287613331,11.73881445368095,11.807413101196287,9175700.0
2016-10-14,11.936037629784416,12.021785353180498,11.738818193073794,11.79026699066162,1284900.0
2016-10-17,11.824564585260562,11.876013377056283,11.68736889747304,11.69594383239746,1376300.0
2016-10-18,11.833139469576944,11.901737313177325,11.747391756201068,11.764541625976562,1448800.0
2016-10-19,11.764539641725303,11.918884354918406,11.74738977484237,11.901735305786133,1510800.0
2016-10-20,11.901738670396613,11.996060511665464,11.858864808819538,11.910313606262209,3612700.0
2016-10-21,11.83314122925467,12.158981443686788,11.83314122925467,12.021785736083984,1598000.0
2016-10-24,12.124681180991308,12.544843193672726,12.124681180991308,12.416221618652344,2632700.0
2016-10-25,12.596291985203596,12.922132184838487,12.510545080721288,12.759212493896484,7098900.0
2016-10-26,12.664886364304486,12.982151520714709,12.639161565696458,12.750633239746094,2367500.0
2016-10-27,12.776360162049906,12.84495800529642,12.622015423620647,12.64773941040039,1924200.0
2016-10-28,12.58771665274535,12.707762470988996,12.364773250648852,12.441946029663086,1980000.0
2016-10-31,12.37335019235241,12.510545902739391,12.158981690435011,12.167555809020996,1961600.0
2016-11-01,12.253303630755031,12.433373206455109,12.021786072141184,12.064659118652344,2439500.0
2016-11-02,12.177411350723608,12.2901652590918,11.986596980626896,12.21210479736328,3294900.0
2016-11-03,12.298839491339365,12.316185802016918,12.01261833432475,12.047311782836914,1884900.0
2016-11-04,11.986596855535016,12.073330884807552,11.821803192505604,11.830476760864258,1375300.0
2016-11-07,11.951902730531696,12.17741053210853,11.925882854090355,12.108023643493652,3517700.0
2016-11-08,11.977924885812588,12.1427185594561,11.891190850953649,12.047311782836914,2182800.0
2016-11-09,11.960575708731866,12.082003171399911,11.778434928308258,11.804454803466797,4406900.0
2016-11-10,11.882516862841792,12.376899520645486,11.83047710548795,12.359552383422852,10375700.0
2016-11-11,12.307514103238685,12.845263877624424,12.203433741887077,12.784549713134766,4682200.0
2016-11-14,12.79322123825753,13.209542617111204,12.784547669408816,13.122809410095217,5500900.0
2016-11-15,13.09678803263381,13.25290811826766,12.958013428399228,13.053421020507812,3780700.0
2016-11-16,12.94066701015427,13.01005389810494,12.793219666469858,12.80189323425293,3518900.0
2016-11-17,12.827914380222,13.330969781237997,12.827914380222,13.2008695602417,4167900.0
2016-11-18,13.226889637585172,13.556477806501878,13.226889637585172,13.356989860534668,4208600.0
2016-11-21,13.356987477095856,13.43504792779916,13.261580719101206,13.409028053283691,3059900.0
2016-11-22,13.43504963930518,13.487090222122523,13.304949422997328,13.391682624816896,2332400.0
2016-11-23,13.339642759030104,13.591170448397248,13.339642759030104,13.487090110778809,1811800.0
2016-11-25,13.469741811452485,13.825349807739258,13.461069071100724,13.825349807739258,1265500.0
2016-11-28,13.651882453252908,13.72126933829647,13.313621595454777,13.330967903137209,1499300.0
2016-11-29,13.313622783955582,13.322295524992551,13.131481987667382,13.235562324523926,1661000.0
2016-11-30,13.2962749648951,13.43504874024541,13.174847497885104,13.270255088806152,1701000.0
2016-12-01,13.37433794659094,13.695252569495173,13.339644496200131,13.591172218322754,3006800.0
2016-12-02,13.625863314751165,13.625863314751165,13.400355512590409,13.42637538909912,1268800.0
2016-12-05,13.487091867150337,13.63453923810054,13.452398416759529,13.591172218322754,1829100.0
2016-12-06,13.643210470573305,13.79065782520699,13.530457389648264,13.76463794708252,8538800.0
2016-12-07,13.76463372657668,14.23299552499332,13.755960160809003,14.172282218933104,4030900.0
2016-12-08,14.311061370486703,14.90085083105157,14.198308281526549,14.736056327819824,5193100.0
2016-12-09,14.753399602796852,15.239107761952116,14.579931575941693,14.857479095458984,5247900.0
2016-12-12,14.762079608463722,14.90085342875244,14.562592448587992,14.710038185119627,3143600.0
2016-12-13,14.74472804887974,14.822788506189513,14.545240948783182,14.614627838134766,2194300.0
2016-12-14,14.519219861016548,14.640646500592782,14.250345878677509,14.32840633392334,1805200.0
2016-12-15,13.964127375176908,14.657996380249442,13.964127375176908,14.441162109375,3750400.0
2016-12-16,14.501875440529572,14.588609479742187,14.415143055631155,14.441162109375,5213900.0
2016-12-19,14.397795916925793,14.484529956138408,14.311061877713176,14.441162109375,1930000.0
2016-12-20,14.51054657765378,14.805441268958504,14.51054657765378,14.60595417022705,2158000.0
2016-12-21,14.57993683184814,14.6840180163441,14.40647039677395,14.415143966674805,1275400.0
2016-12-22,14.363095702881424,14.51054301230488,14.154935087397757,14.172282218933104,1425400.0
2016-12-23,14.146268204358808,14.146268204358808,13.8513742733601,13.93810749053955,2695200.0
2016-12-27,13.903411013366563,14.042184784131262,13.77330998290697,13.808003425598145,2077600.0
2016-12-28,13.764640937048515,13.834027845224057,13.521786758434123,13.539133071899414,1359000.0
2016-12-29,13.53046138461074,13.64321449882692,13.409033872249212,13.417707443237305,1638100.0
2016-12-30,13.409029515502638,13.41770308367259,13.270255733411364,13.348316192626951,1840200.0
2017-01-03,13.59116950162748,13.738616843104907,13.4523957278033,13.72994327545166,1514600.0
2017-01-04,13.842701749478902,14.441164053719636,13.816681865074663,14.206982612609863,3192300.0
2017-01-05,14.163611010908742,14.250345028710148,13.94677679356212,14.23299789428711,1635700.0
2017-01-06,14.259020767749838,14.579934531886316,14.206979356554156,14.510547637939451,2818200.0
2017-01-09,14.909526336270735,14.978913243329403,14.536571090462523,14.866158485412598,6670100.0
2017-01-10,14.935540553011975,15.091661456885792,14.77942130345198,14.840134620666504,3653500.0
2017-01-11,14.926867885141808,15.013601909666487,14.744727922522504,14.961562156677246,2774100.0
2017-01-12,15.039624331518825,15.082990521578571,14.753403175907806,14.94421672821045,2319300.0
2017-01-13,14.961563865959992,15.152377418262637,14.762076744782576,14.94421672821045,2577400.0
2017-01-17,14.796769656822535,14.909524400096837,14.614629669814402,14.736056327819824,3467500.0
2017-01-18,14.70136561509474,14.883505625755854,14.623305137864447,14.866158485412598,2414400.0
2017-01-19,14.86615705208361,14.87483062141897,14.692690628318989,14.779424667358398,1932700.0
2017-01-20,14.788096643296926,14.95289115271923,14.75340402012677,14.93554401397705,1576400.0
2017-01-23,14.90952205657959,15.04829583086272,14.848808737119956,14.90952205657959,3526000.0
2017-01-24,14.952890286443536,15.325845476222732,14.90952409641465,15.282479286193848,3477200.0
2017-01-25,15.395228986954232,15.49063656921153,15.17839477587037,15.343189239501951,2644600.0
2017-01-26,15.36053911580802,15.464620294817822,15.343193631234902,15.438599586486816,1645600.0
2017-01-27,15.438598290694836,15.438598290694836,15.334518774734851,15.386558532714844,1869500.0
2017-01-30,15.256458995165234,15.256458995165234,15.056971868695875,15.213092803955078,1372500.0
2017-01-31,15.039618696691724,15.247779308753298,14.918192086567512,15.056965827941896,2431100.0
2017-02-01,15.161049634195042,15.42992528237669,15.117683448005208,15.247783660888672,3277500.0
2017-02-02,15.14370135127302,15.273803208618796,15.04829541801698,15.230435371398926,2339200.0
2017-02-03,15.429925584858085,15.594718419061149,15.273804664611816,15.273804664611816,2164100.0
2017-02-06,15.187071403436924,15.247784730085584,15.091663801952414,15.152377128601074,1933900.0
2017-02-07,15.169720139952746,15.629409230610817,15.117680396167524,15.560022354125977,3501800.0
2017-02-08,15.56002352063254,15.958997676752317,15.481963071945843,15.932978630065918,4020500.0
2017-02-09,15.932978524226463,15.932978524226463,15.412576087876667,15.820223808288574,5065700.0
2017-02-10,15.79420934315637,15.941656730763796,15.69880337774996,15.759516716003418,4701800.0
2017-02-13,15.724821274088754,15.85492316567575,15.325846992543829,15.612068176269531,5091700.0
2017-02-14,15.282477162187725,15.672777781144818,15.265130026861485,15.62073802947998,3236400.0
2017-02-15,15.603395854550628,15.7942094408582,15.56870322718307,15.768190383911133,2190700.0
2017-02-16,15.73318486314326,15.78568835157842,15.60192948006085,15.75943660736084,5978900.0
2017-02-17,15.706935405760303,16.004448509251233,15.671933078760048,15.969446182250977,2947300.0
2017-02-21,15.87318643347722,16.05694525412507,15.87318643347722,15.986942291259766,2318900.0
2017-02-22,15.785686755955766,15.96944393989635,15.785686755955766,15.960693359375,2582000.0
2017-02-23,15.951945162096145,15.986947489410932,15.794438027185244,15.91694450378418,2182600.0
2017-02-24,15.70693825883609,15.881944918617894,15.479428099016936,15.750689506530762,4035300.0
2017-02-27,15.601927231576475,15.864437959909347,15.173158818498116,15.85568904876709,2952700.0
2017-02-28,15.645677597810195,15.87318766198112,15.645677597810195,15.776934623718262,2444000.0
2017-03-01,15.951943871182602,16.013196270023798,15.881940891220852,15.90819263458252,6489400.0
2017-03-02,15.908186974222785,15.960688773262534,15.811932285148158,15.82943344116211,2572000.0
2017-03-03,15.794431129134209,15.86443408418791,15.706928687068658,15.82943344116211,1504000.0
2017-03-06,15.724438130133484,15.92569821371913,15.698188048494211,15.78569221496582,2460400.0
2017-03-07,15.811934334010662,15.838186071433206,15.531922477512774,15.67192840576172,2551500.0
2017-03-08,15.75943660736084,15.838190171010837,15.654431299493265,15.75943660736084,2873100.0
2017-03-09,15.750687312321451,15.890693288244078,15.689434906480662,15.7681884765625,2931700.0
2017-03-10,15.873191072034528,15.9694457999783,15.785688594634124,15.934443473815918,2576000.0
2017-03-13,15.890687591444118,16.05694525412507,15.838185786545711,15.986942291259766,2850900.0
2017-03-14,15.916946593287964,15.99570017108182,15.84694359847154,15.978199005126951,2334600.0
2017-03-15,16.065702622581107,16.188207442116163,15.969447882087564,16.126955032348633,2077900.0
