date,open,high,low,close,volume
2026-06-04 04:00:00,401.775,413.44,400.67,406.77,22926.0
2026-06-05 04:00:00,398.975,400.49,386.77,389.75,15417.0
2026-06-08 04:00:00,396.91,404.71,396.91,396.99,10954.0
2026-06-09 04:00:00,395.9,404.36,381.31,382.14,23630.0
2026-06-10 04:00:00,389.235,389.235,375.455,375.455,15488.0
2026-06-11 04:00:00,376.375,378.61,367.85,369.43,15056.0
2026-06-12 04:00:00,372.775,389.1,372.775,379.2,12293.0
2026-06-15 04:00:00,367.75,372.28,362.24,362.83,15387.0
2026-06-16 04:00:00,357.74,361.82,355.0,356.38,17222.0
2026-06-17 04:00:00,356.34,358.09,352.05,355.01,19832.0
2026-06-18 04:00:00,353.99,359.25,351.81,355.12,21327.0
2026-06-22 04:00:00,355.1,360.91,348.645,360.91,20296.0
2026-06-23 04:00:00,353.55,378.57,353.47,369.755,22483.0
2026-06-24 04:00:00,366.0,378.72,366.0,377.73,15011.0
2026-06-25 04:00:00,378.7,393.13,378.7,390.84,20580.0
2026-06-26 04:00:00,392.31,402.895,392.31,395.88,13617.0
2026-06-29 04:00:00,399.09,420.82,397.74,420.155,22911.0
2026-06-30 04:00:00,423.645,440.28,421.935,437.45,27416.0
2026-07-01 04:00:00,435.165,442.65,414.91,415.04,28009.0
2026-07-02 04:00:00,418.05,418.52,398.12,407.17,21036.0
2026-07-06 04:00:00,406.94,410.44,402.18,402.74,10463.0
2026-07-07 04:00:00,403.63,406.71,396.61,402.82,11766.0
2026-07-08 04:00:00,405.0,405.0,390.23,394.4,17234.0
2026-07-09 04:00:00,396.765,402.54,390.17,390.73,13571.0
2026-07-10 04:00:00,390.1,397.745,386.1,397.72,11717.0
2026-07-13 04:00:00,407.78,414.47,406.91,408.92,14006.0
2026-07-14 04:00:00,403.465,416.08,403.465,415.9,8131.0
2026-07-15 04:00:00,420.36,420.36,411.415,414.38,6723.0
2026-07-16 04:00:00,407.67,422.03,407.67,416.1,8636.0
2026-07-17 04:00:00,424.42,425.2,407.34,416.3,13433.0
2026-07-20 04:00:00,415.35,418.89,405.485,405.79,12043.0
2026-07-21 04:00:00,410.0,420.26,410.0,418.715,15224.0
2026-07-22 04:00:00,426.42,435.2,424.305,433.71,14682.0
2026-07-23 04:00:00,434.01,436.375,423.02,425.28,11988.0
2026-07-24 04:00:00,425.715,426.04,419.11,419.45,9057.0
2026-07-27 04:00:00,420.015,420.015,395.88,396.33,8579.0
2026-07-28 04:00:00,395.87,395.87,387.55,389.62,8978.0
2026-07-29 04:00:00,397.145,397.79,388.71,389.88,12843.0
2026-07-30 04:00:00,383.45,395.27,378.115,394.25,14420.0
2026-07-31 04:00:00,399.92,407.33,394.89,402.65,19412.0
2026-08-03 04:00:00,386.83,406.26,386.83,406.26,16656.0
2026-08-04 04:00:00,405.21,408.76,394.955,396.98,12620.0
2026-08-05 04:00:00,389.54,393.41,379.76,381.9,15675.0
2026-08-06 04:00:00,392.155,392.155,347.06,356.87,48759.0
2026-08-07 04:00:00,355.295,357.315,340.77,340.77,25701.0
2026-08-10 04:00:00,344.86,353.66,340.66,350.61,18815.0
2026-08-11 04:00:00,348.47,368.3,348.31,365.01,13314.0
2026-08-12 04:00:00,357.72,357.72,339.84,342.775,18803.0
2026-08-13 04:00:00,341.62,349.85,340.31,347.62,13070.0
2026-08-14 04:00:00,350.23,361.04,350.23,358.57,11081.0
2026-08-17 04:00:00,359.34,363.3,353.5,360.92,10312.0
2026-08-18 04:00:00,363.005,366.485,357.74,365.02,17227.0
2026-08-19 04:00:00,373.56,373.645,369.27,373.39,11329.0
2026-08-20 04:00:00,377.63,396.415,358.2,367.99,37057.0
2026-08-21 04:00:00,375.705,385.97,375.6,384.16,13107.0
2026-08-24 04:00:00,379.32,386.04,369.99,373.67,12294.0
2026-08-25 04:00:00,368.81,376.2,366.64,373.17,11349.0
2026-08-26 04:00:00,369.995,382.375,368.2,369.39,14768.0
2026-08-27 04:00:00,367.11,371.63,365.5,369.73,9037.0
2026-08-28 04:00:00,365.94,367.44,362.07,364.125,7137.0
2026-08-31 04:00:00,371.4,375.29,367.55,374.67,7060.0
2026-09-01 04:00:00,373.785,373.785,365.205,369.89,8788.0
2026-09-02 04:00:00,365.45,368.5,361.71,367.14,13476.0
