date,open,high,low,close,volume
2024-11-11 05:00:00,109.19,110.85,109.19,110.45,47808.0
2024-11-12 05:00:00,110.19,111.14,110.06,110.63,47058.0
2024-11-13 05:00:00,110.48,111.05,110.45,110.46,49780.0
2024-11-14 05:00:00,110.53,110.53,109.13,109.685,70148.0
2024-11-15 05:00:00,110.16,111.91,110.16,111.26,58173.0
2024-11-18 05:00:00,111.725,112.23,111.18,112.07,44382.0
2024-11-19 05:00:00,110.61,111.53,110.225,111.125,42463.0
2024-11-20 05:00:00,110.86,111.065,109.835,110.25,34193.0
2024-11-21 05:00:00,110.81,112.31,110.57,111.72,27747.0
2024-11-22 05:00:00,112.27,113.13,112.15,112.4,48438.0
2024-11-25 05:00:00,112.7,113.88,112.54,113.16,54800.0
2024-11-26 05:00:00,112.96,114.33,112.855,114.03,29713.0
2024-11-27 05:00:00,114.81,115.3,113.965,114.09,38591.0
2024-11-29 05:00:00,114.21,115.04,113.9,113.98,31799.0
2024-12-02 05:00:00,114.35,114.48,111.15,111.4,54971.0
2024-12-03 05:00:00,111.48,111.48,106.75,106.76,134853.0
2024-12-04 05:00:00,105.75,107.22,105.14,106.99,72691.0
2024-12-05 05:00:00,107.35,108.47,107.35,107.75,65652.0
2024-12-06 05:00:00,108.01,108.26,107.11,107.37,36607.0
2024-12-09 05:00:00,106.97,106.97,104.75,105.04,66007.0
2024-12-10 05:00:00,104.18,104.86,102.835,104.19,57185.0
2024-12-11 05:00:00,103.94,104.71,103.81,104.23,62789.0
2024-12-12 05:00:00,105.0,105.495,104.34,104.36,50000.0
2024-12-13 05:00:00,104.59,105.31,104.34,104.5,51948.0
2024-12-16 05:00:00,104.13,104.545,103.75,103.84,61990.0
2024-12-17 05:00:00,102.86,103.7,102.685,102.77,52674.0
2024-12-18 05:00:00,102.385,103.275,100.3,100.33,71167.0
2024-12-19 05:00:00,101.015,102.09,100.66,101.26,51484.0
2024-12-20 05:00:00,100.945,103.15,100.945,102.7,52964.0
2024-12-23 05:00:00,102.44,102.5,101.95,102.21,6364.0
2024-12-24 05:00:00,102.52,103.4,102.39,103.27,21896.0
2024-12-26 05:00:00,102.75,104.0,102.52,103.69,40557.0
2024-12-27 05:00:00,103.1,104.34,103.1,103.41,36484.0
2024-12-30 05:00:00,102.2,103.56,102.2,102.98,30624.0
2024-12-31 05:00:00,103.51,103.815,103.16,103.49,23539.0
2025-01-02 05:00:00,103.79,103.85,101.97,102.35,55374.0
2025-01-03 05:00:00,102.61,103.345,102.27,103.185,41371.0
2025-01-06 05:00:00,102.92,103.75,101.52,101.8,43022.0
2025-01-07 05:00:00,102.25,103.65,101.99,102.81,38602.0
2025-01-08 05:00:00,102.57,103.57,102.04,103.55,34508.0
2025-01-10 05:00:00,102.58,102.605,100.29,100.99,73650.0
2025-01-13 05:00:00,100.985,102.94,100.85,102.48,33305.0
2025-01-14 05:00:00,102.885,103.655,102.675,103.655,56289.0
2025-01-15 05:00:00,105.13,105.16,104.485,104.75,68716.0
2025-01-16 05:00:00,104.98,106.0,104.8,105.84,40629.0
2025-01-17 05:00:00,105.715,106.78,105.715,106.56,53482.0
2025-01-21 05:00:00,106.475,107.15,106.31,106.35,34252.0
2025-01-22 05:00:00,106.07,106.34,104.24,104.28,57857.0
2025-01-23 05:00:00,104.41,104.98,104.19,104.47,42892.0
2025-01-24 05:00:00,104.6,105.37,104.535,104.86,34885.0
2025-01-27 05:00:00,106.4,108.18,105.82,108.18,61720.0
2025-01-28 05:00:00,107.845,108.53,107.055,107.27,50055.0
2025-01-29 05:00:00,107.685,108.76,107.57,107.58,35664.0
2025-01-30 05:00:00,107.96,108.78,107.76,108.25,37368.0
2025-01-31 05:00:00,108.235,108.85,107.28,107.36,85402.0
2025-02-03 05:00:00,105.43,107.26,105.31,106.7,63991.0
2025-02-04 05:00:00,106.32,108.12,106.32,106.755,57344.0
2025-02-05 05:00:00,107.02,107.37,105.94,107.35,66615.0
2025-02-06 05:00:00,106.345,106.345,101.51,103.05,224371.0
2025-02-07 05:00:00,103.26,104.485,102.64,103.59,171153.0
2025-02-10 05:00:00,103.545,103.545,102.46,102.59,113930.0
2025-02-11 05:00:00,102.36,103.355,101.885,102.98,77514.0
2025-02-12 05:00:00,102.035,103.03,101.97,102.95,61654.0
2025-02-13 05:00:00,102.99,104.155,102.75,104.11,86126.0
2025-02-14 05:00:00,104.085,104.87,103.34,103.36,78956.0
2025-02-18 05:00:00,103.5,104.29,103.16,104.28,49803.0
2025-02-19 05:00:00,103.7,104.78,103.68,104.56,49616.0
2025-02-20 05:00:00,103.91,104.43,103.52,104.29,42381.0
2025-02-21 05:00:00,104.285,104.285,101.96,102.12,137061.0
2025-02-24 05:00:00,102.345,104.6,102.345,104.12,85044.0
2025-02-25 05:00:00,104.47,106.84,104.4,106.73,75559.0
2025-02-26 05:00:00,106.47,107.03,105.56,105.81,59622.0
2025-02-27 05:00:00,106.565,107.89,106.565,107.44,70547.0
2025-02-28 05:00:00,109.26,109.66,107.88,109.48,64839.0
2025-03-03 05:00:00,110.06,110.625,109.21,110.11,66513.0
2025-03-04 05:00:00,109.85,109.86,107.515,107.55,63890.0
2025-03-05 05:00:00,107.95,108.615,107.09,108.11,62675.0
2025-03-06 05:00:00,107.665,108.47,106.83,107.93,74478.0
2025-03-07 05:00:00,107.825,108.86,106.75,108.395,90520.0
2025-03-10 04:00:00,107.33,108.74,105.98,106.745,132415.0
2025-03-11 04:00:00,106.675,107.31,105.6,106.285,77574.0
2025-03-12 04:00:00,106.075,106.075,104.3,104.68,61990.0
2025-03-13 04:00:00,105.39,106.6,104.95,105.08,42147.0
2025-03-14 04:00:00,105.37,107.515,105.24,107.23,38463.0
2025-03-17 04:00:00,107.11,108.75,107.09,108.41,42532.0
2025-03-18 04:00:00,108.63,108.96,107.15,107.35,49632.0
2025-03-19 04:00:00,107.13,108.72,106.91,108.49,49436.0
2025-03-20 04:00:00,108.29,109.25,108.06,108.67,52383.0
2025-03-21 04:00:00,108.12,108.81,107.44,108.19,62521.0
2025-03-24 04:00:00,108.28,109.84,108.28,109.655,39987.0
2025-03-25 04:00:00,109.71,110.545,108.805,109.73,44250.0
2025-03-26 04:00:00,110.44,111.49,109.92,110.39,40708.0
2025-03-27 04:00:00,110.03,110.99,110.02,110.75,73897.0
2025-03-28 04:00:00,110.8,111.275,109.27,109.78,64066.0
2025-03-31 04:00:00,109.59,111.78,109.46,111.165,64388.0
2025-04-01 04:00:00,110.67,112.67,110.67,112.43,76985.0
2025-04-02 04:00:00,112.49,113.05,111.88,112.25,56260.0
2025-04-03 04:00:00,110.65,113.375,110.65,111.705,99400.0
2025-04-04 04:00:00,109.445,109.635,101.86,101.96,81723.0
2025-04-07 04:00:00,99.22,103.085,97.61,100.01,99118.0
2025-04-08 04:00:00,104.015,104.765,98.495,99.84,66558.0
2025-04-09 04:00:00,99.31,105.83,98.54,105.32,93484.0
2025-04-10 04:00:00,104.95,105.92,102.45,104.64,98736.0
2025-04-11 04:00:00,104.37,107.08,104.22,106.81,77311.0
2025-04-14 04:00:00,107.85,109.77,107.685,108.48,61085.0
2025-04-15 04:00:00,108.905,109.38,107.97,107.99,24986.0
2025-04-16 04:00:00,108.235,108.86,107.13,107.32,56450.0
2025-04-17 04:00:00,107.75,109.2,107.15,107.435,72350.0
2025-04-21 04:00:00,106.97,107.165,103.51,104.97,43074.0
2025-04-22 04:00:00,106.365,108.62,106.365,108.31,34718.0
2025-04-23 04:00:00,108.715,110.14,107.9,108.44,57814.0
2025-04-24 04:00:00,108.24,109.29,107.74,109.16,59160.0
2025-04-25 04:00:00,108.735,108.81,106.875,107.99,43271.0
2025-04-28 04:00:00,108.48,109.13,108.07,108.49,40333.0
2025-04-29 04:00:00,108.1,108.85,107.645,108.6,54573.0
2025-04-30 04:00:00,107.165,108.885,105.98,108.62,60857.0
2025-05-01 04:00:00,104.98,106.52,103.17,103.45,132599.0
2025-05-02 04:00:00,104.475,106.005,104.005,105.53,72379.0
2025-05-05 04:00:00,105.195,106.47,104.645,105.66,83004.0
2025-05-06 04:00:00,105.385,106.61,105.385,105.89,37375.0
2025-05-07 04:00:00,106.07,107.385,106.07,106.93,107168.0
2025-05-08 04:00:00,106.735,107.86,106.23,106.32,46147.0
2025-05-09 04:00:00,106.855,107.21,105.89,105.955,50943.0
2025-05-12 04:00:00,106.22,106.22,104.735,105.58,78462.0
2025-05-13 04:00:00,105.12,105.81,105.035,105.04,48905.0
2025-05-14 04:00:00,105.09,105.09,103.72,103.87,83379.0
2025-05-15 04:00:00,104.71,105.93,104.57,105.77,35805.0
2025-05-16 04:00:00,105.66,106.98,105.66,106.805,41530.0
2025-05-19 04:00:00,106.65,107.355,106.13,106.42,51446.0
2025-05-20 04:00:00,106.605,106.605,105.33,105.63,56818.0
2025-05-21 04:00:00,104.715,104.95,103.53,103.53,86231.0
2025-05-22 04:00:00,103.315,103.315,101.985,102.4,43642.0
2025-05-23 04:00:00,102.07,102.895,101.855,102.535,33228.0
2025-05-27 04:00:00,102.935,103.43,102.745,103.4,53555.0
2025-05-28 04:00:00,103.31,103.86,101.88,101.96,41853.0
2025-05-29 04:00:00,102.01,102.97,102.01,102.82,32663.0
2025-05-30 04:00:00,102.455,104.01,102.455,103.48,54713.0
2025-06-02 04:00:00,102.735,103.78,102.495,103.77,72678.0
2025-06-03 04:00:00,103.22,104.2,102.16,104.07,49189.0
2025-06-04 04:00:00,104.275,104.275,102.84,102.84,38245.0
2025-06-05 04:00:00,102.36,102.49,101.72,102.17,46196.0
2025-06-06 04:00:00,103.065,103.78,102.82,103.725,40835.0
2025-06-09 04:00:00,102.71,102.77,101.175,102.455,46023.0
2025-06-10 04:00:00,102.31,102.735,101.825,102.27,86277.0
2025-06-11 04:00:00,102.04,102.39,101.015,101.33,68575.0
2025-06-12 04:00:00,100.52,102.65,100.25,102.63,44271.0
2025-06-13 04:00:00,102.1,103.02,101.79,102.2,65920.0
2025-06-16 04:00:00,102.44,103.24,102.37,102.735,63795.0
2025-06-17 04:00:00,102.73,102.805,101.44,102.115,66888.0
2025-06-18 04:00:00,102.42,103.58,102.31,102.55,55022.0
2025-06-20 04:00:00,102.16,103.675,102.16,103.31,65955.0
2025-06-23 04:00:00,103.4,104.925,102.94,104.86,57149.0
2025-06-24 04:00:00,104.695,105.11,103.69,104.18,43028.0
2025-06-25 04:00:00,103.67,103.675,102.24,102.49,49015.0
2025-06-26 04:00:00,102.34,104.05,102.33,103.88,61889.0
2025-06-27 04:00:00,104.09,105.24,104.09,105.1,66816.0
2025-06-30 04:00:00,104.96,105.56,104.495,105.51,54667.0
2025-07-01 04:00:00,105.01,106.36,105.01,105.76,68623.0
2025-07-02 04:00:00,104.91,104.91,102.855,103.52,60471.0
2025-07-03 04:00:00,104.2,104.695,103.96,104.51,24918.0
2025-07-07 04:00:00,104.235,104.48,102.66,102.86,38483.0
2025-07-08 04:00:00,102.33,103.64,102.33,103.25,52821.0
2025-07-09 04:00:00,103.045,103.045,101.68,101.89,30033.0
2025-07-10 04:00:00,101.675,102.3,101.14,102.29,77735.0
2025-07-11 04:00:00,101.58,101.88,101.43,101.56,37970.0
2025-07-14 04:00:00,101.77,102.72,101.77,102.7,37895.0
2025-07-15 04:00:00,102.42,102.52,100.59,100.62,28706.0
2025-07-16 04:00:00,101.135,101.51,100.095,101.45,43756.0
2025-07-17 04:00:00,101.115,101.65,100.66,101.455,59724.0
2025-07-18 04:00:00,101.725,102.49,101.425,101.81,70627.0
2025-07-21 04:00:00,101.775,102.365,101.115,101.13,68623.0
2025-07-22 04:00:00,101.44,102.835,101.4,102.715,100246.0
2025-07-23 04:00:00,102.49,102.92,102.01,102.91,70434.0
2025-07-24 04:00:00,102.25,103.11,102.25,102.48,90186.0
2025-07-25 04:00:00,102.625,103.53,102.47,103.41,100282.0
2025-07-28 04:00:00,102.87,102.87,100.735,100.84,49044.0
2025-07-29 04:00:00,101.55,102.01,100.655,100.86,74396.0
2025-07-30 04:00:00,100.39,100.41,98.13,98.56,72414.0
2025-07-31 04:00:00,99.6,100.17,99.14,99.38,56419.0
2025-08-01 04:00:00,98.955,98.955,97.03,98.09,106477.0
2025-08-04 04:00:00,97.89,98.685,97.89,98.56,65702.0
2025-08-05 04:00:00,98.975,99.6,98.69,99.2,114749.0
2025-08-06 04:00:00,100.82,102.46,99.815,102.28,146501.0
2025-08-07 04:00:00,102.25,103.76,101.53,102.3,132304.0
2025-08-08 04:00:00,102.92,103.78,102.665,103.51,81870.0
2025-08-11 04:00:00,103.6,104.35,103.345,104.2,83808.0
2025-08-12 04:00:00,104.115,104.7,103.52,103.55,109235.0
2025-08-13 04:00:00,104.08,105.85,104.07,105.68,83430.0
2025-08-14 04:00:00,105.645,105.875,104.955,105.31,69581.0
2025-08-15 04:00:00,105.635,106.14,105.15,105.38,54352.0
2025-08-18 04:00:00,105.15,105.81,105.05,105.76,52584.0
2025-08-19 04:00:00,105.87,106.95,105.87,106.93,59380.0
2025-08-20 04:00:00,106.725,108.535,106.725,107.83,58202.0
2025-08-21 04:00:00,107.83,108.54,107.54,108.12,80275.0
2025-08-22 04:00:00,108.7,109.6,108.325,108.45,70564.0
2025-08-25 04:00:00,108.575,108.69,107.345,107.41,43739.0
2025-08-26 04:00:00,107.025,108.2,106.93,108.17,70016.0
2025-08-27 04:00:00,107.755,108.4,107.43,107.43,80393.0
2025-08-28 04:00:00,106.98,107.0,105.86,106.09,52777.0
2025-08-29 04:00:00,106.52,107.18,106.52,106.92,62035.0
2025-09-02 04:00:00,106.78,106.78,105.0,105.61,63998.0
2025-09-03 04:00:00,105.065,106.81,105.065,106.73,72247.0
2025-09-04 04:00:00,107.035,108.75,106.84,108.545,86668.0
2025-09-05 04:00:00,108.59,108.945,106.33,106.92,91765.0
2025-09-08 04:00:00,105.77,106.45,104.72,106.39,120072.0
2025-09-09 04:00:00,106.63,106.95,106.11,106.275,42736.0
2025-09-10 04:00:00,105.99,107.28,105.865,107.22,60176.0
2025-09-11 04:00:00,107.06,108.73,107.06,108.67,55971.0
2025-09-12 04:00:00,108.685,109.51,108.66,109.15,42225.0
2025-09-15 04:00:00,109.0,109.04,108.25,108.39,49284.0
2025-09-16 04:00:00,107.47,107.86,107.045,107.62,69051.0
2025-09-17 04:00:00,108.24,109.93,108.24,109.18,70717.0
2025-09-18 04:00:00,108.69,109.295,108.005,108.01,69287.0
2025-09-19 04:00:00,108.44,108.56,107.805,108.07,59623.0
2025-09-22 04:00:00,107.5,108.14,107.26,107.43,60583.0
2025-09-23 04:00:00,108.165,109.39,107.98,108.245,56227.0
2025-09-24 04:00:00,108.575,109.32,108.25,109.3,33600.0
2025-09-25 04:00:00,109.93,110.05,108.65,109.49,32065.0
2025-09-26 04:00:00,110.28,111.415,110.28,111.36,44641.0
2025-09-29 04:00:00,111.38,111.6,110.735,111.34,46355.0
2025-09-30 04:00:00,111.31,111.845,110.635,111.7,63911.0
2025-10-01 04:00:00,111.21,111.29,110.25,110.79,42957.0
2025-10-02 04:00:00,110.45,111.15,109.685,110.62,67731.0
2025-10-03 04:00:00,110.75,112.39,110.75,112.34,49532.0
2025-10-06 04:00:00,112.71,113.37,112.075,113.08,60658.0
2025-10-07 04:00:00,112.87,113.785,112.645,112.92,65960.0
2025-10-08 04:00:00,113.03,113.03,111.775,111.845,62865.0
2025-10-09 04:00:00,113.02,113.13,110.815,111.145,58174.0
2025-10-10 04:00:00,112.045,112.33,110.71,110.94,38739.0
2025-10-13 04:00:00,110.79,111.58,109.78,110.23,51442.0
2025-10-14 04:00:00,110.255,111.53,110.22,111.53,32089.0
2025-10-15 04:00:00,111.0,111.94,109.46,109.82,59543.0
2025-10-16 04:00:00,108.03,108.25,106.51,106.74,63802.0
2025-10-17 04:00:00,107.57,108.01,107.0,107.73,31272.0
2025-10-20 04:00:00,107.95,109.0,107.66,108.765,20320.0
2025-10-21 04:00:00,108.7,109.0,108.06,108.215,48069.0
2025-10-22 04:00:00,108.3,108.805,107.2,107.83,43022.0
2025-10-23 04:00:00,108.01,108.01,107.11,107.53,52957.0
2025-10-24 04:00:00,107.45,107.87,107.14,107.14,45747.0
2025-10-27 04:00:00,107.265,107.735,106.78,107.53,43632.0
2025-10-28 04:00:00,106.79,107.36,106.26,106.71,50395.0
2025-10-29 04:00:00,106.44,106.765,105.51,105.68,34281.0
2025-10-30 04:00:00,105.98,107.47,105.98,106.84,70572.0
2025-10-31 04:00:00,105.815,107.62,105.815,107.22,77292.0
2025-11-03 05:00:00,106.385,107.03,105.515,106.98,50223.0
2025-11-04 05:00:00,108.16,108.785,106.865,108.76,120053.0
2025-11-05 05:00:00,110.495,113.81,110.495,111.23,79162.0
2025-11-06 05:00:00,111.665,113.88,111.49,113.71,116256.0
2025-11-07 05:00:00,113.8,114.72,113.32,114.02,110571.0
2025-11-10 05:00:00,113.345,114.18,112.415,113.58,60239.0
2025-11-11 05:00:00,113.56,115.06,113.56,113.79,103880.0
2025-11-12 05:00:00,113.825,114.875,113.71,114.64,55332.0
2025-11-13 05:00:00,114.96,115.4,114.29,114.98,84537.0
2025-11-14 05:00:00,115.775,115.835,113.32,114.28,61443.0
2025-11-17 05:00:00,114.145,114.3,111.965,112.24,84205.0
2025-11-18 05:00:00,111.66,112.55,111.65,111.77,58494.0
2025-11-19 05:00:00,110.885,110.89,108.33,109.4,98981.0
2025-11-20 05:00:00,109.665,110.9,109.45,110.56,58071.0
2025-11-21 05:00:00,110.81,111.73,110.81,111.0,43030.0
2025-11-24 05:00:00,110.63,110.645,109.515,110.36,77808.0
2025-11-25 05:00:00,110.83,112.45,110.83,111.67,64583.0
2025-11-26 05:00:00,111.555,111.555,110.59,110.59,81894.0
2025-11-28 05:00:00,110.94,111.54,110.32,110.33,41715.0
2025-12-01 05:00:00,110.07,110.95,109.39,109.56,62466.0
2025-12-02 05:00:00,109.12,109.275,108.56,108.85,56459.0
2025-12-03 05:00:00,109.075,109.445,108.545,109.035,65964.0
2025-12-04 05:00:00,109.8,110.05,109.02,109.21,74284.0
2025-12-05 05:00:00,109.12,109.44,108.51,109.24,65319.0
2025-12-08 05:00:00,108.185,108.92,107.87,108.06,54782.0
2025-12-09 05:00:00,109.135,109.41,107.865,108.04,64975.0
2025-12-10 05:00:00,108.03,108.13,107.01,107.17,98849.0
2025-12-11 05:00:00,107.755,109.9,107.755,108.85,56865.0
2025-12-12 05:00:00,109.19,110.185,109.19,110.055,68787.0
2025-12-15 05:00:00,110.97,111.81,110.7,111.5,82028.0
2025-12-16 05:00:00,111.54,111.555,109.17,109.45,73895.0
2025-12-17 05:00:00,108.995,110.75,108.995,110.56,75097.0
2025-12-18 05:00:00,109.74,110.76,109.6,110.43,44161.0
2025-12-19 05:00:00,110.695,111.26,109.86,110.345,66692.0
2025-12-22 05:00:00,110.075,110.77,109.78,110.06,62944.0
2025-12-23 05:00:00,110.23,111.04,110.23,110.72,59402.0
2025-12-24 05:00:00,110.52,110.95,110.255,110.595,30112.0
2025-12-26 05:00:00,110.53,110.67,109.695,109.88,25184.0
2025-12-29 05:00:00,109.9,110.09,109.595,109.96,42058.0
2025-12-30 05:00:00,110.045,110.81,109.99,110.795,35414.0
2025-12-31 05:00:00,110.88,111.0,110.24,110.24,37840.0
2026-01-02 05:00:00,110.08,110.24,109.21,110.215,44210.0
2026-01-05 05:00:00,109.34,112.92,109.34,112.105,63289.0
2026-01-06 05:00:00,111.63,112.685,111.025,111.98,49319.0
2026-01-07 05:00:00,111.005,111.255,110.11,110.23,33938.0
2026-01-08 05:00:00,110.41,111.42,110.0,110.29,47434.0
2026-01-09 05:00:00,110.005,110.655,109.24,109.27,87716.0
2026-01-12 05:00:00,109.48,109.98,108.6,108.89,46005.0
2026-01-13 05:00:00,109.15,109.385,107.42,107.97,56498.0
2026-01-14 05:00:00,108.36,110.36,108.36,110.085,57278.0
2026-01-15 05:00:00,110.37,110.76,109.49,109.585,56133.0
2026-01-16 05:00:00,109.33,109.9,109.02,109.53,96154.0
2026-01-20 05:00:00,109.39,110.17,108.98,109.23,78495.0
2026-01-21 05:00:00,109.05,109.655,107.38,108.53,114760.0
2026-01-22 05:00:00,108.15,108.585,107.91,108.31,37307.0
2026-01-23 05:00:00,108.105,108.265,106.45,107.075,47222.0
2026-01-26 05:00:00,108.615,109.0,107.97,108.935,61050.0
2026-01-27 05:00:00,108.845,109.095,108.03,108.395,59142.0
2026-01-28 05:00:00,108.21,109.04,108.2,108.925,41739.0
2026-01-29 05:00:00,109.47,110.67,109.315,110.48,52667.0
2026-01-30 05:00:00,110.69,111.235,110.08,110.98,73249.0
2026-02-02 05:00:00,111.54,112.095,110.715,111.94,91369.0
2026-02-03 05:00:00,111.525,113.21,111.34,112.02,82030.0
2026-02-04 05:00:00,112.2,114.865,111.74,113.6,86270.0
2026-02-05 05:00:00,112.5,119.09,112.5,117.52,114545.0
2026-02-06 05:00:00,118.39,118.685,115.495,117.13,95008.0
2026-02-09 05:00:00,116.64,117.175,113.12,113.23,74960.0
2026-02-10 05:00:00,113.1,116.56,113.1,115.87,72787.0
2026-02-11 05:00:00,115.605,116.64,114.685,116.27,117595.0
2026-02-12 05:00:00,116.63,118.135,115.79,115.865,59150.0
2026-02-13 05:00:00,115.84,116.07,114.515,114.89,118264.0
2026-02-17 05:00:00,116.0,116.67,114.745,115.35,63960.0
2026-02-18 05:00:00,114.445,114.445,113.15,113.57,63718.0
2026-02-19 05:00:00,113.61,113.955,112.47,112.74,53207.0
2026-02-20 05:00:00,113.61,114.13,112.61,114.03,47947.0
2026-02-23 05:00:00,114.43,114.835,112.11,112.265,63909.0
2026-02-24 05:00:00,112.485,112.96,111.305,112.44,59431.0
2026-02-25 05:00:00,112.455,112.97,111.63,112.425,66111.0
2026-02-26 05:00:00,113.6,114.0,112.705,113.94,66831.0
2026-02-27 05:00:00,114.525,114.525,112.72,112.87,75061.0
2026-03-02 05:00:00,112.63,114.29,112.42,113.36,81635.0
2026-03-03 05:00:00,112.35,112.78,110.68,112.41,82484.0
2026-03-04 05:00:00,112.355,112.87,111.4,112.5,49893.0
2026-03-05 05:00:00,111.545,111.58,110.25,111.0,86876.0
2026-03-06 05:00:00,110.58,111.47,109.17,111.28,81377.0
2026-03-09 04:00:00,110.17,110.36,108.3,110.165,126412.0
2026-03-10 04:00:00,109.85,111.79,109.185,110.32,96822.0
2026-03-11 04:00:00,110.17,110.19,109.11,109.34,88783.0
2026-03-12 04:00:00,109.13,110.005,108.55,109.62,74952.0
2026-03-13 04:00:00,110.445,110.64,108.71,108.73,74319.0
2026-03-16 04:00:00,109.7,110.155,109.08,109.1,68084.0
2026-03-17 04:00:00,110.6,110.6,109.52,109.53,46359.0
2026-03-18 04:00:00,108.675,109.17,107.735,107.91,67435.0
2026-03-19 04:00:00,108.22,108.59,106.74,107.19,137261.0
2026-03-20 04:00:00,107.935,107.935,106.09,106.21,140975.0
2026-03-23 04:00:00,107.945,108.23,106.33,106.67,150817.0
2026-03-24 04:00:00,106.11,106.855,105.93,106.17,89973.0
2026-03-25 04:00:00,106.87,107.385,106.43,107.16,66480.0
2026-03-26 04:00:00,107.04,108.3,107.04,108.19,96618.0
2026-03-27 04:00:00,108.21,108.6,106.345,106.465,141637.0
2026-03-30 04:00:00,107.03,108.89,106.77,108.2,168636.0
2026-03-31 04:00:00,108.435,109.84,107.965,109.675,60685.0
2026-04-01 04:00:00,109.745,110.39,109.08,109.62,55975.0
2026-04-02 04:00:00,109.42,110.525,109.21,110.48,36562.0
2026-04-06 04:00:00,110.075,110.805,109.915,110.225,68263.0
2026-04-07 04:00:00,109.995,110.82,109.77,110.395,64006.0
2026-04-08 04:00:00,110.585,113.01,110.585,112.995,78364.0
2026-04-09 04:00:00,112.83,113.76,112.83,113.08,72374.0
2026-04-10 04:00:00,112.73,112.97,110.68,110.68,58026.0
2026-04-13 04:00:00,110.09,112.28,109.88,112.16,40851.0
2026-04-14 04:00:00,111.29,112.38,111.08,111.92,56596.0
2026-04-15 04:00:00,112.06,113.385,111.82,112.99,55158.0
2026-04-16 04:00:00,113.045,113.9,112.605,113.72,75151.0
2026-04-17 04:00:00,113.8,115.56,113.8,114.51,102885.0
2026-04-20 04:00:00,114.88,115.55,114.255,114.7,80936.0
2026-04-21 04:00:00,115.105,116.695,114.785,115.99,149079.0
2026-04-22 04:00:00,115.39,115.55,114.27,114.745,99849.0
2026-04-23 04:00:00,114.82,115.83,114.72,115.12,43547.0
2026-04-24 04:00:00,114.5,115.6,114.005,114.63,77167.0
