date,open,high,low,close,volume
2016-05-12,67.93186851977997,69.26950377423556,67.7343649601046,69.14381408691406,2398300.0
2016-05-13,69.08099623997288,69.9069211212775,67.89598132676566,67.90496063232422,1817000.0
2016-05-16,67.82414242517054,69.07199831883383,67.77027346088236,68.82960510253906,1225500.0
2016-05-17,68.82961907949215,69.44008162151613,67.98574942522534,68.27302551269531,1651300.0
2016-05-18,68.16529191685386,70.70589378915392,68.16529191685386,70.20315551757812,3048800.0
2016-05-19,69.87996932603669,70.05952115553129,68.5782510959102,68.94632720947266,1864900.0
2016-05-20,69.46699956231414,70.8674762172342,69.35029602823785,70.8315658569336,1978000.0
2016-05-23,71.03803946378557,71.29838443025623,70.1403010342456,70.25701141357422,1384700.0
2016-05-24,70.66098767846343,72.08839527658152,70.32882200928114,71.64849853515625,1608900.0
2016-05-25,71.4151121451985,71.4151121451985,69.4131519477116,69.57474517822266,2451100.0
2016-05-26,69.20939114090774,69.371770068543,67.29692898014854,68.07273864746094,3191300.0
2016-05-27,68.53281843943962,70.79710062873635,68.31631548091276,70.15660095214844,1858000.0
2016-05-31,70.27385640045541,70.72490810150775,69.27252107351899,69.81378173828125,2510100.0
2016-06-01,69.57022028720239,69.66945221693963,68.57790098982994,69.4258804321289,1389700.0
2016-06-02,69.33567961833407,70.07540425632484,68.99288274597382,70.0302963256836,1122800.0
2016-06-03,69.5612086012946,69.6063165339427,67.89231833087825,68.8936538696289,1478100.0
2016-06-06,68.61400720601635,68.96582710860136,67.68484146931723,68.73128509521484,1797700.0
2016-06-07,68.72224981665374,69.57022936965718,68.6320408367075,69.00189971923828,1041500.0
2016-06-08,68.99288508189164,68.99288508189164,68.05469652932099,68.57791137695312,976700.0
2016-06-09,68.30729156228581,68.96582339266565,67.93742575090423,68.77638244628906,846500.0
2016-06-10,67.78406468345736,67.79308764665574,66.60231115713083,66.69252014160156,1900100.0
2016-06-13,66.02495705675537,66.98118455985521,65.69117628562452,65.74530029296875,1642000.0
2016-06-14,65.4746809210112,65.91670975778315,64.50040738148977,64.94243621826172,2397000.0
2016-06-15,65.48369913387629,67.36909929762957,65.33936613212018,66.58426666259766,2240800.0
2016-06-16,65.93475160495751,66.53916627318644,64.93342289857328,66.41287231445312,1163700.0
2016-06-17,66.53013621086076,67.3420307750195,66.31363328791971,67.3330078125,2114600.0
2016-06-20,68.65909261253212,69.36273218677911,68.33433482710998,68.67713165283203,2017100.0
2016-06-21,69.20939476788523,69.26351878576524,68.52379405055082,68.97484588623047,1578900.0
2016-06-22,68.91169391260632,69.85890545191997,68.21707716427949,68.66812896728516,865100.0
2016-06-23,69.73262223609214,69.82283123408406,69.1823384010844,69.59730529785156,1146800.0
2016-06-24,66.03397620476312,66.66545281063746,62.642071858510185,63.21941757202149,5880900.0
2016-06-27,62.13689639944114,62.13689639944114,59.06974952184601,59.49373245239258,6269400.0
2016-06-28,61.50541814654437,61.83017596369861,58.591620754439326,59.20505142211914,3749000.0
2016-06-29,59.89966999331381,61.631706952119714,59.02462855237975,61.18967819213867,2574900.0
2016-06-30,61.424240074077474,61.424240074077474,59.92675145138016,60.57626724243164,2555200.0
2016-07-01,60.864937541864734,62.37144906415437,60.864937541864734,62.34438705444336,2467200.0
2016-07-05,61.39715478540389,61.71289647926576,60.0891076172719,60.72057723999024,2288900.0
2016-07-06,60.19736926715144,60.56722812130715,59.48470667999385,59.89967346191406,2472300.0
2016-07-07,59.98988831087446,60.74765201751509,59.277225653912446,60.25149917602539,1852700.0
2016-07-08,60.83787167994635,62.218089147853625,60.83787167994635,61.68584442138672,1683600.0
2016-07-11,61.99257560296506,62.81348650014761,61.83019664008744,62.75033950805664,1279100.0
2016-07-12,63.58928433303712,65.87160546531844,63.417889319716735,65.84454345703125,3366200.0
2016-07-13,65.96180710171538,66.33166593933241,64.94242579284968,65.47467041015625,1756700.0
2016-07-14,66.47601278887647,67.08042051545712,64.80711571570035,64.84320068359375,2925300.0
2016-07-15,63.88697402104291,63.93208195216957,62.42556377208935,63.49906921386719,2886700.0
2016-07-18,63.59829724030498,64.42823081490243,63.0389905882918,64.08543395996094,1550700.0
2016-07-19,63.74263609669911,63.99522397345026,63.07507455670998,63.23745346069336,1283200.0
2016-07-20,64.1395630605905,65.08677457110194,63.42690040761122,64.87928771972656,1584500.0
2016-07-21,65.34839217453464,65.5829341737523,65.04167334728143,65.2762222290039,1690700.0
2016-07-22,65.5919384776587,65.87158833390313,64.7168970639228,65.83551025390625,1897500.0
2016-07-25,65.700199898022,66.32264663615237,65.53782099187853,65.88964080810547,1314900.0
2016-07-26,66.20537565824456,66.33166959830021,65.68215397372632,65.88964080810547,1124100.0
2016-07-27,66.17831322142462,66.42187813779486,65.5017355973363,66.08810424804688,1339900.0
2016-07-28,65.79943379999168,66.10614569714639,64.88830730593742,66.07006072998047,2085300.0
2016-07-29,66.0971217316737,66.3046085691031,65.23110318034503,65.34838104248047,2596300.0
2016-08-01,65.2491699437577,65.38448689116713,64.41923609398853,64.82518005371094,3765100.0
2016-08-02,62.24515193596882,63.49907546060028,60.30562770928915,60.75667953491211,7579300.0
2016-08-03,60.51311579950833,62.84956099982018,60.48605379062514,62.03766632080078,3191800.0
2016-08-04,62.62403964559959,67.14358128603986,62.62403964559959,66.12420654296875,6555000.0
2016-08-05,66.43994242283644,67.4142161225677,66.17833150999162,67.18869018554688,2738100.0
2016-08-08,67.20668521798173,67.92837049681278,66.51206881517011,66.73759460449219,1484900.0
2016-08-09,65.47467148694814,66.09711820097999,62.14590748113439,62.22710037231445,7646600.0
2016-08-10,62.46163989543547,63.67947815585607,62.20002907345574,63.02094650268555,2805700.0
2016-08-11,63.32766343521715,64.57257067961689,63.246477423192935,64.08543395996094,2290500.0
2016-08-12,64.04937936817839,64.7530193360925,63.59832740079686,63.86896133422852,1328800.0
2016-08-15,63.94112036429945,64.6628062193562,63.92308131505091,64.50042724609375,1436000.0
2016-08-16,64.31998291956054,65.08676952541012,64.06738815583627,64.57257080078125,1897500.0
2016-08-17,64.52747083927807,64.58159485407823,64.02229501446477,64.51844787597656,1065700.0
2016-08-18,64.27489854222209,64.45531655705747,63.14726874323574,63.25552368164063,2261500.0
2016-08-19,62.88564839128703,63.21040627538604,61.44228384112759,62.633060455322266,2992200.0
2016-08-22,62.59695917648501,63.21038981083425,62.00157446572139,63.00290298461914,1588800.0
2016-08-23,63.42691635032313,64.79811798862741,63.33670734629134,64.65377807617188,2170200.0
2016-08-24,64.54550867560881,64.86124352654224,63.88697008723033,64.08543395996094,3111700.0
2016-08-25,63.61633812334456,64.14858278675405,63.12920827209352,63.147247314453125,2591400.0
2016-08-26,63.37277802771565,63.56221895819692,62.42556649280501,62.92172622680664,1795600.0
2016-08-29,62.9578019348554,63.246474769669405,62.62402117358475,63.12920379638672,1682100.0
2016-08-30,63.24647588169784,63.56221072493592,63.00290408655461,63.2645149230957,915200.0
2016-08-31,63.20135596714548,64.50038694151513,63.20135596714548,64.14856719970703,2761600.0
2016-09-01,64.73497641726443,65.98890026105252,64.55455151158957,65.59197235107422,2489300.0
2016-09-02,64.86124025020982,64.86124025020982,63.13821933535953,63.15626525878906,2489600.0
2016-09-06,63.02996905326708,63.147240021319895,62.20002866799891,62.31730651855469,1642000.0
2016-09-07,61.73094827259555,61.95647416766093,60.314645926885134,60.350730895996094,3426800.0
2016-09-08,60.32366440738125,60.50408235702577,59.340367999058834,59.57491683959961,3133600.0
2016-09-09,59.62904957682067,59.99891537498963,58.97051776996539,59.52080154418945,3329400.0
2016-09-12,59.14190818362099,61.108494252721165,58.72694136495818,60.91003036499024,2055600.0
2016-09-13,60.72961652029309,61.19870738286615,60.16129370712688,60.98220443725586,1681200.0
2016-09-14,61.21674980065272,61.64073958660913,60.4138781609709,61.05437088012695,1407500.0
2016-09-15,61.03632605873096,61.28891393730333,60.57625134704358,60.74764633178711,1815300.0
2016-09-16,60.41388340582551,60.63038635782093,59.565903760295015,59.8275146484375,2004800.0
2016-09-19,60.332687483784426,60.332687483784426,59.04267903496563,59.06974792480469,2293800.0
2016-09-20,59.647087971079245,62.01961778084892,59.54785603202959,61.71290588378906,3361900.0
2016-09-21,61.9294137714674,62.08276973229774,60.49506546265989,61.21675109863281,1646800.0
2016-09-22,61.56856718375815,64.1395609204253,61.54150517850437,64.04032897949219,4071100.0
2016-09-23,63.6163428254416,65.2311090948787,62.00158343850876,64.94243621826172,2768600.0
2016-09-26,65.33936393251493,66.19635959832247,63.81480664823185,64.4552993774414,3086700.0
2016-09-27,65.09106472938396,67.59771301028846,65.00024559560204,67.52505493164062,3420000.0
2016-09-28,67.81565395041014,67.97004711071683,66.88020407095384,67.39788055419922,2038700.0
2016-09-29,67.1345024602911,67.71575302391717,66.93469627984715,67.43421173095703,2041700.0
2016-09-30,67.67035606213588,68.7692832736989,67.17084054367349,68.06996154785156,1932600.0
2016-10-03,67.65217258157527,68.44231324000104,67.23439921142396,67.7248306274414,1314200.0
2016-10-04,68.32426190717803,68.45141004672817,67.65218525063709,68.31517791748047,1804000.0
2016-10-05,68.11535043384602,68.56945277007166,67.47052594789182,67.97911834716797,2227500.0
2016-10-06,67.97005462646484,68.19710586227595,67.34339792738281,67.97005462646484,1508200.0
2016-10-07,67.87922427839413,68.26067555747633,66.92561340332031,66.92561340332031,1772700.0
2016-10-10,67.23441193048465,67.66126936938308,66.84388352139183,66.94378662109375,883200.0
2016-10-11,66.94380376171881,66.95288775375961,65.29995458417604,65.69048309326172,1932900.0
2016-10-12,65.73588562011719,66.19907218222608,65.13647383008393,65.73588562011719,1172900.0
2016-10-13,64.93666903830355,65.690480985218,64.69145669351674,65.454345703125,1637100.0
2016-10-14,65.20910378412374,65.88117335860262,63.53800344197746,63.55617141723633,2350900.0
2016-10-17,63.43811697472225,63.57434910862299,62.36643481258616,62.47542190551758,2230300.0
2016-10-18,63.56527303227134,64.43714909710579,63.17474456196533,63.61977005004883,1534600.0
2016-10-19,63.34728997053495,64.60969419125072,63.14748378957792,64.3190689086914,1562900.0
2016-10-20,64.30999443997146,64.30999443997146,63.12933208625521,64.01029205322266,1200700.0
2016-10-21,63.51985087659901,63.92854029680907,62.95676136228328,63.002174377441406,1714000.0
2016-10-24,63.46537724713821,64.42807947644188,63.40180315993422,63.892234802246094,1505400.0
2016-10-25,63.60158572878207,64.3009073566575,63.429024586751176,64.1465072631836,1113900.0
2016-10-26,63.928527420613015,63.97394042662426,63.29278691076686,63.4835090637207,2267100.0
2016-10-27,62.893195572596966,63.0294277069405,61.331081880773326,61.80335235595703,3120800.0
2016-10-28,65.50881494018742,68.53313882771828,64.93664836513562,67.63401794433594,7744700.0
2016-10-31,68.11535253071682,70.38586428174071,67.97912043984499,69.8136978149414,5246800.0
2016-11-01,70.03167515935144,70.64017073390133,67.77024706749927,69.22337341308594,3859200.0
2016-11-02,68.82376998429393,69.79554900337682,68.02455212296303,68.14261627197266,1779500.0
2016-11-03,68.48775096593768,69.65025240309431,68.48775096593768,69.1053237915039,2098300.0
2016-11-04,69.10530672734045,69.8318734106799,68.25159884282803,68.32425689697266,1347700.0
2016-11-07,69.1688931223993,69.72289177361289,68.62396460281852,69.45951843261719,2226700.0
2016-11-08,69.17797190937799,70.65835046663157,69.00541767432179,70.44037628173828,1929500.0
2016-11-09,69.22338568023854,72.17505190770727,68.84194124612327,71.75727844238281,3945800.0
2016-11-10,71.94799695734638,74.1367672749069,71.94799695734638,72.9742660522461,2845700.0
2016-11-11,73.0559892136353,74.59085046438378,72.98333117373954,74.24573516845703,2648500.0
2016-11-14,74.9178227602256,76.74331661026154,74.76342958504767,76.34370422363281,3853600.0
2016-11-15,76.289209680439,76.42544179782188,75.10854056852516,75.353759765625,1884100.0
2016-11-16,75.1357866989387,75.33558593598673,74.24574293968584,74.84516143798828,1423100.0
2016-11-17,74.65442936143225,75.76244029006027,74.54544922356884,75.26293182373047,1390800.0
2016-11-18,75.29018808938052,75.70796151463284,74.54546034366055,75.3355941772461,1193200.0
2016-11-21,75.47183488868934,75.91685340312098,74.76343609006837,75.08130645751953,1027400.0
2016-11-22,75.05405854250333,75.58990308059606,74.68169810604587,74.92691040039062,1797100.0
2016-11-23,75.13579917276661,75.26294731247539,74.54546456465933,75.0086441040039,1382200.0
2016-11-25,74.97231942698006,75.6988792104841,74.48188793536166,75.399169921875,628200.0
2016-11-28,75.2538588692597,75.262942858431,73.85522248618022,74.0186996459961,1479000.0
2016-11-29,74.41832021547376,75.36285425074479,74.24575904748498,75.30835723876953,1262200.0
2016-11-30,75.00862548804545,75.00862548804545,72.74719764555704,73.53733825683594,2107700.0
2016-12-01,73.16498597878885,73.36479216940292,71.53929834403785,72.0206527709961,1807400.0
2016-12-02,72.02064663270102,72.62914221294297,71.83900150714541,72.25677490234375,900000.0
2016-12-05,72.92884702146758,74.92689477723958,72.52923469869212,73.61000061035156,1585600.0
2016-12-06,73.76440261767978,74.28207913022642,73.44653229051139,73.7008285522461,1385100.0
2016-12-07,73.79165910838209,75.74430131983019,73.20132444970412,75.51725006103516,2043200.0
2016-12-08,75.70796093199087,77.94214415195671,74.93598815368189,77.90581512451172,2448500.0
2016-12-09,77.77867509470971,78.45074484981373,77.52437880515977,78.27819061279297,1511100.0
2016-12-12,77.8059043651052,77.85131737720029,76.8886224964493,77.70600128173828,2340400.0
2016-12-13,77.96937478670704,78.3962321190139,77.32455025904959,77.65150451660156,1671000.0
2016-12-14,77.65149697049316,78.74133977038824,77.58792292265014,77.85130310058594,1824200.0
2016-12-15,77.85133576301904,78.86852095526618,76.58893133403058,77.68785858154297,3598500.0
2016-12-16,77.58794019533885,77.88764945719954,76.03491074167852,76.31645202636719,2344200.0
2016-12-19,75.98762792834933,76.54481626895682,74.8549788926671,75.40303802490234,1432600.0
2016-12-20,75.960222074609,78.77355821270267,75.6953287006885,78.00628662109375,2190600.0
2016-12-21,77.61351369778852,77.96061175133183,77.12026469399908,77.83273315429688,1140500.0
2016-12-22,77.60437398763982,77.60437398763982,76.12462704364847,76.94670867919922,1624200.0
2016-12-23,76.93759856458534,77.04720483061813,75.9876381020816,76.95586395263672,648500.0
2016-12-27,77.09287490223946,77.76880572816506,76.5082849497316,76.5448226928711,536800.0
2016-12-28,76.70924363457264,76.80971372313009,75.68620767214483,75.83235168457031,871600.0
2016-12-29,75.96936003425778,76.13377638980943,75.26602766092458,75.77754211425781,869600.0
2016-12-30,76.03330695447418,76.27079881824362,74.5261580391436,74.93720245361328,1074000.0
2017-01-03,75.55831962089735,77.24815006024735,75.55831962089735,76.60875701904297,1739500.0
2017-01-04,76.65440978243612,77.82358939504422,76.28903941128102,77.18419647216797,1691300.0
2017-01-05,77.27553691835458,78.09761850693647,77.14765833444852,77.64090728759766,1409500.0
2017-01-06,77.89667935928749,77.98802022685935,76.94671900504477,77.0289306640625,1450700.0
2017-01-09,77.05632876782354,77.74139569714711,76.77317000040539,77.2298812866211,1333500.0
2017-01-10,77.43083621504076,79.2668177222439,77.05633654634747,78.49040985107422,1530400.0
2017-01-11,78.46300113032827,79.16633345165619,77.6591847986835,79.12066650390625,1121400.0
2017-01-12,78.94712943679231,78.98366718346102,77.43998048880526,78.4538803100586,1370500.0
2017-01-13,78.21639369109101,78.58176421343951,77.54046275450729,77.72314453125,1108400.0
2017-01-17,77.53130549119453,77.7413957492936,76.75489769787927,77.63178253173828,1015800.0
2017-01-18,77.54959257297566,78.87405276787875,76.7731846322096,78.10678100585938,1401500.0
2017-01-19,77.38517227835989,78.49954908765638,76.96499867251833,77.23902130126953,1759200.0
2017-01-20,77.48564180464878,79.04759363402172,77.18421067033256,77.67745971679688,2201700.0
2017-01-23,77.61350629292144,77.80532417017311,77.20246201121628,77.6043701171875,2373900.0
2017-01-24,77.84187885066534,78.88318010750324,77.78707572205126,78.58174896240234,3030900.0
2017-01-25,79.23941057073651,80.59127908538929,78.99278953497098,80.07975769042969,3403400.0
2017-01-26,84.99397990542363,87.77077861364585,84.29064056620585,87.3597412109375,7610500.0
2017-01-27,87.2501378709542,87.32321336336166,85.66992041860256,86.37325286865234,3285800.0
2017-01-30,86.98523900330063,87.45107952103348,85.51462803039139,86.22709655761719,2137300.0
2017-01-31,86.24535495136149,86.28189268939302,84.62860011441649,85.52375030517578,1884700.0
2017-02-01,85.80691275154695,86.79340376523233,85.52374703484571,86.16314697265625,2154900.0
2017-02-02,86.0535307044639,86.6107189728298,85.50547861214709,85.88911437988281,1336700.0
2017-02-03,85.8708675227494,87.03091125227787,85.82519360151063,86.33670806884766,1578200.0
2017-02-06,86.02616203415425,86.90304711087839,85.93482114532398,86.60161590576172,1226000.0
2017-02-07,86.96695997756662,87.23185335280704,86.38237010422945,86.80254364013672,1131400.0
2017-02-08,86.76600708413272,87.1131121172479,86.39150745807714,86.74774169921875,1495900.0
2017-02-09,86.7477505772924,87.20446190435501,86.56506186515026,87.11312103271484,1348200.0
2017-02-10,87.16792738475881,87.88953214446084,86.72035221897069,87.54242706298828,1340700.0
2017-02-13,88.136142753587,88.62939178283023,87.77990850505486,88.14527893066406,1177500.0
2017-02-14,88.09046756857714,88.66592123111957,87.88951350484025,88.16353607177734,906700.0
2017-02-15,87.81645359010592,88.98563347476504,87.39628000461042,88.37364196777344,1357000.0
2017-02-16,88.30970845540874,88.46498864459085,87.15879388204844,87.62464141845703,1303100.0
2017-02-17,87.41454751208984,87.52416074225901,86.2545037771296,86.96697235107422,1495000.0
2017-02-21,86.97610387095592,87.73424632574935,86.71121047221384,87.22272491455078,1632800.0
2017-02-22,87.19531583172594,87.88038274457939,86.77514229477246,87.64289093017578,2058300.0
2017-02-23,88.19094164153607,88.95821316584978,87.15876979767455,87.25924682617188,1487600.0
2017-02-24,87.35059316877533,87.82557678222656,86.45544300081542,87.82557678222656,1215600.0
2017-02-27,87.65202326911941,88.50150648261754,87.2957890475422,88.3188247680664,1403500.0
2017-02-28,88.28230009862504,88.73901142146443,87.76164946934261,87.77991485595703,1284800.0
2017-03-01,88.48325350199926,89.2139874314964,88.17268618109516,88.8851547241211,1247800.0
2017-03-02,89.04044805516969,89.04044805516969,88.3919118041662,88.76641845703125,828600.0
2017-03-03,88.509389488235,89.10606278541924,86.8937906263708,87.64651489257812,1827600.0
2017-03-06,86.85707947247295,87.1875444980045,85.73717099744437,87.03148651123047,1563700.0
2017-03-07,86.90295458524514,87.12326922426546,86.35218199460125,86.78362274169922,1361300.0
2017-03-08,87.25178636529662,88.2064551618204,87.07737235273277,87.5455322265625,1511400.0
2017-03-09,88.0412291896588,88.24317377784682,87.10490944722048,87.66486358642578,847200.0
2017-03-10,87.8943660314408,89.70274209801903,87.8943660314408,89.27130126953125,1672400.0
2017-03-13,89.50997746249247,89.63849086560661,88.4910447639052,88.94084167480469,1165300.0
2017-03-14,88.83983626535652,88.8765553687946,87.60977781571903,88.06875610351562,1040400.0
2017-03-15,88.2890818193218,89.04180608547318,87.99533593505429,88.81231689453125,781800.0
2017-03-16,88.9500029227939,89.26210482963478,88.53691821829712,89.0326156616211,841100.0
