date,open,high,low,close,volume
2026-08-12 04:00:00,43.765,43.945,43.645,43.85,944140.0
2026-08-13 04:00:00,43.89,44.185,43.89,44.025,1300059.0
2026-08-14 04:00:00,44.01,44.41,43.98,44.3,1377678.0
2026-08-17 04:00:00,44.19,44.25,43.83,44.175,1231610.0
2026-08-18 04:00:00,44.44,44.65,43.955,44.01,1520981.0
2026-08-19 04:00:00,44.2,44.37,43.805,44.025,1175253.0
2026-08-20 04:00:00,43.85,44.25,43.75,43.77,1961533.0
2026-08-21 04:00:00,43.94,43.94,42.755,42.755,1444041.0
2026-08-24 04:00:00,42.865,43.255,42.7,43.21,1457726.0
2026-08-25 04:00:00,43.24,43.475,43.075,43.3,1184430.0
2026-08-26 04:00:00,43.31,43.7,43.28,43.49,850689.0
2026-08-27 04:00:00,43.21,43.32,42.925,43.16,1162731.0
2026-08-28 04:00:00,43.35,43.37,42.565,42.72,1485477.0
2026-08-31 04:00:00,41.995,42.395,41.865,42.215,1853717.0
2026-09-01 04:00:00,42.3,42.6,42.095,42.57,2519320.0
2026-09-02 04:00:00,42.405,42.71,42.03,42.655,2115171.0
