date,open,high,low,close,volume
2026-08-03 04:00:00,24.46,24.59,23.97,24.18,1255711.0
2026-08-04 04:00:00,24.305,25.72,24.305,25.585,1585056.0
2026-08-05 04:00:00,23.84,25.06,23.16,23.365,1507333.0
2026-08-06 04:00:00,23.19,23.77,23.055,23.34,1097898.0
2026-08-07 04:00:00,23.365,23.8,23.28,23.7,850218.0
2026-08-10 04:00:00,23.61,24.36,23.6,24.36,822479.0
2026-08-11 04:00:00,24.135,24.23,23.62,23.75,545273.0
2026-08-12 04:00:00,23.52,23.52,22.77,22.9,542912.0
2026-08-13 04:00:00,23.04,23.5,22.65,23.305,743861.0
2026-08-14 04:00:00,23.62,24.23,23.46,24.05,713703.0
2026-08-17 04:00:00,23.855,23.95,22.985,23.08,458189.0
2026-08-18 04:00:00,23.245,23.8,23.06,23.07,513675.0
2026-08-19 04:00:00,23.07,23.67,22.985,23.395,607461.0
2026-08-20 04:00:00,23.34,23.48,22.8,23.23,446243.0
2026-08-21 04:00:00,23.25,23.59,23.02,23.4,514886.0
2026-08-24 04:00:00,23.27,23.68,22.92,23.47,511015.0
2026-08-25 04:00:00,23.395,23.77,23.3,23.665,554570.0
2026-08-26 04:00:00,23.535,23.79,23.125,23.32,927651.0
2026-08-27 04:00:00,23.385,23.485,22.8,22.87,429236.0
2026-08-28 04:00:00,23.04,23.45,23.04,23.195,427193.0
2026-08-31 04:00:00,22.07,22.475,21.385,21.7,2476409.0
2026-09-01 04:00:00,21.57,21.89,21.155,21.245,722984.0
2026-09-02 04:00:00,21.1,21.415,21.03,21.23,1065721.0
