date,open,high,low,close,volume
2026-06-18,199.33999633789062,203.0500030517578,199.33999633789062,202.61000061035156,1599100.0
2026-06-22,201.5500030517578,202.0399932861328,198.94000244140625,200.39999389648438,1026800.0
2026-06-23,202.38999938964844,203.6199951171875,201.52999877929688,203.2100067138672,863200.0
2026-06-24,204.80999755859375,208.92999267578125,203.3800048828125,207.1699981689453,723700.0
2026-06-25,208.47000122070312,214.5399932861328,207.74000549316406,210.60000610351562,837100.0
2026-06-26,212.02000427246094,216.4199981689453,212.02000427246094,215.6699981689453,1232300.0
2026-06-29,216.02999877929688,217.0,212.10000610351562,213.24000549316406,898000.0
2026-06-30,212.5399932861328,212.5399932861328,206.32000732421875,210.57000732421875,832600.0
2026-07-01,212.22000122070312,215.44000244140625,211.74000549316406,212.3000030517578,1079800.0
2026-07-02,215.1199951171875,218.66000366210938,213.05999755859375,218.1999969482422,525300.0
2026-07-06,217.69000244140625,218.1199951171875,212.11000061035156,213.27999877929688,620900.0
2026-07-07,216.41000366210938,217.2100067138672,213.30999755859375,215.38999938964844,567100.0
2026-07-08,213.3300018310547,217.80999755859375,209.0500030517578,209.49000549316406,604700.0
2026-07-09,207.77000427246094,216.49000549316406,207.14999389648438,216.0,1300500.0
2026-07-10,216.10000610351562,217.57000732421875,215.57000732421875,216.0,582900.0
2026-07-13,215.44000244140625,218.8699951171875,214.80999755859375,217.0500030517578,526000.0
2026-07-14,214.32000732421875,214.32000732421875,207.67999267578125,208.72999572753906,886200.0
2026-07-15,208.6999969482422,215.00999450683594,208.6999969482422,211.4600067138672,780600.0
2026-07-16,213.4600067138672,221.5,213.4600067138672,221.1300048828125,650500.0
2026-07-17,219.44000244140625,222.5399932861328,216.97000122070312,217.83999633789062,622500.0
2026-07-20,217.02000427246094,217.58999633789062,214.4199981689453,214.47000122070312,743600.0
2026-07-21,211.0,213.02999877929688,208.50999450683594,211.75,582100.0
2026-07-22,212.61000061035156,212.61000061035156,209.6699981689453,210.57000732421875,690600.0
2026-07-23,209.75999450683594,213.3699951171875,209.57000732421875,210.63999938964844,454400.0
2026-07-24,212.85000610351562,215.89999389648438,211.7899932861328,214.07000732421875,511400.0
2026-07-27,215.77000427246094,220.13999938964844,215.77000427246094,218.39999389648438,715500.0
2026-07-28,222.4499969482422,230.64999389648438,222.4499969482422,230.33999633789062,873300.0
2026-07-29,230.02000427246094,235.66000366210938,229.72999572753906,234.8300018310547,923000.0
2026-07-30,230.8000030517578,235.1999969482422,228.75999450683594,231.2100067138672,824800.0
2026-07-31,228.3800048828125,230.1300048828125,227.6699981689453,228.39999389648438,828900.0
2026-08-03,230.86000061035156,235.41000366210938,229.67999267578125,232.63999938964844,776800.0
2026-08-04,230.0500030517578,233.5,229.0399932861328,232.85000610351562,910700.0
2026-08-05,233.94000244140625,233.94000244140625,227.99000549316406,232.7100067138672,923100.0
2026-08-06,214.5399932861328,231.77999877929688,214.5399932861328,231.77999877929688,1383800.0
2026-08-07,229.39999389648438,238.4499969482422,227.4199981689453,237.47000122070312,804000.0
2026-08-10,237.47000122070312,239.36000061035156,235.0,238.91000366210938,700900.0
2026-08-11,238.6999969482422,241.38999938964844,237.1300048828125,238.22999572753906,651800.0
2026-08-12,234.0,237.07000732421875,233.00999450683594,236.60000610351562,648300.0
2026-08-13,237.27000427246094,237.6300048828125,234.14999389648438,236.07000732421875,566100.0
2026-08-14,236.5399932861328,238.24000549316406,232.42999267578125,233.27999877929688,646700.0
2026-08-17,230.58999633789062,232.36000061035156,229.36000061035156,229.75,668300.0
2026-08-18,232.64999389648438,234.3000030517578,230.86000061035156,232.38999938964844,657900.0
2026-08-19,233.86000061035156,238.74000549316406,233.82000732421875,236.91000366210938,706300.0
2026-08-20,235.75,238.77999877929688,235.11000061035156,235.74000549316406,565400.0
2026-08-21,235.47000122070312,238.58999633789062,235.47000122070312,237.92999267578125,440100.0
2026-08-24,237.61000061035156,240.0,235.1300048828125,237.8699951171875,361000.0
2026-08-25,237.0,240.33999633789062,235.02000427246094,236.44000244140625,906700.0
2026-08-26,234.6699981689453,237.42999267578125,234.35000610351562,236.77000427246094,547400.0
2026-08-27,235.25,236.1199951171875,232.80999755859375,232.97000122070312,532600.0
2026-08-28,233.0,234.07000732421875,230.57000732421875,233.77999877929688,339500.0
