date,open,high,low,close,volume
2016-02-04,6.895840213027327,7.140067302100251,6.895840213027327,7.082602024078369,11744600.0
2016-02-05,7.061052598605554,7.269364399229232,7.010770652432985,7.118517875671387,17014200.0
2016-02-08,7.010768818793434,7.046684778825933,6.61569462851586,6.730625152587891,15919200.0
2016-02-09,6.673160297399755,6.766541525161517,6.572595740185549,6.601328372955322,20489200.0
2016-02-10,6.637244843058952,6.802458007907244,6.60132887808845,6.665977478027344,12246800.0
2016-02-11,6.565414492266566,6.608513108068496,6.4002013049187765,6.479216575622559,14737600.0
2016-02-12,6.529499851749922,6.780910321886389,6.486400542133229,6.766544342041016,9665500.0
2016-02-16,6.8671065571611765,7.075418330404514,6.788091297801257,7.046685695648193,12066900.0
2016-02-17,7.096966989138105,7.254996808431622,7.089783659842949,7.240630149841309,11990100.0
2016-02-18,7.276548359698654,7.664439355973914,7.254999050194528,7.556692123413086,18758900.0
2016-02-19,7.53514165121628,7.53514165121628,7.2190826200433476,7.413027763366699,13933500.0
2016-02-22,7.499223423784213,7.721901824321766,7.484857451029503,7.671619892120361,10850000.0
2016-02-23,7.621338145971758,7.6357048054084755,7.362744441471086,7.405843734741211,13019800.0
2016-02-24,7.384293033258071,7.80091652617279,7.254996536000374,7.772183895111084,21745800.0
2016-02-25,7.298098108885695,7.513593272030321,7.14725156318848,7.427395343780518,35602800.0
2016-02-26,7.499226087681962,7.894300411855212,7.456127469068265,7.642889976501465,22768000.0
2016-02-29,7.642889589076062,7.793736116657832,7.614156949776685,7.678804874420166,17442500.0
2016-03-01,7.786551977621381,7.915849183572465,7.6644381020098225,7.851200580596924,17280100.0
2016-03-02,7.851200870721155,7.944582113465408,7.736270321202108,7.82965087890625,12508200.0
2016-03-03,7.879930176577254,8.116974506001307,7.872746849009296,7.980494022369385,18109800.0
2016-03-04,8.009228896133818,8.131342758912398,7.973313618290718,8.030778884887695,15194000.0
2016-03-07,7.982837876496513,8.28065064987623,7.953782988672227,8.215277671813965,12399200.0
2016-03-08,8.135374316706713,8.18622087810368,7.961045030347707,8.026418685913086,13055000.0
2016-03-09,8.05547611480253,8.316970127047783,8.05547611480253,8.251596450805664,12056800.0
2016-03-10,8.273384567266792,8.396867970712783,8.099054608287029,8.295175552368164,15901300.0
2016-03-11,8.367817100530937,8.498563766479492,8.316970520645643,8.498563766479492,12948000.0
2016-03-14,8.447717710228833,8.505827492314685,8.251596676146649,8.331498146057129,13588500.0
2016-03-15,8.302443735288833,8.316970835289029,8.135377582585237,8.280652046203613,11307600.0
2016-03-16,8.287911437594124,8.476768484004655,8.244329468559638,8.440449714660645,11691700.0
2016-03-17,8.440458243625578,8.898073537238988,8.418667237088828,8.51309585571289,18156500.0
2016-03-18,8.556675513557282,8.876280087501813,8.556675513557282,8.847225189208984,35437900.0
2016-03-21,8.81816979767699,8.890806692984452,8.701949518282973,8.86901569366455,14445600.0
2016-03-22,8.781850048395732,8.934388412489081,8.760059051446198,8.905333518981934,10974900.0
2016-03-23,8.890805321959412,8.919860214146603,8.694684972876699,8.731003761291504,11990000.0
2016-03-24,8.701948854586169,8.789114230664431,8.513092387012133,8.767322540283203,12086600.0
2016-03-28,8.760059336212786,8.818169125116077,8.687421753722008,8.767322540283203,10561500.0
2016-03-29,8.738265709236616,8.970705506059256,8.658364940383217,8.919858932495117,10721200.0
2016-03-30,8.9634440101696,8.999762803087586,8.832696632754196,8.934389114379883,10790100.0
2016-03-31,8.934389333352476,8.977971331743522,8.861751745736232,8.9489164352417,13811600.0
2016-04-01,8.869014728917174,8.92712451593147,8.73826736177336,8.905333518981934,11919300.0
2016-04-04,8.890802885819442,8.934385558519915,8.781847243152878,8.789111137390137,11098400.0
2016-04-05,8.789113067075123,8.818167957680195,8.665629608822751,8.680156707763672,15487800.0
2016-04-06,8.738265709236616,8.92712282767902,8.636573947554686,8.919858932495117,13146700.0
2016-04-07,8.869014560783137,8.927124346695818,8.665630310088757,8.709212303161621,14245300.0
2016-04-08,8.781849398351673,8.919859959114074,8.752794506995206,8.760058403015137,8256100.0
2016-04-11,8.789112555689226,9.036078765101246,8.789112555689226,8.810903549194336,15969500.0
2016-04-12,8.861749179504104,8.941650641288359,8.556672508218998,8.876276969909668,28336400.0
2016-04-13,8.963443425801527,9.253992364756474,8.905333638010537,9.181355476379396,16054700.0
2016-04-14,9.12324499809468,9.217672876565768,8.963442747402452,9.115981101989746,14172500.0
2016-04-15,9.130507737090838,9.232200199217957,9.079661852388892,9.094189643859863,12488300.0
2016-04-18,9.06513660142458,9.41379607448429,9.043345600834416,9.203147888183594,15584500.0
2016-04-19,9.22493788568239,9.38474015565516,9.145037097057678,9.283047676086426,18279200.0
2016-04-20,9.312102097448376,9.413794571842557,9.246728413389498,9.297574996948242,17072000.0
2016-04-21,9.28304533425188,9.326628012421972,9.137770894890185,9.145034790039062,11000400.0
2016-04-22,9.09419197174032,9.246729664891904,9.09419197174032,9.159564971923828,11636300.0
2016-04-25,9.115977514384848,9.18135116815484,8.985230206844866,9.130504608154297,13957200.0
2016-04-26,9.145038053290452,9.29031254449088,9.137774155549575,9.246729850769045,15712300.0
2016-04-27,9.19588277257908,9.29031135292894,9.072399297715677,9.26852035522461,10530700.0
2016-04-28,9.25398802244806,9.297570689202384,9.09418652736918,9.130504608154297,8041100.0
2016-04-29,9.072400199267118,9.086927994329226,8.810906122659754,8.912598609924316,13491900.0
2016-05-02,8.905331866695015,8.956177747717799,8.73100253799703,8.80363941192627,12284000.0
2016-05-03,8.75279385455574,8.796375841980181,8.433189380734907,8.505826950073242,16316500.0
2016-05-04,8.462244057558742,8.571200408831897,8.36781618960113,8.418662071228027,8674600.0
2016-05-05,8.476773081343229,8.527618970367131,8.280652036153974,8.316970825195312,8975400.0
2016-05-06,8.280650831493334,8.454980854985745,8.258859838327977,8.418662071228027,8438300.0
2016-05-09,8.41140014202525,8.447718934272178,8.266125665760885,8.302444458007812,9548400.0
2016-05-10,8.338761771907928,8.513091819724277,8.287915883186601,8.43319034576416,14925500.0
2016-05-11,8.440452795529866,8.542145248267513,8.375079125393034,8.49129867553711,14228900.0
2016-05-12,8.556672144426233,8.571199934214139,8.316969154710955,8.396870613098145,12098300.0
2016-05-13,8.375077732009863,8.491297262818199,8.302440871616177,8.353286743164062,7605500.0
2016-05-16,8.37507844279127,8.484034781713342,8.346023557623338,8.45497989654541,6107900.0
2016-05-17,8.418662791424872,8.563937246160451,8.338761321777872,8.375080108642578,9530700.0
2016-05-18,8.41139960056699,8.484037180385021,8.331498816945794,8.404135704040527,7045400.0
2016-05-19,8.331499332529502,8.389609122890654,8.215279751807198,8.309707641601562,10828700.0
2016-05-20,8.338759884322128,8.48403500673807,8.280650112445,8.469507217407227,10409100.0
2016-05-23,8.469509365516174,8.622047728562489,8.440454472208462,8.476773262023926,9392300.0
2016-05-24,8.48403661343541,8.66562985812214,8.440453929912364,8.651102066040039,8904000.0
2016-05-25,8.890804538675292,8.963442109105499,8.796375974205308,8.861749649047852,15239800.0
2016-05-26,9.07966241245522,9.551804580813585,9.043343624260746,9.471903800964355,29850900.0
2016-05-27,9.45737714016172,9.668025290196246,9.413794453761374,9.566332817077637,18881900.0
2016-05-31,9.530013029538573,9.718870162963867,9.493694243460904,9.718870162963867,22009800.0
2016-06-01,9.67528839999309,9.798771868750515,9.595387617212582,9.762453079223633,15232000.0
2016-06-02,9.726131189146036,9.9149875741283,9.71886729552898,9.835086822509766,13659200.0
2016-06-03,9.784244768573735,9.827826761827362,9.67528839999309,9.762453079223633,10880000.0
2016-06-06,9.755189350565653,9.951309695100225,9.755189350565653,9.929518699645996,8693900.0
2016-06-07,9.951311825470658,10.02394941616597,9.885938132389557,9.944047927856444,9551200.0
2016-06-08,9.944044566300722,10.09658290101701,9.922253573547872,10.07479190826416,9281700.0
2016-06-09,10.009418723462812,10.089320188642876,9.893199166171671,10.053001403808594,9412000.0
2016-06-10,9.958572423881344,9.96583631908908,9.726133319019196,9.806034088134766,10148000.0
2016-06-13,9.728325738348666,9.742987508030282,9.545049072885986,9.552379608154297,13612100.0
2016-06-14,9.537720012923977,9.67701000280776,9.44974727734288,9.567044258117676,11584300.0
2016-06-15,9.596365678116854,9.677007153872182,9.501061734508768,9.530385971069336,9813000.0
2016-06-16,9.486397091269914,9.54504625008679,9.31778294449886,9.515721321105955,8609900.0
2016-06-17,9.515724378756948,9.662346274195402,9.50106260870011,9.618359565734863,14437800.0
2016-06-20,9.735657540369726,9.808968495751634,9.574374557161669,9.581705093383787,12433400.0
2016-06-21,9.62569190486305,9.79430612516237,9.574374655058056,9.772313117980955,13198700.0
2016-06-22,9.391097266053071,9.508394227831449,9.23714482893269,9.24447536468506,18255600.0
2016-06-23,9.405759724624616,9.508394923259784,9.376435482035294,9.493732452392578,13354200.0
2016-06-24,9.097853096504062,9.259136749624908,8.907245206374421,8.987887382507324,19822700.0
2016-06-27,8.877921786961243,8.885253021674838,8.416064487180135,8.467382431030273,15065900.0
2016-06-28,8.555355939442919,8.650659902076958,8.438058969784127,8.643328666687012,15332900.0
2016-06-29,8.775286847702992,8.96589404647018,8.679982898746903,8.929239273071289,14196400.0
2016-06-30,8.995218435583123,9.200488090515137,8.899914492435594,9.200488090515137,14463700.0
2016-07-01,9.200485513625845,9.35443788649182,9.171161285420167,9.332444190979004,10889200.0
2016-07-05,9.251808084971456,9.31778781135118,8.987889878597722,9.061200141906738,9277500.0
2016-07-06,8.987886230662491,9.251804329919146,8.826602598210991,9.237142562866213,12005100.0
2016-07-07,9.281129992910357,9.442413650207298,9.229812751602456,9.42042064666748,13625700.0
2016-07-08,9.567042030192324,9.64768351090932,9.493731084707788,9.589035034179688,8603600.0
2016-07-11,9.655017240911098,9.750321215017124,9.552382030532646,9.647686004638672,9729600.0
2016-07-12,9.87494705656996,10.138865206502954,9.838291583181904,10.058223724365234,17162900.0
2016-07-13,10.065555451766542,10.15352887797436,9.992245195453476,10.124204635620115,9809500.0
2016-07-14,10.182850583774693,10.219505353227955,10.080215411528776,10.116870880126951,9378300.0
2016-07-15,10.182853410364771,10.212177653554251,10.094880680796331,10.153529167175291,10008700.0
2016-07-18,10.153527253351696,10.263492969798694,10.153527253351696,10.21950626373291,6628700.0
2016-07-19,10.21217530095194,10.344134015332417,10.204844067057207,10.300148010253906,11298800.0
2016-07-20,10.373460428690304,10.446771384732427,10.29281893636004,10.380791664123535,17222700.0
2016-07-21,10.358799415426216,10.395454896131143,10.212178191751654,10.263495445251465,18617700.0
2016-07-22,10.270825033917111,10.366128988806372,10.197514084265364,10.344135284423828,10287300.0
2016-07-25,10.336805649814334,10.410115906711368,10.329474414381105,10.380791664123535,6971300.0
2016-07-26,10.38079003083015,10.461432209617422,10.35146579285614,10.395452499389648,9362900.0
2016-07-27,10.454105677851125,10.454105677851125,10.1901867182228,10.256166458129885,17620300.0
2016-07-28,10.226837497934705,10.248830501395108,10.13153355074632,10.21950626373291,16140900.0
2016-07-29,10.197514433882183,10.358798109158544,10.109541710771005,10.270825386047363,15759100.0
2016-08-01,10.307479785467612,10.439438506778176,10.2781555474936,10.395452499389648,13847600.0
2016-08-02,10.204843731012456,10.39545161112915,10.153526493729087,10.30747890472412,10680600.0
2016-08-03,10.30014908229352,10.520081228011446,10.292817847635751,10.49075698852539,10143200.0
2016-08-04,10.5054173177908,10.542072786907024,10.33680313865907,10.373457908630373,14859900.0
2016-08-05,10.439441013772935,10.527413748821315,10.402785532716493,10.468765258789062,10185600.0
2016-08-08,10.483423889422196,10.512748123693024,10.410112954172677,10.454099655151367,11586400.0
2016-08-09,10.476092995903231,10.51274846471706,10.439437527089405,10.446768760681152,12412400.0
2016-08-10,10.468764066089726,10.483426536499875,10.36612956979894,10.40278434753418,11868700.0
2016-08-11,10.410115143388586,10.505419099597136,10.37345966805529,10.483426094055176,8173800.0
2016-08-12,10.476096494829385,10.542076220901953,10.446772249813256,10.468765258789062,9991300.0
2016-08-15,10.490756212719797,10.696025873942215,10.490756212719797,10.644708633422852,12748600.0
2016-08-16,10.600722359828582,10.644709067169652,10.542073882803818,10.564066886901855,9366400.0
2016-08-17,10.556734949834208,10.637377124734485,10.505417710639447,10.630045890808104,10371400.0
2016-08-18,10.644711836297086,10.703360328578736,10.60072511751326,10.637380599975586,9054600.0
2016-08-19,10.600723931580944,10.63737940994252,10.549406681361797,10.571399688720703,9503700.0
2016-08-22,10.527411121136266,10.549404823767505,10.454100876467065,10.53474235534668,13103100.0
2016-08-23,10.57872957212792,10.740012537672714,10.57872957212792,10.681364059448242,14074900.0
2016-08-24,10.75467416156719,10.798660167206078,10.549404503914143,10.556735038757324,19757300.0
2016-08-25,9.999574842596102,10.615383834226296,9.933595132992338,10.53474235534668,36143400.0
2016-08-26,10.53474358150832,10.769337510386622,10.53474358150832,10.549406051635742,15567800.0
2016-08-29,10.564066207955944,10.688694388410042,10.549404439214554,10.578728675842283,8023600.0
2016-08-30,10.578729677532989,10.600722682300049,10.468763255407657,10.542074203491213,10540800.0
2016-08-31,10.512749351860416,10.571397827253769,10.417445404559976,10.53474235534668,11282700.0
2016-09-01,10.549404415052775,10.630045890808104,10.4687622401525,10.630045890808104,10854000.0
2016-09-02,10.710687708830829,10.776667417986772,10.593390758840243,10.62271499633789,8327200.0
2016-09-06,10.659371617347926,10.754675574277709,10.652040382396777,10.725351333618164,7582500.0
2016-09-07,10.725352591213731,10.813325323507566,10.637379858919902,10.769338607788086,6809000.0
2016-09-08,10.703358327909768,10.76933734503496,10.666702852299071,10.725351333618164,10292000.0
2016-09-09,10.644708333657013,10.652038868421224,10.314809799194336,10.314809799194336,16645900.0
2016-09-12,10.243808227403555,10.776337807672274,10.192033989189651,10.717167854309082,15824300.0
2016-09-13,10.613618919226951,10.680184576015217,10.399127699723364,10.487882614135742,15057500.0
2016-09-14,10.487883666267733,10.61361998397266,10.42131729744025,10.554450035095217,8594800.0
2016-09-15,10.495280448071158,10.798527348605573,10.458299755283438,10.724564552307127,11822000.0
2016-09-16,10.902073074083534,10.946450887468488,10.71716681147549,10.74675178527832,18459500.0
2016-09-19,10.783734014639595,10.90207391902257,10.754149038543854,10.76894187927246,7980900.0
2016-09-20,10.828113192844173,10.8503017513653,10.7393582533981,10.754150390625,8222200.0
2016-09-21,10.820712296777169,11.094373423240413,10.813315878541635,11.086977005004885,13734100.0
2016-09-22,11.079582507121335,11.22011165650836,11.042601820256593,11.183130264282228,9938700.0
2016-09-23,11.168338497397134,11.234904159156644,11.116564264435636,11.16094207763672,8102200.0
2016-09-26,11.09437711862362,11.18313205092923,11.042603584452392,11.109169960021973,7484500.0
2016-09-27,11.094372662596497,11.368033770297195,11.057391279315596,11.345845222473145,9061300.0
2016-09-28,11.390224562124564,11.456790924072266,11.220111153023868,11.456790924072266,9742200.0
2016-09-29,11.434606067470028,11.538153853450378,11.338454703065755,11.382832527160645,9794700.0
2016-09-30,11.442001554629543,11.634303562372066,11.419812291713404,11.48637866973877,11457300.0
2016-10-03,11.434603913331374,11.604717345364405,11.434603913331374,11.575132369995115,7281600.0
2016-10-04,11.597321021708382,11.64169812975188,11.294074863752623,11.360640525817873,12313900.0
2016-10-05,11.41241599623052,11.597322278967312,11.41241599623052,11.560340881347656,9081200.0
2016-10-06,11.560337429807303,11.560337429807303,11.405016170467809,11.538148880004885,5285900.0
2016-10-07,11.552943319131687,11.59732113296232,11.4567919769665,11.523358345031738,5458200.0
2016-10-10,11.60471616759148,11.745245315354246,11.530754089355469,11.530754089355469,7726100.0
2016-10-11,11.538151857439798,11.538151857439798,11.331056321305017,11.419811248779297,10650000.0
2016-10-12,11.449396378873365,11.508567036681614,11.323660758945069,11.353245735168455,10064100.0
2016-10-13,11.242301755587675,11.279283152898987,11.049999053858052,11.205320358276367,14423600.0
2016-10-14,10.820714381460018,11.094375560645917,10.70977020263672,10.70977020263672,23107500.0
2016-10-17,10.724563761965875,10.768941577546842,10.36214763860688,10.37693977355957,22058000.0
2016-10-18,10.495278915211806,10.665393039708068,10.421316835077194,10.510071754455566,12762800.0
2016-10-19,10.487885014562938,10.55445139194802,10.384337238034863,10.443507194519045,9918200.0
2016-10-20,10.413920006186231,10.480486369444291,10.339957223596976,10.428712844848633,6824000.0
2016-10-21,10.362147504503056,10.384336059325657,10.184637655199372,10.206826210021973,14610100.0
2016-10-24,10.251203237296046,10.332562446594238,10.229014682651735,10.332562446594238,9762500.0
2016-10-25,10.33256361581586,10.347355752132115,10.251204397311149,10.280789375305176,11069900.0
2016-10-26,10.243808008236703,10.4065250238234,10.236411587884184,10.288185119628906,17328500.0
2016-10-27,10.325166333611929,10.42871410063343,10.25859996233821,10.347354888916016,14106500.0
2016-10-28,10.31037291945496,10.495279182543449,10.31037291945496,10.421317100524902,15247800.0
2016-10-31,10.450903064174724,10.717167854309082,10.376940269789994,10.717167854309082,16364200.0
2016-11-01,10.731960664442422,10.76894206152835,10.443506613605969,10.61362075805664,25361500.0
2016-11-02,10.561843402771158,10.968637239932333,10.561843402771158,10.835504531860352,22285000.0
2016-11-03,10.8503017513653,11.005623071736316,10.73196183210387,10.754150390625,10558900.0
2016-11-04,10.72456436825106,11.042603399370044,10.672790834947596,10.87988567352295,11832500.0
2016-11-07,11.020414900122187,11.205321195126665,11.013019184396777,11.131359100341797,9780800.0
2016-11-08,11.116565428992606,11.331056686984615,10.998225521874462,11.301471710205078,11642100.0
2016-11-09,11.146150050084254,11.619510368812785,11.08698009841337,11.515962600708008,16866900.0
2016-11-10,11.552942257401018,11.760037057068368,11.419809533505616,11.456790924072266,16182000.0
2016-11-11,11.390224158057071,11.708263118141964,11.360639187725548,11.70086669921875,10306800.0
2016-11-14,11.723058426540833,11.97453108003556,11.68607702949252,11.907964706420898,14528200.0
2016-11-15,11.804416560708702,11.885775067340882,11.700868793335646,11.737850189208984,14279400.0
2016-11-16,11.730453273128674,11.76003824750453,11.626906215493896,11.686076164245604,10164100.0
2016-11-17,11.730452419667884,11.804415202907,11.700867447444512,11.752641677856444,9623300.0
2016-11-18,11.745246609455943,11.804416560708702,11.693473078450143,11.737850189208984,10878200.0
2016-11-21,11.789622774901376,11.885774114317885,11.782227060608877,11.83400058746338,10618300.0
2016-11-22,11.8783794241247,11.974531482902096,11.760039513877912,11.79702091217041,19634500.0
2016-11-23,11.35324562881354,11.626906832656648,10.931658839877755,10.998225212097168,23408600.0
2016-11-25,10.976035913715554,11.27188565315745,10.968639493889151,11.227508544921877,8875200.0
2016-11-28,11.138755150667311,11.242302220991798,11.09437733098431,11.153547286987305,12791800.0
2016-11-29,11.13875468954979,11.33105668591793,11.116565427946114,11.205320358276367,9762900.0
2016-11-30,11.2201138675531,11.486378674401111,11.175736047064332,11.39022731781006,15933300.0
2016-12-01,11.397619315374568,11.449392831383578,11.109166062911504,11.138751029968262,12821700.0
2016-12-02,11.116563899347469,11.316262994151748,11.10916818519135,11.183130264282228,8377100.0
2016-12-05,11.286682656520906,11.501173973083496,11.286682656520906,11.501173973083496,11538500.0
2016-12-06,11.471582525236348,11.567733848195202,11.434601138658127,11.538148880004885,6886900.0
2016-12-07,11.552943299224664,11.95973722141906,11.538151164880889,11.944944381713867,11679200.0
2016-12-08,11.937549192156473,12.018908408197165,11.90796492041994,11.95234203338623,9581900.0
2016-12-09,11.89316750276131,11.944941016420303,11.641694941512675,11.671279907226562,9865100.0
2016-12-12,11.494501986856909,11.815244323724754,11.494501986856909,11.807785034179688,12704700.0
2016-12-13,11.718277239278766,11.89729594382982,11.703358658220962,11.80032730102539,10979400.0
2016-12-14,11.763028960662222,11.859996864820175,11.584009595134937,11.643682479858398,10637800.0
2016-12-15,11.59147277301286,11.673522839199798,11.48704483402819,11.569095611572266,10122200.0
2016-12-16,11.539258113837093,11.591471722920732,11.225975036621094,11.225975036621094,19766500.0
2016-12-19,11.211055567493773,11.30802419907535,11.121546225577784,11.27818775177002,10344100.0
2016-12-20,11.308023990617553,11.35277901642902,11.188678203596313,11.248351097106934,12148600.0
2016-12-21,11.255811293487666,11.45720714747272,11.255811293487666,11.29310703277588,8133100.0
2016-12-22,11.352779931094195,11.390075670382409,11.143924075623026,11.29310703277588,7591700.0
2016-12-23,11.270730865360388,11.32294519279613,11.203599378126723,11.263272285461426,6305600.0
2016-12-27,11.293108991701413,11.367699771859446,11.285649700278457,11.345322608947754,4408500.0
2016-12-28,11.322943160693526,11.419911795548972,11.13646518090006,11.14392375946045,5175100.0
2016-12-29,11.13646518090006,11.218515235920652,11.091710152752531,11.14392375946045,4904600.0
2016-12-30,11.18867887061313,11.2632703476267,11.017119469381775,11.06933307647705,9187100.0
2017-01-03,11.151383484996968,11.293107153536257,10.905232598962485,11.07679271697998,12502200.0
2017-01-04,11.129005310085692,11.34531972690094,11.076791706103151,11.248351097106934,9127800.0
2017-01-05,11.263267413343836,11.308021718807044,11.114084498181512,11.240889549255373,13221100.0
2017-01-06,11.300567170748884,11.308026461907138,11.166303486686108,11.188680648803713,7494200.0
2017-01-09,11.173761395628636,11.255812170728886,10.942529074462932,10.94998836517334,12908400.0
2017-01-10,10.927607746992232,11.166300010243358,10.74112979423566,10.957444190979004,15888200.0
2017-01-11,10.97236435950184,11.166301629212734,10.905232172959066,11.14392375946045,15009300.0
2017-01-12,11.10662825456084,11.158841859021496,10.860477388736298,11.032036781311035,11507700.0
2017-01-13,11.032038231124364,11.143924744346013,10.957446748071863,11.017120361328123,9336200.0
2017-01-17,10.949987251645783,11.106628783849551,10.86047790629464,10.875395774841309,11976800.0
2017-01-18,10.897772933339835,10.964905120192457,10.815722877940546,10.875395774841309,13664400.0
2017-01-19,11.046955424649823,11.20359695029837,11.002200398168664,11.084250450134276,15081800.0
2017-01-20,11.15884287250412,11.181220031968625,10.890314824858844,10.987282752990724,14687000.0
2017-01-23,10.97236421892651,10.9872820872132,10.748590503769876,10.942527770996094,15250500.0
2017-01-24,10.964907088541262,11.375158861897525,10.942529926025731,11.315485954284668,12369700.0
2017-01-25,11.382615737189724,11.449747921844446,11.27818781535382,11.330401420593262,16223300.0
2017-01-26,11.352779120385378,11.4199113040388,11.01711891347528,11.032036781311035,14419200.0
2017-01-27,11.061873579957393,11.270728715795796,11.024577842146993,11.039496421813965,14921400.0
2017-01-30,11.061873786504284,11.076792366449816,10.90523225386142,11.06933307647705,11239700.0
2017-01-31,11.017119888929452,11.270729355447909,10.867936929221209,11.225975036621094,14889600.0
2017-02-01,11.2781877323669,11.308024179620896,11.069332601588904,11.181219100952148,12433800.0
2017-02-02,11.106630974270551,11.352781900370712,11.091712391424638,11.345322608947754,15599600.0
2017-02-03,11.35277899371068,11.427369754771188,11.27818752129317,11.390074729919434,11659500.0
2017-02-06,11.31548385663196,11.4124524913662,11.255810960081204,11.38261604309082,7975400.0
2017-02-07,11.382615319943875,11.516878972974675,11.308023848315768,11.50942039489746,12330300.0
2017-02-08,11.494504124960768,11.666064259624358,11.47958625445275,11.569095611572266,13204300.0
2017-02-09,11.569093722820355,11.76303098726265,11.524338695888666,11.666062355041504,7709400.0
2017-02-10,11.673520396448602,11.740652578079729,11.598929636802788,11.72573471069336,10006400.0
2017-02-13,11.74811280706052,12.01664155506184,11.71081706857622,11.964427947998049,16142000.0
2017-02-14,11.904754554696064,12.240414784405154,11.897295264593025,11.979345321655272,17086200.0
2017-02-15,11.964428708658458,12.039018767655168,11.852541486092123,11.919672966003418,14448300.0
2017-02-16,11.92713254934872,11.956969711851478,11.852541777163143,11.874918937683104,12560000.0
2017-02-17,11.845079492353186,11.897293090820312,11.725733717938654,11.897293090820312,17366700.0
2017-02-21,11.882375572106962,12.09868926104006,11.882375572106962,12.031557083129885,17318100.0
2017-02-22,12.001721899717008,12.113608393787327,12.001721899717008,12.083772659301758,16654200.0
2017-02-23,12.315007547071271,13.27723330728928,12.292629674428335,13.1280517578125,37118800.0
2017-02-24,12.934113830485408,13.187724017178391,12.911735958936898,13.165346145629885,19816100.0
2017-02-27,13.165346145629885,13.284691948460203,13.03854105228339,13.165346145629885,12287500.0
2017-02-28,13.157882745822468,13.180260610382224,12.956487655639648,12.956487655639648,13940100.0
2017-03-01,13.165343668745578,13.210097980708474,13.01616215463129,13.142967224121094,9818700.0
2017-03-02,13.172805360405686,13.195183231825528,12.911735884697618,12.919195175170898,12229200.0
2017-03-03,12.90427669036111,12.978868172935432,12.770013728984363,12.941573143005373,14165500.0
2017-03-06,13.109198836485284,13.109198836485284,12.876178795337962,13.003963470458984,11163100.0
2017-03-07,12.981409072875977,13.094159875267616,12.816039891244284,12.981409072875977,11528000.0
2017-03-08,13.003963363972908,13.079131072317647,12.943829484038073,13.018997192382812,6745700.0
2017-03-09,12.966379067398842,13.09416373004893,12.913762106373158,13.049063682556152,8505400.0
2017-03-10,12.966374657137893,13.229460806487324,12.966374657137893,13.071608543395996,7840700.0
2017-03-13,13.08664709188846,13.146780967712402,13.041547043446675,13.146780967712402,6966600.0
2017-03-14,13.124226519523482,13.214428024633104,13.08664339538864,13.131743431091309,6334400.0
2017-03-15,13.10919315763741,13.267043987739338,12.988925448882366,13.206910133361816,13418100.0
