date,open,high,low,close,volume
2024-07-03 04:00:00,70.35,70.87,70.05,70.05,1781874.0
2024-07-05 04:00:00,69.55,69.86,69.1,69.75,2308655.0
2024-07-08 04:00:00,70.0,70.37,69.25,69.66,1673288.0
2024-07-09 04:00:00,69.61,69.7899,69.13,69.16,2050464.0
2024-07-10 04:00:00,69.41,69.76,69.03,69.64,2314715.0
2024-07-11 04:00:00,69.76,71.98,69.74,71.69,3187556.0
2024-07-12 04:00:00,72.0,72.4,71.71,72.17,1854775.0
2024-07-15 04:00:00,71.71,72.36,71.55,71.8,1930448.0
2024-07-16 04:00:00,71.88,73.071,71.38,73.03,2685405.0
2024-07-17 04:00:00,72.79,75.23,72.705,75.05,3013004.0
2024-07-18 04:00:00,74.39,75.68,74.31,74.36,1993950.0
2024-07-19 04:00:00,74.77,74.77,73.4994,73.62,2038520.0
2024-07-22 04:00:00,73.5,73.9,73.01,73.62,2320646.0
2024-07-23 04:00:00,73.69,73.775,73.07,73.18,2028332.0
2024-07-24 04:00:00,72.8,72.8,70.42,71.2,4224299.0
2024-07-25 04:00:00,71.2,72.64,71.2,72.12,3329021.0
2024-07-26 04:00:00,72.5,73.52,72.2,72.85,3196592.0
2024-07-29 04:00:00,71.94,73.52,71.5,73.26,3777855.0
2024-07-30 04:00:00,74.75,77.06,72.74,76.44,6630856.0
2024-07-31 04:00:00,76.65,76.94,75.6949,76.65,6846667.0
2024-08-01 04:00:00,76.99,77.49,75.595,75.81,2608974.0
2024-08-02 04:00:00,76.06,76.765,75.22,76.71,3313141.0
2024-08-05 04:00:00,76.26,77.25,74.08,74.62,4128475.0
2024-08-06 04:00:00,74.83,76.27,74.54,75.19,2726977.0
2024-08-07 04:00:00,75.75,76.46,75.2,75.25,3170264.0
2024-08-08 04:00:00,75.31,76.48,75.31,75.55,2672731.0
2024-08-09 04:00:00,75.36,75.86,74.81,75.63,2258827.0
2024-08-12 04:00:00,75.61,75.84,74.91,75.24,1657061.0
2024-08-13 04:00:00,75.35,75.49,74.4525,75.37,2023685.0
2024-08-14 04:00:00,75.6,76.455,75.405,76.01,3134362.0
2024-08-15 04:00:00,76.5,76.71,75.1,75.76,2768237.0
2024-08-16 04:00:00,75.86,76.6,75.43,76.57,2197203.0
2024-08-19 04:00:00,76.49,77.0262,76.34,76.91,2028172.0
2024-08-20 04:00:00,76.83,77.2,76.48,76.54,1409494.0
2024-08-21 04:00:00,77.0,77.28,76.62,77.13,1774509.0
2024-08-22 04:00:00,77.18,77.695,76.74,77.58,1808886.0
2024-08-23 04:00:00,77.79,77.83,76.91,77.16,2004921.0
2024-08-26 04:00:00,77.53,77.75,76.82,76.99,2246547.0
2024-08-27 04:00:00,77.01,77.02,76.16,76.2,2861789.0
2024-08-28 04:00:00,76.2,77.04,76.03,76.67,2519176.0
2024-08-29 04:00:00,76.64,77.86,76.3,77.53,2882774.0
2024-08-30 04:00:00,77.92,78.16,77.51,77.97,2346457.0
2024-09-03 04:00:00,77.92,78.99,77.835,78.27,2379148.0
2024-09-04 04:00:00,78.12,78.99,77.93,78.74,2330438.0
2024-09-05 04:00:00,79.12,79.29,77.795,78.98,4558240.0
2024-09-06 04:00:00,79.0,79.65,78.41,78.58,2155147.0
2024-09-09 04:00:00,78.53,79.12,78.37,78.41,2783060.0
2024-09-10 04:00:00,78.48,78.95,78.03,78.5,2783334.0
2024-09-11 04:00:00,78.02,78.285,76.2,76.21,4125054.0
2024-09-12 04:00:00,76.22,76.99,75.79,76.97,3308144.0
2024-09-13 04:00:00,76.8,77.22,75.89,76.52,3384450.0
2024-09-16 04:00:00,76.99,77.955,76.905,77.12,4535607.0
2024-09-17 04:00:00,76.71,78.29,76.67,77.78,3056278.0
2024-09-18 04:00:00,77.79,78.6,74.33,74.54,6903962.0
2024-09-19 04:00:00,74.98,75.21,73.695,74.14,5793367.0
2024-09-20 04:00:00,74.31,75.49,73.83,75.19,10651705.0
2024-09-23 04:00:00,75.05,76.37,74.6,76.18,4741244.0
2024-09-24 04:00:00,76.28,76.58,75.465,76.41,4512866.0
2024-09-25 04:00:00,76.88,77.075,76.19,76.76,3701085.0
2024-09-26 04:00:00,76.8,78.125,76.73,77.96,2950430.0
2024-09-27 04:00:00,78.16,78.52,76.77,77.66,4083956.0
2024-09-30 04:00:00,77.97,78.3899,77.07,78.06,3355425.0
2024-10-01 04:00:00,78.0,78.595,77.27,77.74,4126298.0
2024-10-02 04:00:00,77.26,77.97,77.09,77.38,2664181.0
2024-10-03 04:00:00,77.21,77.63,76.065,76.14,3056718.0
2024-10-04 04:00:00,75.97,76.33,75.24,75.41,2792314.0
2024-10-07 04:00:00,75.3,75.44,74.5,74.73,2508579.0
2024-10-08 04:00:00,74.77,75.41,74.03,75.32,1628311.0
2024-10-09 04:00:00,75.35,75.52,74.42,74.61,2976571.0
2024-10-10 04:00:00,74.54,74.62,73.37,73.8,2946426.0
2024-10-11 04:00:00,73.81,74.88,73.62,74.42,4011959.0
2024-10-14 04:00:00,74.53,75.745,74.13,75.22,2743561.0
2024-10-15 04:00:00,75.63,76.54,75.46,75.56,3756969.0
2024-10-16 04:00:00,75.06,76.1625,75.034,75.77,4676407.0
2024-10-17 04:00:00,75.88,75.88,75.1,75.38,1889083.0
2024-10-18 04:00:00,75.73,75.81,75.17,75.54,3048198.0
2024-10-21 04:00:00,75.39,75.99,74.635,74.71,2437733.0
2024-10-22 04:00:00,74.72,74.96,74.3,74.77,1917469.0
2024-10-23 04:00:00,74.5,74.81,74.15,74.63,2148111.0
2024-10-24 04:00:00,74.5,74.63,72.67,74.38,3539991.0
2024-10-25 04:00:00,74.53,74.79,73.78,73.92,2512573.0
2024-10-28 04:00:00,74.44,75.39,74.275,75.1,3446546.0
2024-10-29 04:00:00,73.79,75.51,72.49,74.17,5900158.0
2024-10-30 04:00:00,73.86,74.89,73.2,74.25,4986595.0
2024-10-31 04:00:00,74.42,75.35,74.16,74.95,3574343.0
2024-11-01 04:00:00,75.1,75.45,74.74,75.03,2640670.0
2024-11-04 05:00:00,74.89,75.63,74.89,75.37,3185308.0
2024-11-05 05:00:00,75.18,76.35,75.17,76.35,2016430.0
2024-11-06 05:00:00,76.83,78.3,76.1,77.01,6023823.0
2024-11-07 05:00:00,77.215,77.53,76.38,76.87,2623878.0
2024-11-08 05:00:00,76.77,78.11,76.77,77.39,2237182.0
2024-11-11 05:00:00,77.5,78.605,77.34,77.94,2174991.0
2024-11-12 05:00:00,77.78,78.34,77.25,77.29,2363278.0
2024-11-13 05:00:00,77.3,77.4,75.75,76.66,2571618.0
2024-11-14 05:00:00,76.81,77.1,74.83,74.96,2841624.0
2024-11-15 05:00:00,74.97,75.6,74.7,74.95,2636588.0
2024-11-18 05:00:00,75.07,75.88,74.34,75.76,2877280.0
2024-11-19 05:00:00,75.22,75.455,74.31,74.4,2850904.0
2024-11-20 05:00:00,74.17,74.27,73.32,73.63,2724626.0
2024-11-21 05:00:00,74.14,75.3459,73.66,75.08,3309668.0
2024-11-22 05:00:00,75.61,76.16,75.21,75.79,2472145.0
2024-11-25 05:00:00,76.38,77.44,76.015,76.88,2986235.0
2024-11-26 05:00:00,76.95,77.09,76.17,76.39,2710166.0
2024-11-27 05:00:00,76.8,77.355,76.59,76.65,1672645.0
2024-11-29 05:00:00,76.34,77.13,76.23,77.11,1533403.0
2024-12-02 05:00:00,76.64,76.65,75.57,76.27,2240963.0
2024-12-03 05:00:00,76.56,79.58,76.34,79.49,4943072.0
2024-12-04 05:00:00,79.16,80.44,79.03,80.37,3777372.0
2024-12-05 05:00:00,80.22,81.78,79.85,81.77,5859732.0
2024-12-06 05:00:00,81.98,82.23,80.49,80.73,4833316.0
2024-12-09 05:00:00,80.53,81.72,80.27,81.07,4357731.0
2024-12-10 05:00:00,80.95,81.2959,80.1,80.82,3695542.0
2024-12-11 05:00:00,81.08,81.25,80.23,80.35,2101138.0
2024-12-12 05:00:00,80.505,80.69,77.34,79.76,1817282.0
2024-12-13 05:00:00,80.03,80.22,79.24,79.96,2509126.0
2024-12-16 05:00:00,79.94,80.54,79.25,79.25,1976434.0
2024-12-17 05:00:00,78.82,79.29,77.88,78.03,3239310.0
2024-12-18 05:00:00,77.93,78.66,76.93,77.08,3057920.0
2024-12-19 05:00:00,76.83,77.555,76.41,76.55,2551105.0
2024-12-20 05:00:00,76.3,77.27,75.8293,76.97,7354114.0
2024-12-23 05:00:00,76.58,77.045,75.82,76.89,2545460.0
2024-12-24 05:00:00,76.83,77.56,76.562,77.53,903318.0
2024-12-26 05:00:00,77.07,77.43,76.84,77.31,1199656.0
2024-12-27 05:00:00,76.78,77.57,76.575,76.95,1279316.0
2024-12-30 05:00:00,76.69,76.69,75.68,76.36,1604649.0
2024-12-31 05:00:00,76.44,76.94,76.21,76.46,1133757.0
2025-01-02 05:00:00,76.87,77.075,75.64,75.71,1643757.0
2025-01-03 05:00:00,75.29,75.595,74.485,75.43,1727237.0
2025-01-06 05:00:00,75.67,75.72,74.63,74.74,1690716.0
2025-01-07 05:00:00,75.0,75.66,74.37,74.55,1885336.0
2025-01-08 05:00:00,74.31,74.8756,73.645,74.85,1976423.0
2025-01-10 05:00:00,74.47,74.806,73.46,73.59,2460184.0
2025-01-13 05:00:00,73.77,74.135,73.4,73.71,2537015.0
2025-01-14 05:00:00,74.17,74.3,73.23,73.94,2306183.0
2025-01-15 05:00:00,74.65,75.06,73.95,74.0,2853962.0
2025-01-16 05:00:00,74.03,74.48,72.62,73.22,3015425.0
2025-01-17 05:00:00,73.54,74.1,72.95,73.07,3555664.0
2025-01-21 05:00:00,73.12,73.97,72.81,73.49,3298725.0
2025-01-22 05:00:00,73.22,73.92,73.05,73.42,3525815.0
2025-01-23 05:00:00,73.14,74.05,73.14,73.7,3461781.0
2025-01-24 05:00:00,73.24,74.9,73.23,74.77,3675320.0
2025-01-27 05:00:00,75.49,77.03,75.1742,76.86,4931016.0
2025-01-28 05:00:00,73.8,74.55,71.5206,72.28,9595014.0
2025-01-29 05:00:00,72.79,73.3,71.85,71.92,7762128.0
2025-01-30 05:00:00,72.2,73.49,71.665,73.34,5146211.0
2025-01-31 05:00:00,72.95,73.6,72.4,72.92,4673420.0
2025-02-03 05:00:00,72.32,73.38,71.9213,72.31,3913899.0
2025-02-04 05:00:00,72.12,72.15,70.6,71.4,5475860.0
2025-02-05 05:00:00,71.47,71.6,70.56,71.4,4047717.0
2025-02-06 05:00:00,71.97,72.1,70.93,71.26,2303227.0
2025-02-07 05:00:00,71.25,71.62,70.89,71.12,3053625.0
2025-02-10 05:00:00,71.19,71.315,69.945,70.2,3774912.0
2025-02-11 05:00:00,70.01,70.77,69.9919,70.54,2205775.0
2025-02-12 05:00:00,69.99,70.6846,69.93,70.21,2549874.0
2025-02-13 05:00:00,70.55,71.895,69.92,71.87,3086137.0
2025-02-14 05:00:00,71.75,72.265,70.98,71.1,2542088.0
2025-02-18 05:00:00,71.02,71.38,69.78,70.0,5046434.0
2025-02-19 05:00:00,70.42,71.04,70.05,70.69,6875347.0
2025-02-20 05:00:00,70.52,71.25,70.44,71.22,6024486.0
2025-02-21 05:00:00,71.11,73.38,71.0,73.22,5381506.0
2025-02-24 05:00:00,73.14,74.135,72.86,73.65,2833394.0
2025-02-25 05:00:00,73.8,74.57,73.51,74.44,4436695.0
2025-02-26 05:00:00,74.74,74.74,73.67,74.23,2823875.0
2025-02-27 05:00:00,74.09,75.11,73.945,74.72,2390754.0
2025-02-28 05:00:00,75.23,76.06,74.8,75.54,6465984.0
2025-03-03 05:00:00,75.7,76.55,75.37,75.69,3373939.0
2025-03-04 05:00:00,75.86,77.37,74.835,74.92,5317659.0
2025-03-05 05:00:00,74.66,75.63,74.13,74.44,3359400.0
2025-03-06 05:00:00,73.88,75.5,73.88,75.09,3498456.0
2025-03-07 05:00:00,74.75,76.94,74.35,76.55,5424558.0
2025-03-10 04:00:00,76.88,78.82,76.39,77.13,3913252.0
2025-03-11 04:00:00,76.88,76.9684,74.31,74.52,3736877.0
2025-03-12 04:00:00,73.78,74.31,73.03,73.64,2691675.0
2025-03-13 04:00:00,73.83,73.83,72.443,72.66,2656935.0
2025-03-14 04:00:00,72.46,73.38,72.04,73.27,2075813.0
2025-03-17 04:00:00,73.35,75.03,73.09,74.73,2206450.0
2025-03-18 04:00:00,74.48,75.09,74.24,74.36,1950626.0
2025-03-19 04:00:00,73.77,74.34,71.24,72.39,5902664.0
2025-03-20 04:00:00,72.25,72.33,70.8873,71.19,5122504.0
2025-03-21 04:00:00,70.96,71.3,70.25,71.11,4898013.0
2025-03-24 04:00:00,71.28,71.84,71.16,71.43,2659307.0
2025-03-25 04:00:00,70.93,71.26,70.0,70.39,3403439.0
2025-03-26 04:00:00,71.05,72.795,70.8,72.75,3190852.0
2025-03-27 04:00:00,73.16,74.13,72.75,74.04,2689250.0
2025-03-28 04:00:00,74.3,74.35,73.6105,74.1,2140493.0
2025-03-31 04:00:00,74.33,75.31,74.305,75.04,3351704.0
2025-04-01 04:00:00,75.21,75.57,74.615,75.42,2482447.0
2025-04-02 04:00:00,75.51,75.88,74.81,75.3,3070015.0
2025-04-03 04:00:00,75.47,76.24,74.94,75.41,5029719.0
2025-04-04 04:00:00,74.66,74.74,71.26,71.44,5117095.0
2025-04-07 04:00:00,70.38,71.12,68.65,69.46,4539288.0
2025-04-08 04:00:00,71.11,71.11,67.38,68.0,4452249.0
2025-04-09 04:00:00,67.63,71.34,67.12,71.07,5272969.0
2025-04-10 04:00:00,70.56,70.87,68.25,69.68,4374888.0
2025-04-11 04:00:00,69.93,71.04,69.25,70.43,2453247.0
2025-04-14 04:00:00,70.75,71.985,70.3741,71.84,2469449.0
2025-04-15 04:00:00,71.52,72.2958,71.205,71.28,2322684.0
2025-04-16 04:00:00,71.69,71.91,70.39,70.69,2478932.0
2025-04-17 04:00:00,70.88,72.51,70.88,71.74,2762511.0
2025-04-21 04:00:00,71.73,71.805,70.79,71.44,2198393.0
2025-04-22 04:00:00,71.97,73.52,71.895,73.29,3340327.0
2025-04-23 04:00:00,73.5,74.31,72.28,72.89,4577679.0
2025-04-24 04:00:00,72.45,73.125,72.06,72.54,2649317.0
2025-04-25 04:00:00,71.95,72.4399,70.44,70.93,3720597.0
2025-04-28 04:00:00,70.83,71.49,70.01,70.42,5023136.0
2025-04-29 04:00:00,68.36,71.2,68.0,70.24,5940236.0
2025-04-30 04:00:00,70.62,71.55,69.61,71.4,4730936.0
2025-05-01 04:00:00,70.84,71.04,70.06,70.15,2920025.0
2025-05-02 04:00:00,70.87,71.41,70.26,70.75,2512154.0
2025-05-05 04:00:00,70.74,70.95,70.09,70.63,2542969.0
2025-05-06 04:00:00,70.24,70.55,69.74,70.01,2801954.0
2025-05-07 04:00:00,69.93,70.98,69.93,70.51,2462534.0
2025-05-08 04:00:00,70.64,72.6,70.56,71.6,3097772.0
2025-05-09 04:00:00,71.58,71.75,70.7,70.75,2401002.0
2025-05-12 04:00:00,71.15,71.98,70.65,71.93,3377684.0
2025-05-13 04:00:00,71.95,72.02,70.78,70.8,3162676.0
2025-05-14 04:00:00,70.78,71.52,70.35,71.13,3425577.0
2025-05-15 04:00:00,70.88,72.35,70.88,72.35,2603660.0
2025-05-16 04:00:00,72.46,72.77,72.08,72.44,3218847.0
2025-05-19 04:00:00,72.18,73.0,71.98,73.0,2024187.0
2025-05-20 04:00:00,73.05,74.04,72.76,73.72,2625484.0
2025-05-21 04:00:00,73.22,73.63,72.17,72.23,2543474.0
2025-05-22 04:00:00,72.16,72.37,71.38,71.98,2772214.0
2025-05-23 04:00:00,71.0,71.74,71.0,71.47,2628417.0
2025-05-27 04:00:00,72.0,72.54,71.715,72.28,2943344.0
2025-05-28 04:00:00,72.22,73.06,71.44,71.51,2003596.0
2025-05-29 04:00:00,71.49,72.19,71.305,72.07,2588946.0
2025-05-30 04:00:00,72.0,73.787,71.67,73.0,5362878.0
2025-06-02 04:00:00,72.63,73.21,72.355,73.06,2811754.0
2025-06-03 04:00:00,72.77,73.69,72.7,73.63,2655101.0
2025-06-04 04:00:00,73.61,73.72,72.88,72.9,2198690.0
2025-06-05 04:00:00,72.61,73.9,72.34,73.77,3010311.0
2025-06-06 04:00:00,74.36,75.25,74.12,74.5,2722747.0
2025-06-09 04:00:00,74.55,75.71,74.43,75.23,3375091.0
2025-06-10 04:00:00,75.31,76.08,75.24,75.51,2461437.0
2025-06-11 04:00:00,75.28,75.6,74.47,74.74,2136672.0
2025-06-12 04:00:00,74.51,75.4651,74.202,75.39,2420552.0
2025-06-13 04:00:00,75.08,75.49,74.015,74.29,2254742.0
2025-06-16 04:00:00,74.78,75.4,74.14,74.75,2924234.0
2025-06-17 04:00:00,74.51,74.8,74.115,74.25,2351066.0
2025-06-18 04:00:00,74.33,74.78,73.91,73.97,2826338.0
2025-06-20 04:00:00,74.15,75.08,74.0049,74.68,4904780.0
2025-06-23 04:00:00,74.88,76.0,74.68,75.91,2632191.0
2025-06-24 04:00:00,76.18,76.3799,75.515,75.87,2309149.0
2025-06-25 04:00:00,75.61,75.98,74.945,75.05,2600983.0
2025-06-26 04:00:00,75.06,75.345,74.27,74.53,2265755.0
2025-06-27 04:00:00,74.61,75.24,74.5,75.01,3546162.0
2025-06-30 04:00:00,75.22,75.94,75.03,75.74,4262467.0
2025-07-01 04:00:00,75.97,77.7,75.3,77.36,3167131.0
2025-07-02 04:00:00,77.35,77.7795,76.79,77.68,2768945.0
2025-07-03 04:00:00,76.9,77.29,76.285,77.18,1877954.0
2025-07-07 04:00:00,77.02,77.325,76.2272,76.71,2760182.0
2025-07-08 04:00:00,76.96,77.16,76.41,76.53,2118701.0
2025-07-09 04:00:00,76.45,76.55,75.91,76.33,1672688.0
2025-07-10 04:00:00,76.19,78.16,76.08,77.46,2435258.0
2025-07-11 04:00:00,77.37,77.725,76.3501,76.84,3049116.0
2025-07-14 04:00:00,76.77,77.75,76.625,77.7,2551070.0
2025-07-15 04:00:00,77.58,78.2,76.32,76.37,2713365.0
2025-07-16 04:00:00,76.79,77.495,76.3001,77.3,2844632.0
2025-07-17 04:00:00,77.33,78.06,76.57,77.91,3322896.0
2025-07-18 04:00:00,78.04,78.805,77.97,78.41,2333197.0
2025-07-21 04:00:00,78.495,79.21,78.3701,78.72,2305890.0
2025-07-22 04:00:00,78.9,80.23,78.9,80.2,2428084.0
2025-07-23 04:00:00,80.35,81.445,80.2,80.76,2634087.0
2025-07-24 04:00:00,81.01,81.01,79.86,79.86,2707799.0
2025-07-25 04:00:00,79.93,80.64,79.74,80.3,2951738.0
2025-07-28 04:00:00,80.03,80.93,79.8701,80.35,4450917.0
2025-07-29 04:00:00,78.16,79.845,75.79,78.38,7259861.0
2025-07-30 04:00:00,78.78,80.75,78.73,80.11,4225543.0
2025-07-31 04:00:00,79.46,80.27,78.8,79.6,3101492.0
2025-08-01 04:00:00,79.78,79.9824,78.86,79.88,2101305.0
2025-08-04 04:00:00,79.85,80.43,79.24,79.47,2093002.0
2025-08-05 04:00:00,79.25,79.95,79.0875,79.25,3928108.0
2025-08-06 04:00:00,79.4,81.48,79.245,81.47,5291067.0
2025-08-07 04:00:00,81.76,82.16,79.543,80.37,4288857.0
2025-08-08 04:00:00,80.46,81.02,79.76,80.65,3584627.0
2025-08-11 04:00:00,80.78,80.79,79.28,79.87,3373981.0
2025-08-12 04:00:00,80.04,80.9,79.91,80.75,2512917.0
2025-08-13 04:00:00,80.77,82.635,80.23,82.19,3916499.0
2025-08-14 04:00:00,81.91,82.09,80.81,81.2,2315669.0
2025-08-15 04:00:00,81.36,81.36,79.46,79.52,3937831.0
2025-08-18 04:00:00,79.54,79.92,78.6,79.22,2489088.0
2025-08-19 04:00:00,79.47,80.2709,79.24,79.49,2232463.0
2025-08-20 04:00:00,79.86,81.02,79.7,80.98,2720150.0
2025-08-21 04:00:00,80.55,80.68,79.48,79.72,2048087.0
2025-08-22 04:00:00,79.81,80.44,79.21,80.29,2428608.0
2025-08-25 04:00:00,80.0,80.21,79.08,79.33,2369981.0
2025-08-26 04:00:00,79.2,79.705,79.2,79.63,3970552.0
2025-08-27 04:00:00,79.91,80.66,79.8,80.3,3134244.0
2025-08-28 04:00:00,80.3,80.47,79.1135,79.59,1527031.0
2025-08-29 04:00:00,79.77,80.615,79.76,80.47,2138294.0
2025-09-02 04:00:00,80.34,81.1954,80.33,80.55,1917984.0
2025-09-03 04:00:00,80.09,82.4,79.825,81.04,3985370.0
2025-09-04 04:00:00,81.53,82.56,81.0,82.51,3068611.0
2025-09-05 04:00:00,82.43,83.17,81.56,82.45,2674907.0
2025-09-08 04:00:00,82.08,82.195,80.33,81.55,3043598.0
2025-09-09 04:00:00,81.2,81.47,80.2,80.85,1451525.0
2025-09-10 04:00:00,80.31,80.74,79.78,80.19,2135854.0
2025-09-11 04:00:00,80.28,81.34,79.965,81.04,2402886.0
2025-09-12 04:00:00,81.13,81.595,80.28,81.29,2415741.0
2025-09-15 04:00:00,81.14,81.2342,79.86,79.87,2104011.0
2025-09-16 04:00:00,79.93,81.65,79.87,81.53,4449217.0
2025-09-17 04:00:00,81.8,82.85,81.46,82.46,3525068.0
2025-09-18 04:00:00,81.92,82.34,80.95,81.93,3594947.0
2025-09-19 04:00:00,82.19,83.235,81.97,82.39,7527003.0
2025-09-22 04:00:00,82.25,82.51,81.22,81.37,2391866.0
2025-09-23 04:00:00,81.44,82.28,81.21,82.22,2670196.0
2025-09-24 04:00:00,82.13,82.57,81.65,81.82,2330087.0
2025-09-25 04:00:00,82.15,82.21,80.4,81.12,3910556.0
2025-09-26 04:00:00,81.23,82.075,81.02,81.94,3008536.0
2025-09-29 04:00:00,81.95,82.23,80.34,81.84,2278724.0
2025-09-30 04:00:00,81.57,82.48,81.4,82.34,2863183.0
2025-10-01 04:00:00,82.0,82.99,81.92,82.82,2952183.0
2025-10-02 04:00:00,82.35,83.47,82.35,83.27,2700036.0
2025-10-03 04:00:00,82.72,83.125,82.13,82.15,2227392.0
2025-10-06 04:00:00,81.84,81.97,80.715,80.83,2204255.0
2025-10-07 04:00:00,80.92,81.08,79.25,79.95,3385203.0
2025-10-08 04:00:00,79.94,79.967,77.87,78.76,3169429.0
2025-10-09 04:00:00,79.01,79.23,77.98,78.04,2433509.0
2025-10-10 04:00:00,78.3,79.025,78.03,78.45,2020854.0
2025-10-13 04:00:00,77.96,78.62,77.47,78.27,1788389.0
2025-10-14 04:00:00,78.41,80.185,78.1653,80.14,2025550.0
2025-10-15 04:00:00,80.14,81.79,79.88,80.09,3474899.0
2025-10-16 04:00:00,80.02,80.282,78.51,78.83,2954664.0
2025-10-17 04:00:00,79.31,79.97,78.61,79.91,2504099.0
2025-10-20 04:00:00,79.9,80.23,79.67,79.9,1921449.0
2025-10-21 04:00:00,80.12,80.39,79.08,79.16,2680956.0
2025-10-22 04:00:00,78.97,79.8,78.535,78.6,2716305.0
2025-10-23 04:00:00,78.43,78.659,77.68,78.21,3856381.0
2025-10-24 04:00:00,78.41,78.6061,77.15,77.35,2228220.0
2025-10-27 04:00:00,77.01,78.04,76.81,78.0,4052507.0
2025-10-28 04:00:00,77.0,77.7,75.0,75.89,5540268.0
2025-10-29 04:00:00,75.32,75.68,74.11,74.29,4057424.0
2025-10-30 04:00:00,74.38,75.2,74.05,74.7,5229498.0
2025-10-31 04:00:00,74.19,74.78,73.82,74.28,3396500.0
2025-11-03 05:00:00,73.9,73.95,72.62,72.9,3679531.0
2025-11-04 05:00:00,72.8,73.6117,72.76,73.1,2845913.0
2025-11-05 05:00:00,73.29,73.4,72.58,73.18,3480257.0
2025-11-06 05:00:00,73.18,73.69,72.865,72.91,2894827.0
2025-11-07 05:00:00,73.49,75.26,73.0,75.18,3697021.0
2025-11-10 05:00:00,75.17,75.265,74.14,74.58,2748842.0
2025-11-11 05:00:00,74.35,75.62,74.04,75.49,3251024.0
2025-11-12 05:00:00,75.69,76.16,75.37,75.42,3005481.0
2025-11-13 05:00:00,75.37,75.87,74.985,75.07,2743123.0
2025-11-14 05:00:00,75.3,75.75,74.26,74.71,2542903.0
2025-11-17 05:00:00,75.36,75.71,74.76,75.13,3167483.0
2025-11-18 05:00:00,75.6,76.12,75.2,75.9,2619464.0
2025-11-19 05:00:00,75.94,76.089,75.14,75.73,2362761.0
2025-11-20 05:00:00,75.88,76.26,75.13,75.48,2824490.0
2025-11-21 05:00:00,75.98,77.46,75.71,76.63,3415971.0
2025-11-24 05:00:00,76.2,76.53,74.2,74.7,4249293.0
2025-11-25 05:00:00,75.03,76.29,75.03,75.91,3981014.0
2025-11-26 05:00:00,75.85,76.48,75.695,75.9,3219568.0
2025-11-28 05:00:00,75.73,76.8,75.48,76.2,1825173.0
2025-12-01 05:00:00,75.92,76.31,75.31,75.91,3748684.0
2025-12-02 05:00:00,75.61,75.66,73.87,74.44,4761363.0
2025-12-03 05:00:00,74.64,75.2567,73.305,73.36,3753872.0
2025-12-04 05:00:00,73.82,74.1,73.0,73.44,3072266.0
2025-12-05 05:00:00,73.25,73.94,73.065,73.1,3181453.0
2025-12-08 05:00:00,73.13,73.35,72.26,72.71,2661201.0
2025-12-09 05:00:00,72.65,73.43,72.55,72.59,3585171.0
