date,open,high,low,close,volume
2016-03-09,143.2288360595703,144.10576689489508,142.32478478972848,143.2288360595703,380300.0
2016-03-10,139.5041379000422,142.3609429912104,135.11044853404158,136.90951538085938,642600.0
2016-03-11,138.27461257987466,139.81149668641507,137.59657425686638,139.72109985351562,317800.0
2016-03-14,138.87134505775305,140.95066617073675,138.60917620453407,139.9742889404297,406500.0
2016-03-15,137.7322168875461,138.31984469679827,132.18134262601268,132.59719848632812,664800.0
2016-03-16,130.8342602954957,136.27665111445376,129.35161722460123,135.61668395996094,432100.0
2016-03-17,135.60770868056892,137.05419642438676,135.3364905042619,136.23150634765625,315600.0
2016-03-18,135.90601751149498,137.57850394186218,134.50473540327147,135.69808959960938,553100.0
2016-03-21,135.2460433341228,135.59862269375316,134.32390739558022,135.34548950195312,234100.0
2016-03-22,134.66745410129414,137.37960732427243,134.66745410129414,136.92758178710938,175800.0
2016-03-23,136.72869935752524,136.72869935752524,134.15214809105288,134.28775024414062,417900.0
2016-03-24,133.57355122834477,135.1917966422443,132.31692073981296,134.8482666015625,264100.0
2016-03-28,135.66191453550934,136.80102782298877,134.68553762969523,136.33091735839844,347700.0
2016-03-29,135.60768428601716,137.48811249681717,135.0652480309823,137.41578674316406,303600.0
2016-03-30,137.81353531088962,138.03049872016285,136.1952763115354,137.44287109375,267700.0
2016-03-31,137.2983105090493,138.11196521659286,136.37618781979208,136.99093627929688,252700.0
2016-04-01,136.10491864330035,138.19327482666446,136.10491864330035,138.0847930908203,275400.0
2016-04-04,138.2926997582095,138.2926997582095,136.06872795217427,137.88587951660156,292200.0
2016-04-05,136.9276052343147,137.49714812825476,135.86985315686815,136.05067443847656,221100.0
2016-04-06,136.16822010735694,137.47910569868742,135.77043527644813,137.2711639404297,269100.0
2016-04-07,136.10490016021,136.9366255430971,132.985926525702,133.8447723388672,281400.0
2016-04-08,134.96581984076155,135.82467965821064,133.35660954290248,134.21546936035156,211800.0
2016-04-11,135.11952389859627,135.78851308410984,132.4616106622879,132.52488708496094,257900.0
2016-04-12,132.488739373507,135.2551345327136,131.5213977252363,134.91159057617188,380700.0
2016-04-13,135.23697987279243,138.0666637935175,135.23697987279243,137.92201232910156,297100.0
2016-04-14,138.03963324255298,139.3776256727282,137.37063013009944,138.46453857421875,258500.0
2016-04-15,138.1028659984737,139.47702778104295,137.92205850478163,139.13348388671875,331600.0
2016-04-18,137.75936993239458,140.12798041280027,137.0632464252386,139.64883422851562,288900.0
2016-04-19,140.23646984676537,141.0410751619975,139.0069592060445,139.9923858642578,250700.0
2016-04-20,140.0285404841539,143.2740821557867,139.93812981354907,142.57797241210938,441800.0
2016-04-21,142.32479255928484,142.79490310778982,139.2600591390054,139.5493621826172,322300.0
2016-04-22,139.3143291341433,140.2455009917897,138.38315727649692,140.15509033203125,197300.0
2016-04-25,139.25101890739165,139.25101890739165,136.5479005878338,137.5966033935547,322300.0
2016-04-26,138.25658648883075,139.66691838799866,137.0994016957167,137.98538208007812,289900.0
2016-04-27,137.5423525587015,138.93458537287967,137.3344246398696,138.41024780273438,260200.0
2016-04-28,137.74130817104745,139.20586741086248,136.1411329086397,136.5027618408203,196300.0
2016-04-29,136.28573608398438,136.4846284773701,134.9386946550952,136.28573608398438,168300.0
2016-05-02,136.6925911671026,137.86786093731791,135.5986965201252,137.5514373779297,273700.0
2016-05-03,136.62020662423916,137.1355224059245,134.30583786621074,134.50473022460938,188900.0
2016-05-04,133.23004853730134,135.2189726252227,133.23004853730134,134.7126922607422,188900.0
2016-05-05,134.92066193251574,135.67102639465205,133.98044057006905,134.57711791992188,208700.0
2016-05-06,133.7996277978499,136.3128899731769,133.645940691558,136.123046875,165000.0
2016-05-09,136.80101043485914,138.75375020355793,135.24604153747313,137.32534790039062,344600.0
2016-05-10,137.65081831253056,138.28366513114966,137.11743146344332,137.9582061767578,228700.0
2016-05-11,137.39775732956377,138.75383471993177,136.52082618021382,136.83724975585938,178000.0
2016-05-12,137.6780025608,138.25659499294605,135.95127460836417,137.10845947265625,212800.0
2016-05-13,136.9456916674014,137.65989994347026,135.11046857025516,135.9693145751953,190200.0
2016-05-16,136.30380529923724,137.8135691701638,136.02355163025516,137.50619506835938,223700.0
2016-05-17,137.11744826738573,137.97629417611762,134.53186120027345,136.05067443847656,221000.0
2016-05-18,135.6077192729374,138.1300167817326,134.25164208020803,136.93667602539062,265600.0
2016-05-19,136.89146586396024,138.14809679976756,135.13760388274787,138.0215301513672,234900.0
2016-05-20,138.70860056381062,140.67943980162008,138.03056200949294,140.4715118408203,271300.0
2016-05-23,140.4715081794468,141.8908616762304,140.1279642399001,141.24899291992188,223900.0
2016-05-24,141.87276414251872,144.74765445494438,141.32130609146657,144.4221954345703,232000.0
2016-05-25,144.8471641581169,144.9556459475627,142.72263714990888,142.8944091796875,243000.0
2016-05-26,142.9941093894334,143.33874350126476,141.59745833994006,142.25950622558594,202800.0
2016-05-27,142.54068306854205,144.7626353659703,142.54068306854205,144.71730041503906,161500.0
2016-05-31,145.20698480610986,145.24325552292763,143.33873152367244,144.2637939453125,206100.0
2016-06-01,143.23902910131645,144.00990323998698,142.72207776258247,143.77410888671875,304100.0
2016-06-02,143.3659693122173,145.3521270751953,143.3659693122173,145.3521270751953,158400.0
2016-06-03,144.4724116729047,145.4518872922048,143.50200027506358,144.1459197998047,172400.0
2016-06-06,144.17305210040703,145.53343189841917,143.91003758989862,145.1978759765625,135600.0
2016-06-07,145.37934777502872,145.6967616225952,144.76263468627252,144.93495178222656,222600.0
2016-06-08,144.82606421445044,145.44276320263026,144.38166841049613,144.78977966308594,152900.0
2016-06-09,144.12779355880048,145.3430636178382,143.6199203304568,145.10726928710938,156800.0
2016-06-10,143.8194436435614,144.73542829723132,143.56550702990026,144.29104614257812,183800.0
2016-06-13,143.70150656554227,144.78074384506468,143.16642695521745,143.2299041748047,243300.0
2016-06-14,142.9034420967529,143.94639493396215,142.749253463786,143.62896728515625,193100.0
2016-06-15,143.8556977037765,144.49055300287827,143.4929351087235,143.67431640625,171800.0
2016-06-16,143.09390282331154,143.9282679494568,141.13495139401016,143.4748077392578,209100.0
2016-06-17,143.29339369859034,143.94637735923388,141.24375899843406,141.2981719970703,492500.0
2016-06-20,143.45664985133556,143.91918807206991,141.86047506692432,143.2752685546875,244700.0
2016-06-21,143.4747928175575,144.65379200915777,143.01226843312077,143.5201416015625,178900.0
2016-06-22,143.52011116001708,144.61749061075065,143.2480323522027,143.49290466308594,176600.0
2016-06-23,145.16166995293398,147.6557009316889,144.73541627857534,147.57408142089844,328000.0
2016-06-24,143.1301686780754,144.26381905536908,140.4547427168578,140.8356475830078,579300.0
2016-06-27,138.85861068366447,139.6022783639159,135.4848650159145,137.11732482910156,704800.0
2016-06-28,139.6657087498852,142.5225018025495,135.50294841423016,138.76785278320312,670300.0
2016-06-29,140.3005410261483,143.06665018409606,137.95162121599878,142.63133239746094,504600.0
2016-06-30,142.89439726570498,146.45860216391222,141.80609539151902,146.39511108398438,512800.0
2016-07-01,146.21366797848495,147.56498398651158,144.88955846793172,146.17738342285156,321900.0
2016-07-05,147.01179404210427,147.7373192501725,146.0957956333827,147.02992248535156,598700.0
2016-07-06,145.9415731868205,146.37689093723745,143.8647323555485,145.05279541015625,587400.0
2016-07-07,145.32493517290277,145.82373034027114,144.43614318479376,145.10726928710938,278900.0
2016-07-08,146.41317710449783,146.8031460888928,145.0346547347141,146.0322723388672,598700.0
2016-07-11,146.3950958815924,147.57409522223952,145.44282665112712,146.83041381835938,324000.0
2016-07-12,149.306319735609,150.72111343883438,148.36311470778674,149.75070190429688,512500.0
2016-07-13,149.81413377748157,151.14730743373596,149.66902324000432,150.6212921142578,356500.0
2016-07-14,151.646102117552,152.44418232225772,150.7210398255168,151.7639923095703,320300.0
2016-07-15,151.7278135426717,152.15406731600612,151.01133854557358,151.7822265625,219700.0
2016-07-18,151.6189572324098,151.72779709878017,150.2948610983917,151.111083984375,258100.0
2016-07-19,150.98408580953168,151.7731158709969,150.66667201154465,151.5373077392578,240300.0
2016-07-20,151.87287922619532,153.75926126857493,151.54638736530163,153.07907104492188,284200.0
2016-07-21,153.19697498675018,153.66857741621223,152.03611811307857,152.6437530517578,208400.0
2016-07-22,152.69818338537294,154.5301664689431,152.69818338537294,153.96788024902344,210000.0
2016-07-25,153.9406735658037,154.7024833800075,153.62324589063198,154.6389923095703,366600.0
2016-07-26,153.9497392495436,156.17169148132012,153.68673842018123,155.99937438964844,401000.0
2016-07-27,155.99934468817636,156.3167723059252,155.2375350117846,155.88145446777344,272600.0
2016-07-28,155.88148569594225,157.59556473046223,155.1559465946703,157.02420043945312,304300.0
2016-07-29,156.9334563330088,157.51388467423317,155.53680539392315,155.95399475097656,334100.0
2016-08-01,156.0628346407791,156.54350125498817,154.874771355149,155.2828826904297,249800.0
2016-08-02,155.11964559607915,155.6547391026687,153.94066024972688,155.27383422851562,275900.0
2016-08-03,154.85659954601115,156.171630859375,153.95874370880318,156.171630859375,300200.0
2016-08-04,156.51625152864156,156.95156924348157,155.69095102707982,156.88809204101562,179300.0
2016-08-05,157.69526732644644,158.6656646122576,157.55015679296932,157.9945526123047,290000.0
2016-08-08,157.6681054876726,158.02180386413744,156.57072579538078,157.55020141601562,224600.0
2016-08-09,157.79507220507023,158.30294537251163,155.9902957778711,156.4981689453125,271200.0
2016-08-10,156.5797593427762,157.25088523984073,155.58215547463004,157.1692657470703,243000.0
2016-08-11,157.70432921392998,157.8040909744079,156.44371087980093,156.5888214111328,218700.0
2016-08-12,156.05380188558075,157.30534264355688,155.0380416142796,156.70677185058594,323700.0
2016-08-15,157.5411224032854,158.49337759308872,156.73396393593006,157.87667846679688,257100.0
2016-08-16,157.73155158449256,158.22129621740518,156.47999734316406,157.25088500976562,241900.0
2016-08-17,157.56834334262297,157.8222799283076,156.0356457685582,157.19650268554688,177900.0
2016-08-18,157.48669607364167,158.6929016682676,156.9969652269726,158.5115203857422,148200.0
2016-08-19,158.2938552676915,158.91963245799573,157.5864585756532,158.9105682373047,243900.0
2016-08-22,158.69287284175715,159.89907821727624,157.98547628145306,159.43655395507812,227800.0
2016-08-23,158.69289015562558,161.49528404558225,158.68382593563356,161.1778564453125,221300.0
2016-08-24,161.4136654524031,162.59266456871262,160.56115818617153,160.8785858154297,311400.0
2016-08-25,160.75161739130883,161.65853765867868,160.62464910741724,161.08717346191406,137500.0
2016-08-26,161.21415785378852,162.52920344367385,160.1984114811659,161.12347412109375,172000.0
2016-08-29,161.57815032854782,163.21521639684488,161.57815032854782,162.1875,161000.0
2016-08-30,162.5149360864735,163.46078890485745,161.89648265027063,162.6240692138672,234800.0
2016-08-31,162.5240532288636,163.30620648773643,161.1325501102678,161.91470336914062,229900.0
2016-09-01,162.19662361220634,164.04286648929502,161.66003386277,163.82460021972656,275400.0
2016-09-02,163.66091595454128,165.5799192244002,163.5244995116264,165.08880615234375,286700.0
2016-09-06,165.77086003982208,166.58938617552016,163.57901074809882,163.8336639404297,251200.0
2016-09-07,163.43352240085844,165.2433922554391,163.08792950278055,164.98873901367188,232100.0
2016-09-08,165.01606835252682,165.01606835252682,163.93378483418203,164.34304809570312,168400.0
2016-09-09,163.75182472701252,164.14289434148063,160.27760557006226,160.45040893554688,255200.0
2016-09-12,159.7683286889004,162.33306860907496,159.26811197990588,162.2784881591797,285600.0
2016-09-13,161.33262906740148,162.03293243341247,158.93160283292497,159.98660278320312,359200.0
2016-09-14,160.17761476073284,160.86882844928462,158.44960829448056,159.14080810546875,421500.0
2016-09-15,158.97709157088653,162.4422078190714,158.7770048798178,161.92379760742188,207000.0
2016-09-16,161.0598337407477,162.21487739765942,160.3686338342249,160.5869140625,472800.0
2016-09-19,161.6509631156247,162.77870931482462,159.48639650351595,160.5686798095703,324400.0
2016-09-20,161.80557144363866,161.80557144363866,159.15898161867892,160.00479125976562,305100.0
2016-09-21,161.0597513490092,162.38759777266978,159.4135953675431,162.0965576171875,296700.0
2016-09-22,162.77872535929555,163.9155753512291,162.2785085873321,163.52450561523438,262900.0
2016-09-23,162.81510120631626,163.17888762785435,161.86923430621735,162.4058380126953,315800.0
2016-09-26,161.58725222988878,161.94194874811973,159.1407496831549,160.24122619628906,472000.0
2016-09-27,152.79259689665528,154.51151305664027,147.18110854498406,149.46389770507812,2073900.0
2016-09-28,149.4639125882799,150.21878251580387,145.09840660958716,147.6904296875,1204300.0
2016-09-29,147.3629788137405,148.4088748051019,144.87099970813887,145.70773315429688,829800.0
2016-09-30,146.5080828727865,148.21790916513183,145.9078229347216,147.42666625976562,470600.0
2016-10-03,147.31752313966155,147.3720897031854,144.49814429630788,145.01654052734375,480500.0
2016-10-04,145.32579824833556,146.335321569778,142.7065053724127,143.6796417236328,519000.0
2016-10-05,143.9615480961545,144.94378792267509,143.31582522456827,144.01612854003906,398900.0
2016-10-06,143.9706558941214,144.78009236539648,143.1975925089164,144.6163787841797,348300.0
2016-10-07,144.60726371856038,144.8528271087044,143.0702408963626,143.1339111328125,235200.0
2016-10-10,143.13395650873693,144.62550304596752,143.13395650873693,143.72511291503906,259400.0
2016-10-11,143.45220259656807,143.45220259656807,141.63324353383703,142.03341674804688,348400.0
2016-10-12,142.22441355575842,142.7246161959644,141.5968704587072,142.03341674804688,493200.0
2016-10-13,140.96031867862922,142.32453876072523,140.51466845588806,141.1422119140625,428600.0
2016-10-14,142.20629100674793,143.05210073155,140.96939767207112,141.1512908935547,267200.0
2016-10-17,140.96937492418436,141.6151117154478,140.5146350050741,140.7147216796875,228100.0
2016-10-18,142.0244081976836,142.40638815407266,140.8693646463587,141.73336791992188,297100.0
2016-10-19,141.67871796294762,142.53363092882304,141.2239782047208,141.2694549560547,181700.0
2016-10-20,140.68745985589592,141.17857293732496,138.9958265436533,139.432373046875,283900.0
2016-10-21,138.94124550813274,141.7424452109936,138.55926562286467,140.89662170410156,450500.0
2016-10-24,142.64282987692053,142.64282987692053,140.35095042931775,140.43280029296875,209200.0
2016-10-25,140.0143974380953,140.45094380962163,138.82298124811288,139.186767578125,360500.0
2016-10-26,138.45014684291132,141.49691062123074,138.45014684291132,140.69656372070312,290200.0
2016-10-27,140.94204255218528,141.06027933079417,139.21403701241752,140.28721618652344,331400.0
2016-10-28,140.2508761603564,142.57914206353698,140.2508761603564,141.38772583007812,400900.0
2016-10-31,141.74243833769623,142.32450487905496,140.64196162732253,140.7147216796875,411400.0
2016-11-01,141.09670313159657,141.47868300263326,138.16817690942074,138.49559020996094,568900.0
2016-11-02,138.2500462775126,139.40508973376686,137.90445332307138,137.94082641601562,416200.0
2016-11-03,137.7315999063973,139.52327592046748,137.2859498836266,139.0867156982422,304600.0
2016-11-04,138.95035348456082,140.36005026204947,138.32281006327102,138.90487670898438,273600.0
2016-11-07,141.2513512144386,141.68789777395077,139.9144143657154,140.7875213623047,421100.0
2016-11-08,140.18718761937996,143.17936945340023,140.18718761937996,141.83334350585938,268200.0
2016-11-09,140.88753948460996,144.25261245481937,140.42369583801914,144.03433227539062,400900.0
2016-11-10,145.28941781901622,147.326657844138,144.9438110071714,146.22618103027344,506200.0
2016-11-11,145.87144873247897,147.94506134118245,145.87144873247897,147.48123168945312,342800.0
2016-11-14,148.16338700334146,148.6817833760667,146.17162362497132,146.5808868408203,575300.0
2016-11-15,146.89007343611888,148.89094004278266,145.05293428281493,145.84417724609375,355100.0
2016-11-16,145.6167960256997,146.58993209307113,143.38857352544508,145.0074462890625,269200.0
2016-11-17,145.34401968101335,147.7632401961469,144.9802331742174,147.754150390625,288000.0
2016-11-18,148.03601590203647,148.7090220040694,147.0264928714281,148.2997589111328,248100.0
2016-11-21,149.15464495896143,149.6821447588792,147.2356425693262,148.41796875,267400.0
2016-11-22,148.12697851516188,149.0819351317976,146.50810549470032,146.93556213378906,365700.0
2016-11-23,146.39902618958558,148.33622342048616,145.73510954161495,146.13526916503906,482200.0
2016-11-25,146.16251293327562,147.01741233590593,145.6986693277123,146.3444061279297,99300.0
2016-11-28,146.11635928668227,146.8735823322739,144.601913195499,146.3079376220703,431200.0
2016-11-29,146.34438178142912,147.97741871722897,146.34438178142912,147.5486297607422,200700.0
2016-11-30,147.77672986959448,147.97744021544182,145.5050751964946,146.1254425048828,363400.0
2016-12-01,146.90089555908534,147.9500517434013,144.5197539810387,145.413818359375,349300.0
2016-12-02,144.8482245670336,145.75140730891877,144.59277753692274,145.04893493652344,268900.0
2016-12-05,145.93390110625214,147.60342516385288,145.55071658853743,146.28970336914062,167800.0
2016-12-06,147.02861660086154,147.33880020767148,146.06156540268034,147.31143188476562,167000.0
2016-12-07,147.01038859285177,150.36771389094724,147.01038859285177,150.0848846435547,282100.0
2016-12-08,150.1669998162597,151.8365234072148,148.94448758217246,151.74530029296875,269200.0
2016-12-09,151.62670842817434,152.86745704306233,150.8421171875714,152.7032470703125,268900.0
2016-12-12,151.90041855712522,152.13761540043413,150.4498413245133,150.76002502441406,317800.0
2016-12-13,151.13399488244863,153.0407284865319,151.13399488244863,152.84913635253906,373300.0
2016-12-14,152.86739112644426,153.46952194185727,150.02097479294605,150.11219787597656,270600.0
2016-12-15,150.367701175484,152.39302680890793,149.2911626934711,150.85122680664062,257400.0
2016-12-16,150.85124936638712,152.11023425427555,150.61403862224333,150.8421173095703,687500.0
2016-12-19,150.73263737885878,151.70880687894993,149.55574360824568,150.83299255371094,501800.0
2016-12-20,149.62875345875068,150.11227921533222,143.74432546349215,147.1381378173828,1025900.0
2016-12-21,147.86796923813358,151.17054401961977,147.2293517280144,150.69613647460938,452500.0
2016-12-22,150.7964764786227,151.3256206254362,148.47008534871608,148.59780883789062,323400.0
2016-12-23,148.3880025207653,150.06667239898312,148.3880025207653,148.89891052246094,210600.0
2016-12-27,148.9627356915402,151.22527213715162,148.9627356915402,150.58665466308594,231000.0
2016-12-28,150.73261442883407,151.07929842023253,148.4335778136941,148.4518280029297,236900.0
2016-12-29,148.3150276866198,149.3003154466634,147.5121861864752,147.74026489257812,379700.0
2016-12-30,146.8917790410119,149.62872303304664,146.70020075722698,149.09957885742188,366000.0
2017-01-03,150.58665061026915,151.55370189080145,149.65608578977998,150.65963745117188,307400.0
2017-01-04,151.40776851567688,155.57703986280345,150.9698473939439,154.82894897460938,569700.0
2017-01-05,154.45491741879533,155.97848165166263,153.31452377855143,154.07174682617188,291800.0
2017-01-06,153.95311955270677,156.65357743416934,153.21414680618477,155.7686309814453,297500.0
2017-01-09,155.47668724242803,156.27952872468887,154.37279412513848,154.9110565185547,255000.0
2017-01-10,152.34739698506056,155.7138256555655,151.76351628635035,154.60081481933594,397600.0
2017-01-11,154.77420466057205,154.98404709353937,153.5517061347445,154.58262634277344,286100.0
2017-01-12,154.16296453706795,154.92931961615352,151.8365588087153,154.67385864257812,221700.0
2017-01-13,154.97493400690465,156.11532767898893,154.6008954622851,155.3125,200700.0
2017-01-17,154.1355765830768,155.13912839173548,153.36923552236576,154.4913787841797,183800.0
2017-01-18,154.47315107194163,156.33426716834677,153.1776517850406,156.18829345703125,254000.0
2017-01-19,156.1974116845692,156.77216050065357,154.27242703959703,154.32716369628906,259500.0
2017-01-20,155.02962336527932,156.48933238841477,154.23591406638857,155.5861358642578,145300.0
2017-01-23,155.57700385023043,156.32510848607404,154.86539959315834,156.23387145996094,183900.0
2017-01-24,156.80862256529775,157.36513497369822,155.48575538803382,157.23741149902344,266100.0
2017-01-25,158.1041341782375,159.30838229682857,157.4290163148587,159.13504028320312,153700.0
2017-01-26,159.50001412266965,159.50001412266965,157.56591100770112,158.3231201171875,146400.0
2017-01-27,158.843134375132,158.97085789350777,156.95463600969785,158.26837158203125,152600.0
2017-01-30,157.62976785164835,157.8669647149705,155.09353353457217,157.77574157714844,179900.0
2017-01-31,157.76659612878046,158.08591188610828,156.41637408455276,157.87608337402344,175000.0
2017-02-01,158.95257692742385,159.60032645145785,156.58968533449686,157.73919677734375,198200.0
2017-02-02,156.90903811647422,159.6186143701002,156.90903811647422,159.21719360351562,219800.0
2017-02-03,159.60945671638137,160.81371882301363,158.32308962633812,160.71336364746094,159700.0
2017-02-06,159.791921897381,161.26074919255112,159.19892288190752,160.3484344482422,188600.0
2017-02-07,160.68602436150329,161.4158651292669,158.45084176756117,158.7519073486328,333900.0
2017-02-08,159.23536447110595,159.8374953736548,158.15884005819828,158.8795623779297,165600.0
2017-02-09,158.87959055988006,160.8958120593911,158.87959055988006,160.50350952148438,201500.0
2017-02-10,160.80456922079028,162.57446180333835,160.58562262225075,162.33726501464844,168400.0
2017-02-13,162.65660655171385,163.50506659097474,162.23694952135142,162.95767211914062,145900.0
2017-02-14,162.09096113883965,163.50505179577013,161.65305395348943,163.09451293945312,130600.0
2017-02-15,163.24048615260446,164.20755156768612,162.91206617718225,164.05245971679688,145100.0
2017-02-16,164.00680313269464,164.81876258764945,162.87552799241823,164.29873657226562,160900.0
2017-02-17,164.04329802023508,166.1325064029953,162.25516906885284,165.74020385742188,257400.0
2017-02-21,166.4518054327575,167.5374620957042,165.3479124997634,167.10867309570312,229400.0
2017-02-22,166.35148260814944,166.6434300354742,164.80966831953685,165.50303649902344,171800.0
2017-02-23,166.09603591955704,166.8806272311208,163.44119642011012,165.75848388671875,148100.0
2017-02-24,165.1637837900505,166.84708548954455,164.7887132321653,166.76473999023438,128000.0
2017-02-27,166.66411369045187,166.9843105253068,165.17294678445708,166.0054473876953,179000.0
2017-02-28,166.06950287396236,166.95689130338195,162.30039834272543,162.7486572265625,287500.0
2017-03-01,164.37702187472033,165.63035131995713,163.3158272680895,165.4473876953125,204800.0
2017-03-02,165.31018031276545,165.86822852854377,162.45590823690625,163.9745330810547,202000.0
2017-03-03,163.76413534544193,164.3587847535559,162.87674684163187,163.1511993408203,224300.0
2017-03-06,162.31873386014675,163.42568739599056,161.51369070240642,161.89791870117188,292100.0
2017-03-07,162.25464099626802,162.8126892016102,161.10195743931948,161.65084838867188,221100.0
2017-03-08,162.30044468504954,162.8036053751786,161.40389874291526,161.66006469726562,188100.0
2017-03-09,161.63252882366905,163.40730533220108,161.63252882366905,162.6571502685547,182600.0
2017-03-10,163.48969765382677,163.76413619520528,162.0991485541614,162.4559326171875,219600.0
2017-03-13,162.474209720518,162.53824071785235,161.0379164182014,161.8887176513672,212200.0
2017-03-14,161.31234478831058,162.437584355194,161.26660039177077,162.0167694091797,170400.0
2017-03-15,162.84014472952506,164.69725312852205,162.84014472952506,163.99282836914062,380600.0
2017-03-16,164.36787705363852,165.28270912760047,163.4621882750935,164.45936584472656,125200.0
2017-03-17,164.57829757860986,165.52973082817925,163.80984192573277,164.61489868164062,254900.0
2017-03-20,164.9533946754678,166.7190281115977,164.32215821279,165.3193359375,292400.0
2017-03-21,166.24331157977866,167.01176729179588,160.99216962919738,161.24832153320312,277800.0
2017-03-22,161.2574939003736,161.6966094970703,159.66568066840242,161.6966094970703,170000.0
2017-03-23,162.19973824430951,164.0568463377713,161.43128261099366,162.44674682617188,213400.0
2017-03-24,162.68460465086952,163.0322453385443,160.65367613939344,161.67828369140625,210600.0
2017-03-27,160.4798441564894,161.68742922026323,158.9795200816137,159.68394470214844,404800.0
