date,open,high,low,close,volume
2026-05-26,139.50480158031647,142.57390903966143,138.38876803321529,139.9332733154297,2678500.0
2026-05-27,139.20585511775647,141.02938393181515,135.5986645177675,137.51187133789062,2492300.0
2026-05-28,135.48905441906643,138.4585094435005,134.59224393938075,137.01364135742188,2251000.0
2026-05-29,135.52890944861718,137.7310990810084,133.43634654491407,133.60574340820312,3571400.0
2026-06-01,130.62631949538712,131.18433629338105,126.66040136265832,129.01205444335938,2642800.0
2026-06-02,129.3907077519589,135.36948487956917,128.6533197658197,133.03775024414062,2742900.0
2026-06-03,131.74235998197838,136.45562500131456,131.50320342443806,133.286865234375,2517500.0
2026-06-04,133.0576865674434,134.36305050175739,130.48681052372154,132.91818237304688,1389400.0
2026-06-05,131.12454180130965,131.6825585603641,127.37784698707522,128.7429962158203,1737800.0
2026-06-08,128.8825019799943,129.22129570144224,126.85968360130326,127.25827026367188,1827900.0
2026-06-09,128.93232930404582,130.95514770062783,125.00626318896416,129.5003204345703,1882300.0
2026-06-10,126.84973119991692,127.63693020693455,119.68516046028931,120.22325134277344,3836500.0
2026-06-11,120.54211931707192,123.91016121259565,120.12360671987364,123.26245880126953,2034700.0
2026-06-12,124.73722419201191,129.54017499144453,123.46175291617382,125.02619934082031,2483800.0
2026-06-15,128.23480824009755,130.96510675295053,125.9828000416077,129.93875122070312,1904900.0
2026-06-16,130.36723936013468,135.06057097226196,130.0483639428027,131.63275146484375,1866000.0
2026-06-17,131.27402352282635,134.74171004133044,130.35727951010995,131.6626434326172,1627300.0
2026-06-18,132.71889465325108,140.06282128155257,132.71889465325108,134.582275390625,3786400.0
2026-06-22,134.86127579329803,138.53822606959346,134.86127579329803,138.4186553955078,5304800.0
2026-06-23,134.03421332417145,138.3787919857346,132.52955988492616,137.17308044433594,2264100.0
2026-06-24,137.20296923329096,142.47425090379903,136.3659441068463,141.7069854736328,3252300.0
2026-06-25,143.36111531274693,146.858709890051,142.99242889820258,146.58966064453125,3247000.0
2026-06-26,144.6664728343585,149.98759614031863,144.48711681524475,148.83169555664062,6642300.0
2026-06-29,149.01105230626752,150.43600213041864,145.6629364230457,148.58258056640625,2559000.0
2026-06-30,148.64236563623658,150.22673796256282,144.65651412558927,145.54336547851562,2316200.0
2026-07-01,145.04512909787988,145.33411183725337,136.99370749611273,140.30197143554688,3426200.0
2026-07-02,140.32191395939338,141.54755907850478,134.68193025270477,136.2164764404297,3004400.0
2026-07-06,138.27916326549402,141.5475604172481,137.51188256196605,140.51123046875,2315000.0
2026-07-07,140.43150508534399,140.94967003551534,136.06700805045904,137.52183532714844,2003100.0
2026-07-08,137.37237414131835,138.2392919870334,134.7516718842774,136.99371337890625,2282200.0
2026-07-09,139.73399278734678,142.68352975809339,138.8969675730819,139.9831085205078,1815500.0
2026-07-10,141.07920986277165,142.96252401084533,139.73397895494065,139.92330932617188,1085700.0
2026-07-13,138.60798775912656,139.84359195528873,137.08340082334712,138.98663330078125,1486100.0
2026-07-14,142.15539891807128,144.21806918489222,136.37591114025307,137.87060546875,1790700.0
2026-07-15,140.14254533691948,143.02232258553403,136.02714858604426,137.4122314453125,1991400.0
2026-07-16,136.5154083309425,138.25921829137425,130.8555067291101,132.2804412841797,2204000.0
2026-07-17,130.0882292619944,131.83203926495727,128.06541087494278,128.6533203125,2965400.0
2026-07-20,129.77932457277583,131.39358949332532,128.7230611999549,130.1181182861328,1994000.0
2026-07-21,132.07118382234626,133.88475356771352,130.59642301285896,131.134521484375,1784800.0
2026-07-22,130.64624280697572,140.0927062183364,130.64624280697572,139.48486328125,2614800.0
2026-07-23,138.3489074513003,142.6835272129088,137.352444536431,142.48423767089844,2931200.0
2026-07-24,142.26500932846443,143.6799847904381,138.74749658602764,140.53115844726562,2270100.0
2026-07-27,141.48776801209897,141.51766068173484,134.92106616044683,136.01718139648438,2279000.0
2026-07-28,134.25343983478678,135.1004393664153,126.3514964788227,127.10880279541016,3166700.0
2026-07-29,126.45114247512326,128.1451339524304,122.01687804568638,123.79058837890625,2550100.0
2026-07-30,128.54371756354146,135.05061925948107,128.23481648898903,133.4961395263672,2624600.0
2026-07-31,136.09689558538162,137.462044801348,131.74235786976368,133.8149871826172,2695500.0
2026-08-03,134.6999969482422,140.72000122070312,131.52999877929688,138.47000122070312,2647400.0
2026-08-04,140.0,140.02999877929688,112.5,117.04000091552734,13780900.0
2026-08-05,118.37000274658203,124.70999908447266,117.77999877929688,120.7300033569336,6118700.0
2026-08-06,121.2699966430664,122.97000122070312,118.87000274658203,119.05000305175781,3473300.0
2026-08-07,119.0,123.30999755859375,117.86000061035156,118.12999725341797,3606500.0
2026-08-10,118.12999725341797,121.44000244140625,116.55999755859375,118.91000366210938,2206400.0
2026-08-11,119.75,122.41000366210938,119.44999694824219,119.79000091552734,1932700.0
2026-08-12,122.0,124.19000244140625,119.93000030517578,120.66000366210938,2221700.0
2026-08-13,120.0,122.06999969482422,119.41000366210938,119.75,1258300.0
2026-08-14,120.0,126.2699966430664,120.0,126.23999786376953,1447900.0
2026-08-17,127.4000015258789,127.52999877929688,121.37000274658203,122.37000274658203,1956800.0
2026-08-18,121.91999816894531,122.5199966430664,115.08000183105469,115.55999755859375,2625700.0
2026-08-19,116.19999694824219,120.79000091552734,115.5999984741211,120.58000183105469,2284300.0
2026-08-20,119.95999908447266,121.0999984741211,114.9000015258789,115.36000061035156,2791400.0
2026-08-21,116.58000183105469,117.2300033569336,113.05999755859375,113.11000061035156,2871000.0
2026-08-24,113.31999969482422,114.45999908447266,111.30000305175781,111.77999877929688,4776900.0
2026-08-25,114.01000213623047,115.62999725341797,112.9000015258789,113.61000061035156,2967100.0
2026-08-26,113.98999786376953,117.38999938964844,113.98999786376953,116.13999938964844,1643300.0
2026-08-27,116.16000366210938,117.30999755859375,113.23999786376953,114.41000366210938,2029400.0
2026-08-28,114.69999694824219,115.08999633789062,110.6500015258789,111.12000274658203,2169100.0
