date,open,high,low,close,volume
2026-08-11,24.020000457763672,24.5,23.979999542236328,24.5,35144000.0
2026-08-12,24.329999923706055,24.450000762939453,24.100000381469727,24.25,32522200.0
2026-08-13,24.280000686645508,24.68000030517578,24.219999313354492,24.579999923706055,35277700.0
2026-08-14,24.649999618530273,24.969999313354492,24.579999923706055,24.889999389648438,27109300.0
2026-08-17,24.75,25.010000228881836,24.6200008392334,24.68000030517578,36794800.0
2026-08-18,25.040000915527344,25.229999542236328,24.899999618530273,24.899999618530273,34303300.0
2026-08-19,24.989999771118164,25.479999542236328,24.850000381469727,25.1200008392334,29973400.0
2026-08-20,25.059999465942383,25.270000457763672,25.040000915527344,25.149999618530273,25231400.0
2026-08-21,25.200000762939453,25.549999237060547,25.170000076293945,25.290000915527344,30363300.0
2026-08-24,25.459999084472656,25.770000457763672,25.209999084472656,25.690000534057617,26268500.0
2026-08-25,25.579999923706055,25.8700008392334,25.43000030517578,25.770000457763672,28823000.0
2026-08-26,25.81999969482422,26.020000457763672,25.719999313354492,25.8700008392334,26372000.0
2026-08-27,25.5,25.59000015258789,25.280000686645508,25.43000030517578,26110900.0
2026-08-28,25.559999465942383,26.030000686645508,25.510000228881836,26.010000228881836,22677400.0
