date,open,high,low,close,volume
2026-06-03 04:00:00,232.98,237.38,221.445,223.24,252137.0
2026-06-04 04:00:00,225.335,226.76,216.945,217.675,355360.0
2026-06-05 04:00:00,218.865,218.865,213.12,213.98,197339.0
2026-06-08 04:00:00,213.875,215.38,211.44,211.82,148516.0
2026-06-09 04:00:00,213.08,216.16,212.92,215.695,176745.0
2026-06-10 04:00:00,214.015,214.015,205.6,205.795,168302.0
2026-06-11 04:00:00,207.58,219.45,207.17,219.13,338848.0
2026-06-12 04:00:00,221.0,225.51,219.3,220.325,216192.0
2026-06-15 04:00:00,226.26,231.33,225.51,227.5,283755.0
2026-06-16 04:00:00,228.99,231.18,227.51,229.595,143249.0
2026-06-17 04:00:00,229.41,234.66,227.92,228.69,231576.0
2026-06-18 04:00:00,232.25,232.87,227.11,229.06,166130.0
2026-06-22 04:00:00,229.78,231.29,227.24,228.08,130447.0
2026-06-23 04:00:00,225.63,225.63,220.755,222.5,181311.0
2026-06-24 04:00:00,224.24,228.81,224.09,227.36,120751.0
2026-06-25 04:00:00,228.88,237.33,228.68,231.38,149339.0
2026-06-26 04:00:00,229.52,233.56,226.365,231.4,435373.0
2026-06-29 04:00:00,240.5,251.995,227.25,227.805,354823.0
2026-06-30 04:00:00,231.07,231.94,220.41,223.875,342921.0
2026-07-01 04:00:00,226.16,226.16,220.69,221.74,307778.0
2026-07-02 04:00:00,222.475,230.11,220.245,229.95,239070.0
2026-07-06 04:00:00,228.67,231.83,222.93,231.18,348028.0
2026-07-07 04:00:00,230.495,234.53,222.23,224.94,238608.0
2026-07-08 04:00:00,222.79,223.06,218.78,220.31,203637.0
2026-07-09 04:00:00,221.62,223.41,218.11,223.41,158765.0
2026-07-10 04:00:00,223.05,228.74,222.27,226.4,136039.0
2026-07-13 04:00:00,226.3,226.435,220.51,222.275,98069.0
2026-07-14 04:00:00,223.62,225.675,222.31,222.685,96603.0
2026-07-15 04:00:00,222.485,225.83,220.69,222.82,112633.0
2026-07-16 04:00:00,221.92,226.38,221.92,226.35,105216.0
2026-07-17 04:00:00,226.71,230.14,224.6,225.0,164397.0
2026-07-20 04:00:00,226.4,227.77,223.74,226.2,93088.0
2026-07-21 04:00:00,229.46,232.74,225.83,229.77,116124.0
2026-07-22 04:00:00,232.46,238.065,231.37,232.89,194063.0
2026-07-23 04:00:00,238.935,250.025,237.9,246.055,304997.0
2026-07-24 04:00:00,246.98,246.98,239.165,243.095,171005.0
2026-07-27 04:00:00,244.5,247.84,242.72,245.76,106990.0
2026-07-28 04:00:00,249.93,251.34,246.2,246.93,131611.0
2026-07-29 04:00:00,245.845,245.845,240.4,241.23,128697.0
2026-07-30 04:00:00,241.875,242.39,237.39,241.805,112609.0
2026-07-31 04:00:00,239.27,245.86,238.72,243.095,103898.0
2026-08-03 04:00:00,246.08,249.61,242.335,246.775,122078.0
2026-08-04 04:00:00,248.8,249.74,245.125,248.85,106918.0
2026-08-05 04:00:00,248.025,251.02,246.79,248.07,123288.0
2026-08-06 04:00:00,249.84,249.9,240.01,240.79,181814.0
2026-08-07 04:00:00,240.47,246.65,239.99,246.145,134898.0
2026-08-10 04:00:00,245.61,245.61,242.295,242.965,76736.0
2026-08-11 04:00:00,243.45,244.75,229.8,230.005,226972.0
2026-08-12 04:00:00,230.68,235.55,228.95,235.39,91233.0
2026-08-13 04:00:00,235.99,236.03,232.5,234.0,96786.0
2026-08-14 04:00:00,233.565,234.795,232.44,233.805,90791.0
2026-08-17 04:00:00,232.28,232.56,228.445,229.54,106199.0
2026-08-18 04:00:00,229.0,229.635,227.46,227.64,77943.0
2026-08-19 04:00:00,226.815,226.815,221.5,221.755,89562.0
2026-08-20 04:00:00,221.41,222.095,218.12,218.25,70768.0
2026-08-21 04:00:00,219.1,219.65,215.87,215.99,82840.0
2026-08-24 04:00:00,216.47,216.85,213.24,214.77,78426.0
2026-08-25 04:00:00,215.57,216.42,214.575,215.59,98284.0
2026-08-26 04:00:00,217.185,221.05,217.06,220.67,123103.0
2026-08-27 04:00:00,219.88,221.25,217.37,220.31,103010.0
2026-08-28 04:00:00,221.02,221.12,215.2,217.44,79328.0
2026-08-31 04:00:00,214.79,215.44,212.215,213.6,96668.0
2026-09-01 04:00:00,212.88,213.455,208.92,210.07,64494.0
2026-09-02 04:00:00,210.57,210.57,204.845,206.06,138412.0
