date,open,high,low,close,volume
2024-08-06 04:00:00,126.95,129.7,126.875,127.59,587808.0
2024-08-07 04:00:00,128.39,131.005,126.46,126.52,813121.0
2024-08-08 04:00:00,127.26,129.87,127.26,129.46,943662.0
2024-08-09 04:00:00,129.39,130.56,128.35,128.89,537220.0
2024-08-12 04:00:00,128.69,129.89,127.82,128.76,536064.0
2024-08-13 04:00:00,129.4,130.72,128.73,130.09,412336.0
2024-08-14 04:00:00,130.49,131.44,129.67,131.09,389630.0
2024-08-15 04:00:00,132.85,133.97,131.285,132.95,443091.0
2024-08-16 04:00:00,132.58,133.12,131.13,131.27,332525.0
2024-08-19 04:00:00,132.01,133.04,131.69,132.85,413638.0
2024-08-20 04:00:00,133.01,133.32,131.48,132.21,342068.0
2024-08-21 04:00:00,132.88,134.71,132.24,134.51,509819.0
2024-08-22 04:00:00,134.23,135.52,134.06,135.01,511720.0
2024-08-23 04:00:00,136.16,137.98,135.2,137.0,503005.0
2024-08-26 04:00:00,137.81,138.61,136.94,137.71,596493.0
2024-08-27 04:00:00,137.0,137.49,135.96,137.21,479532.0
2024-08-28 04:00:00,137.21,138.54,136.45,136.63,599476.0
2024-08-29 04:00:00,137.86,138.92,136.26,137.31,375872.0
2024-08-30 04:00:00,137.99,139.46,136.18,138.84,682071.0
2024-09-03 04:00:00,138.7,139.78,135.8677,137.0,539348.0
2024-09-04 04:00:00,137.1,137.85,136.74,137.35,603405.0
2024-09-05 04:00:00,137.5,137.5,134.33,135.69,460960.0
2024-09-06 04:00:00,136.25,137.425,133.98,134.5,478629.0
2024-09-09 04:00:00,135.31,135.99,133.97,134.56,690971.0
2024-09-10 04:00:00,135.51,136.21,134.38,136.16,691567.0
2024-09-11 04:00:00,135.79,137.14,133.475,137.09,695597.0
2024-09-12 04:00:00,136.74,139.25,136.14,139.12,559596.0
2024-09-13 04:00:00,139.79,141.94,139.31,141.17,520733.0
2024-09-16 04:00:00,141.78,143.14,140.395,142.72,467393.0
2024-09-17 04:00:00,143.38,144.49,142.49,143.37,418274.0
2024-09-18 04:00:00,143.85,146.41,142.25,143.42,485218.0
2024-09-19 04:00:00,146.38,146.38,143.05,143.75,867821.0
2024-09-20 04:00:00,142.74,142.78,140.03,140.4,1847665.0
2024-09-23 04:00:00,141.25,142.88,141.25,142.65,817487.0
2024-09-24 04:00:00,142.78,144.02,142.705,143.84,442658.0
2024-09-25 04:00:00,144.13,144.83,142.94,143.39,500390.0
2024-09-26 04:00:00,144.56,145.05,143.14,143.7,776577.0
2024-09-27 04:00:00,144.98,146.46,143.46,143.77,589483.0
2024-09-30 04:00:00,143.45,146.16,143.0,145.74,813557.0
2024-10-01 04:00:00,145.83,146.76,144.77,144.97,912308.0
2024-10-02 04:00:00,144.35,146.14,143.01,145.84,794482.0
2024-10-03 04:00:00,145.38,146.0,143.9,145.89,657249.0
2024-10-04 04:00:00,146.64,146.71,144.23,145.61,691526.0
2024-10-07 04:00:00,144.59,146.36,144.19,146.01,487960.0
2024-10-08 04:00:00,146.58,147.12,144.81,145.36,1168296.0
2024-10-09 04:00:00,145.8,147.14,144.54,146.57,899996.0
2024-10-10 04:00:00,144.83,145.26,143.66,144.64,763049.0
2024-10-11 04:00:00,144.63,147.4,144.63,147.3,768057.0
2024-10-14 04:00:00,147.13,149.66,146.095,149.46,688420.0
2024-10-15 04:00:00,149.8,151.235,148.35,149.53,1149355.0
2024-10-16 04:00:00,149.85,151.9772,149.6,150.93,551844.0
2024-10-17 04:00:00,150.93,152.9375,150.23,152.48,780793.0
2024-10-18 04:00:00,155.44,156.097,152.92,153.36,820380.0
2024-10-21 04:00:00,153.37,154.09,151.47,152.01,722262.0
2024-10-22 04:00:00,151.0,151.665,150.02,150.6,982205.0
2024-10-23 04:00:00,149.92,152.62,149.92,150.86,987428.0
2024-10-24 04:00:00,142.34,146.4,141.89,145.27,1861195.0
2024-10-25 04:00:00,145.95,146.125,142.6,142.6,1155969.0
2024-10-28 04:00:00,143.13,144.29,142.17,142.33,1372719.0
2024-10-29 04:00:00,140.56,140.7,138.81,139.78,1278619.0
2024-10-30 04:00:00,139.35,140.61,138.36,139.05,1089558.0
2024-10-31 04:00:00,138.72,140.255,138.53,139.63,1206840.0
2024-11-01 04:00:00,140.39,141.47,138.73,139.83,646948.0
2024-11-04 05:00:00,139.49,140.95,138.735,139.5,597771.0
2024-11-05 05:00:00,139.1,140.9,138.725,140.9,645909.0
2024-11-06 05:00:00,142.07,142.775,137.1201,140.93,1587826.0
2024-11-07 05:00:00,141.19,142.78,140.66,142.71,834434.0
2024-11-08 05:00:00,143.27,145.17,142.31,143.78,650945.0
2024-11-11 05:00:00,145.21,145.939,143.1,143.43,574882.0
2024-11-12 05:00:00,143.01,143.84,141.77,141.87,855588.0
2024-11-13 05:00:00,142.74,144.31,140.47,140.83,777892.0
2024-11-14 05:00:00,141.36,142.4,140.87,141.32,790863.0
2024-11-15 05:00:00,140.43,141.32,139.2424,139.76,921595.0
2024-11-18 05:00:00,139.24,139.655,138.345,138.64,619710.0
2024-11-19 05:00:00,137.75,138.82,136.84,138.12,522440.0
2024-11-20 05:00:00,138.2,139.48,137.13,139.43,639009.0
2024-11-21 05:00:00,139.8,141.78,139.155,141.41,783984.0
2024-11-22 05:00:00,142.29,142.67,140.97,141.38,639113.0
2024-11-25 05:00:00,142.3,143.94,142.005,142.67,1658838.0
2024-11-26 05:00:00,141.75,142.48,139.5,140.39,916648.0
2024-11-27 05:00:00,141.25,141.84,139.78,141.41,861652.0
2024-11-29 05:00:00,141.63,142.51,140.47,140.84,363655.0
2024-12-02 05:00:00,140.8,141.4,139.415,140.4,825137.0
2024-12-03 05:00:00,140.5,141.53,139.9301,140.49,797960.0
2024-12-04 05:00:00,139.79,141.23,139.7,141.07,535955.0
2024-12-05 05:00:00,143.72,144.42,139.99,140.32,1293838.0
2024-12-06 05:00:00,141.52,141.8686,139.72,140.49,760528.0
2024-12-09 05:00:00,140.66,141.77,140.12,141.43,955059.0
2024-12-10 05:00:00,140.85,141.83,138.85,140.58,690519.0
2024-12-11 05:00:00,141.55,141.89,140.17,140.44,638909.0
2024-12-12 05:00:00,140.24,140.57,139.015,139.25,692931.0
2024-12-13 05:00:00,138.37,139.67,137.7,138.83,484060.0
2024-12-16 05:00:00,138.69,139.34,137.35,137.52,602670.0
2024-12-17 05:00:00,136.27,137.31,135.59,136.64,856381.0
2024-12-18 05:00:00,137.03,138.41,132.36,132.48,900852.0
2024-12-19 05:00:00,132.66,133.58,130.5,130.63,1192779.0
2024-12-20 05:00:00,130.15,132.72,130.15,132.18,2061341.0
2024-12-23 05:00:00,131.48,132.55,130.89,132.13,588920.0
2024-12-24 05:00:00,131.74,133.13,131.395,133.04,248818.0
2024-12-26 05:00:00,132.57,134.0,132.025,132.99,386689.0
2024-12-27 05:00:00,132.0,133.33,131.43,131.97,428983.0
2024-12-30 05:00:00,131.34,131.5655,129.6086,130.97,298177.0
2024-12-31 05:00:00,130.94,132.22,130.47,130.68,385943.0
2025-01-02 05:00:00,131.47,131.88,128.36,128.59,523379.0
2025-01-03 05:00:00,129.07,130.44,128.105,130.18,597277.0
2025-01-06 05:00:00,130.41,131.29,128.64,129.12,778239.0
2025-01-07 05:00:00,129.05,129.51,126.89,127.42,902920.0
2025-01-08 05:00:00,126.62,128.77,126.33,128.4,1077088.0
2025-01-10 05:00:00,127.12,128.0,126.03,126.21,741604.0
2025-01-13 05:00:00,125.72,128.3,125.26,128.26,828024.0
2025-01-14 05:00:00,128.87,130.12,128.47,129.75,469460.0
2025-01-15 05:00:00,132.51,132.93,129.92,130.93,641054.0
2025-01-16 05:00:00,130.7,132.85,130.62,132.62,552524.0
2025-01-17 05:00:00,133.58,134.08,132.585,133.59,592930.0
2025-01-21 05:00:00,134.67,136.275,134.47,135.07,610107.0
2025-01-22 05:00:00,134.48,135.295,131.73,132.18,898842.0
2025-01-23 05:00:00,132.39,133.42,131.37,133.25,704271.0
2025-01-24 05:00:00,133.41,133.745,132.2,132.53,603817.0
2025-01-27 05:00:00,132.83,135.58,132.59,135.5,962376.0
2025-01-28 05:00:00,134.83,135.46,132.07,132.11,640078.0
2025-01-29 05:00:00,131.91,132.63,130.88,131.0,624565.0
2025-01-30 05:00:00,131.73,134.38,131.6,133.52,565839.0
2025-01-31 05:00:00,133.52,134.94,132.38,132.73,862713.0
2025-02-03 05:00:00,129.42,129.98,127.0,128.73,1030901.0
2025-02-04 05:00:00,128.83,129.94,128.36,128.49,871354.0
2025-02-05 05:00:00,129.52,129.52,127.8126,129.07,990604.0
2025-02-06 05:00:00,129.46,129.875,128.38,129.3,967718.0
2025-02-07 05:00:00,129.36,129.71,127.905,128.69,933456.0
2025-02-10 05:00:00,129.51,130.56,129.01,130.56,1189511.0
2025-02-11 05:00:00,130.44,131.87,129.526,131.73,1000191.0
2025-02-12 05:00:00,129.09,131.54,128.845,131.5,993455.0
2025-02-13 05:00:00,132.02,133.18,131.215,133.15,1257294.0
2025-02-14 05:00:00,133.55,134.25,132.76,133.39,1354576.0
2025-02-18 05:00:00,130.94,133.16,125.615,125.89,1917910.0
2025-02-19 05:00:00,125.89,127.28,124.19,126.58,1503187.0
2025-02-20 05:00:00,126.26,127.46,125.6,127.11,1207101.0
2025-02-21 05:00:00,127.92,127.92,126.0,127.16,871163.0
2025-02-24 05:00:00,127.55,129.762,126.53,127.93,883687.0
2025-02-25 05:00:00,128.72,131.02,128.295,129.89,968082.0
2025-02-26 05:00:00,129.7,130.275,129.07,129.42,690427.0
2025-02-27 05:00:00,128.66,129.95,127.32,127.39,1026002.0
2025-02-28 05:00:00,128.1,129.01,126.94,128.71,1212421.0
2025-03-03 05:00:00,128.89,130.02,126.05,126.52,922452.0
2025-03-04 05:00:00,124.93,125.835,123.265,123.79,1165022.0
2025-03-05 05:00:00,124.86,127.505,124.59,126.48,754354.0
2025-03-06 05:00:00,126.45,128.03,125.47,127.35,815915.0
2025-03-07 05:00:00,127.35,132.12,127.225,131.3,942682.0
2025-03-10 04:00:00,131.08,135.38,130.74,132.3,1117613.0
2025-03-11 04:00:00,131.78,132.51,125.94,125.96,1178466.0
2025-03-12 04:00:00,124.46,126.505,123.01,123.94,1048522.0
2025-03-13 04:00:00,123.71,126.57,123.71,124.99,1069366.0
2025-03-14 04:00:00,125.75,126.905,124.985,126.66,1084860.0
2025-03-17 04:00:00,126.58,128.35,126.43,127.37,982152.0
2025-03-18 04:00:00,127.14,128.57,127.05,127.98,1027824.0
2025-03-19 04:00:00,127.5,129.25,126.63,128.65,1254962.0
2025-03-20 04:00:00,127.51,129.15,126.965,127.72,996666.0
2025-03-21 04:00:00,126.25,127.4689,125.63,127.06,2503029.0
2025-03-24 04:00:00,128.45,130.84,128.265,130.59,1057184.0
2025-03-25 04:00:00,130.53,131.72,128.57,129.59,1063309.0
2025-03-26 04:00:00,129.17,130.615,129.17,130.38,978143.0
2025-03-27 04:00:00,130.45,131.64,129.325,130.19,825324.0
2025-03-28 04:00:00,130.42,131.05,128.01,128.29,1190417.0
2025-03-31 04:00:00,127.7,131.52,126.82,130.46,1384746.0
2025-04-01 04:00:00,130.09,131.69,129.2,131.0,1074668.0
2025-04-02 04:00:00,129.63,133.125,129.475,132.15,909971.0
2025-04-03 04:00:00,129.52,130.81,125.65,127.21,1646473.0
2025-04-04 04:00:00,123.44,127.89,122.82,123.64,2382796.0
2025-04-07 04:00:00,121.47,125.06,118.85,120.78,1603986.0
2025-04-08 04:00:00,123.03,123.7,116.57,118.52,1543125.0
2025-04-09 04:00:00,117.43,126.38,116.65,124.65,1348437.0
2025-04-10 04:00:00,123.24,123.24,118.16,122.08,1494237.0
2025-04-11 04:00:00,121.91,125.77,120.36,125.15,1115059.0
2025-04-14 04:00:00,126.19,126.99,124.84,126.29,758018.0
2025-04-15 04:00:00,126.39,127.99,125.92,126.9,753390.0
2025-04-16 04:00:00,126.47,127.22,124.3601,125.13,708080.0
2025-04-17 04:00:00,125.52,127.27,125.52,126.35,798318.0
2025-04-21 04:00:00,124.65,125.275,122.14,123.27,992364.0
2025-04-22 04:00:00,124.17,127.05,124.17,126.82,890836.0
2025-04-23 04:00:00,128.05,130.84,126.16,126.46,1466559.0
2025-04-24 04:00:00,139.61,142.0,134.19,139.51,2617875.0
2025-04-25 04:00:00,138.13,138.485,136.15,136.49,1052862.0
2025-04-28 04:00:00,137.06,138.69,136.62,137.26,918588.0
2025-04-29 04:00:00,137.0,138.75,136.66,138.2,968122.0
2025-04-30 04:00:00,138.54,139.54,136.19,139.2,842691.0
2025-05-01 04:00:00,139.37,140.27,138.59,138.69,631497.0
2025-05-02 04:00:00,140.46,141.55,140.225,140.93,819683.0
2025-05-05 04:00:00,140.5,141.87,140.3601,140.89,664610.0
2025-05-06 04:00:00,139.66,141.37,139.2501,139.9,908651.0
2025-05-07 04:00:00,139.81,141.13,139.11,140.23,898929.0
2025-05-08 04:00:00,141.5,142.53,140.81,140.91,882846.0
2025-05-09 04:00:00,142.14,142.2,141.16,141.85,593225.0
2025-05-12 04:00:00,145.0,145.94,142.65,143.8,1109406.0
2025-05-13 04:00:00,144.06,144.82,142.78,142.85,916370.0
2025-05-14 04:00:00,142.22,143.02,140.53,141.08,924960.0
2025-05-15 04:00:00,141.52,143.03,140.9,142.91,677372.0
2025-05-16 04:00:00,143.09,145.75,142.35,145.64,764293.0
2025-05-19 04:00:00,144.15,145.07,143.43,144.49,695550.0
2025-05-20 04:00:00,144.3,144.7,143.22,143.68,706764.0
2025-05-21 04:00:00,142.48,143.735,141.84,141.96,1054616.0
2025-05-22 04:00:00,141.41,142.3,140.38,141.63,861476.0
2025-05-23 04:00:00,140.53,141.69,140.16,141.31,617189.0
2025-05-27 04:00:00,142.49,144.71,141.02,144.53,1178623.0
2025-05-28 04:00:00,144.2,144.8,142.49,143.1,1152949.0
2025-05-29 04:00:00,143.49,144.01,142.1,143.35,875341.0
2025-05-30 04:00:00,142.8,143.08,141.625,142.7,1088334.0
2025-06-02 04:00:00,141.77,143.06,138.78,139.41,1146525.0
2025-06-03 04:00:00,139.27,139.87,137.36,139.1,1492760.0
2025-06-04 04:00:00,139.28,139.9,137.86,138.11,949692.0
2025-06-05 04:00:00,138.44,138.87,137.64,138.23,766170.0
2025-06-06 04:00:00,139.18,139.94,138.735,139.15,737728.0
2025-06-09 04:00:00,139.65,140.455,138.23,139.6,659447.0
2025-06-10 04:00:00,139.17,140.05,138.96,139.67,643513.0
2025-06-11 04:00:00,139.91,139.91,137.48,137.94,643845.0
2025-06-12 04:00:00,137.36,138.92,136.63,138.67,649320.0
2025-06-13 04:00:00,136.68,138.29,134.67,135.3,556572.0
2025-06-16 04:00:00,136.41,136.53,135.17,136.1,608838.0
2025-06-17 04:00:00,135.1,136.54,134.68,136.24,1199358.0
2025-06-18 04:00:00,136.44,137.995,135.96,136.8,942840.0
2025-06-20 04:00:00,137.81,138.86,136.54,137.63,2000367.0
2025-06-23 04:00:00,137.72,142.61,137.325,142.45,1397617.0
2025-06-24 04:00:00,144.12,144.12,142.07,143.61,902501.0
2025-06-25 04:00:00,143.54,144.305,141.93,142.82,793489.0
2025-06-26 04:00:00,142.57,143.64,142.49,143.39,628589.0
2025-06-27 04:00:00,143.64,144.72,143.085,143.89,699885.0
2025-06-30 04:00:00,144.05,144.245,142.64,144.12,597283.0
2025-07-01 04:00:00,143.62,148.74,143.305,147.65,832462.0
2025-07-02 04:00:00,147.52,148.69,146.55,147.95,765147.0
2025-07-03 04:00:00,148.34,148.51,147.19,148.11,411792.0
2025-07-07 04:00:00,148.37,149.65,147.02,148.15,697303.0
2025-07-08 04:00:00,148.4,150.05,147.6793,148.54,960763.0
2025-07-09 04:00:00,149.73,150.35,148.19,150.06,710977.0
2025-07-10 04:00:00,150.3,153.16,149.79,151.53,867442.0
2025-07-11 04:00:00,149.77,149.99,147.84,148.81,876106.0
2025-07-14 04:00:00,148.32,149.34,147.44,148.31,725275.0
2025-07-15 04:00:00,148.94,149.67,145.33,145.55,950551.0
2025-07-16 04:00:00,145.46,146.16,143.605,146.07,1075682.0
2025-07-17 04:00:00,148.05,153.77,147.9,153.53,1394808.0
2025-07-18 04:00:00,154.16,154.39,152.265,152.82,934541.0
2025-07-21 04:00:00,153.22,153.575,149.565,149.61,1106228.0
2025-07-22 04:00:00,149.68,153.155,149.68,152.71,1114386.0
2025-07-23 04:00:00,152.68,154.57,152.68,154.36,1665574.0
2025-07-24 04:00:00,157.87,164.06,156.0,163.67,1895612.0
2025-07-25 04:00:00,164.04,166.22,161.718,165.39,1446818.0
2025-07-28 04:00:00,165.02,165.635,163.0,163.67,1066113.0
2025-07-29 04:00:00,165.32,165.65,163.3,164.11,1109434.0
2025-07-30 04:00:00,163.47,165.69,163.22,164.82,1191010.0
2025-07-31 04:00:00,164.02,166.37,163.91,165.92,1322699.0
2025-08-01 04:00:00,165.11,165.78,163.41,165.13,1366374.0
2025-08-04 04:00:00,165.07,167.24,164.0,166.73,878347.0
2025-08-05 04:00:00,166.96,167.21,164.4,165.4,1161988.0
2025-08-06 04:00:00,165.91,165.91,163.72,164.49,863875.0
2025-08-07 04:00:00,165.35,165.6,163.075,163.74,953900.0
2025-08-08 04:00:00,164.32,164.94,163.37,163.72,576550.0
2025-08-11 04:00:00,163.36,164.56,163.06,164.45,793519.0
2025-08-12 04:00:00,164.86,166.74,163.46,166.43,749782.0
2025-08-13 04:00:00,167.03,170.11,166.225,169.62,988418.0
2025-08-14 04:00:00,168.58,169.43,167.3,168.55,959088.0
2025-08-15 04:00:00,169.27,169.4818,166.915,167.17,549886.0
2025-08-18 04:00:00,167.51,168.15,166.86,167.2,563324.0
2025-08-19 04:00:00,167.32,170.285,167.32,169.86,844080.0
2025-08-20 04:00:00,169.22,170.51,168.01,168.52,671307.0
2025-08-21 04:00:00,167.62,168.07,166.7,167.21,483293.0
2025-08-22 04:00:00,167.82,172.665,167.13,172.24,754458.0
2025-08-25 04:00:00,171.67,171.905,169.8,169.82,626878.0
2025-08-26 04:00:00,169.97,172.115,169.35,171.53,1278942.0
2025-08-27 04:00:00,171.43,172.45,171.045,172.0,552886.0
2025-08-28 04:00:00,172.47,172.95,170.56,170.97,848319.0
2025-08-29 04:00:00,170.84,171.89,169.01,169.8,952234.0
2025-09-02 04:00:00,167.25,168.465,166.91,167.99,810022.0
2025-09-03 04:00:00,167.99,168.4698,166.84,167.69,635942.0
2025-09-04 04:00:00,168.18,170.82,167.82,170.75,660436.0
2025-09-05 04:00:00,171.36,173.245,170.82,171.86,596550.0
2025-09-08 04:00:00,171.53,173.25,170.7,173.1,578158.0
2025-09-09 04:00:00,172.15,173.09,168.51,169.97,556609.0
2025-09-10 04:00:00,170.08,171.65,169.605,170.43,545552.0
2025-09-11 04:00:00,171.77,177.75,170.49,177.18,1364638.0
2025-09-12 04:00:00,176.29,177.7,174.46,175.02,1100182.0
2025-09-15 04:00:00,175.07,177.63,174.4,176.2,865294.0
2025-09-16 04:00:00,176.09,177.68,175.43,177.04,905453.0
2025-09-17 04:00:00,177.88,179.6,175.615,176.61,967426.0
2025-09-18 04:00:00,176.45,179.92,175.7,178.78,1241528.0
2025-09-19 04:00:00,178.81,180.34,177.42,179.33,3245980.0
2025-09-22 04:00:00,177.93,179.27,177.35,177.81,783285.0
2025-09-23 04:00:00,178.11,179.7099,176.09,177.44,592032.0
2025-09-24 04:00:00,176.27,177.78,174.95,175.34,601864.0
2025-09-25 04:00:00,174.2,174.835,172.665,172.97,928189.0
2025-09-26 04:00:00,173.56,175.4,173.5,175.01,617376.0
2025-09-29 04:00:00,176.41,178.01,174.45,175.04,553346.0
2025-09-30 04:00:00,175.67,177.91,175.455,177.35,929327.0
2025-10-01 04:00:00,176.83,177.905,175.26,176.73,843291.0
2025-10-02 04:00:00,176.32,177.75,175.9,177.74,885545.0
2025-10-03 04:00:00,177.8,179.56,177.21,177.29,689356.0
2025-10-06 04:00:00,177.53,178.23,176.72,177.36,451380.0
2025-10-07 04:00:00,177.8,178.02,176.5,177.03,808222.0
2025-10-08 04:00:00,177.42,178.61,176.49,178.27,505735.0
2025-10-09 04:00:00,178.01,178.22,174.62,175.45,714423.0
2025-10-10 04:00:00,175.97,176.77,172.97,173.29,984960.0
2025-10-13 04:00:00,173.99,175.69,173.69,173.69,812843.0
2025-10-14 04:00:00,172.08,176.6999,172.05,175.6,1068805.0
2025-10-15 04:00:00,175.85,177.71,175.21,177.28,581170.0
2025-10-16 04:00:00,177.28,178.15,175.91,177.5,919539.0
2025-10-17 04:00:00,176.75,178.5,176.58,177.49,568793.0
2025-10-20 04:00:00,178.18,178.45,173.97,177.97,591810.0
2025-10-21 04:00:00,177.75,180.68,177.395,179.47,797939.0
2025-10-22 04:00:00,179.1,179.75,175.45,175.5,966669.0
2025-10-23 04:00:00,171.695,173.38,166.155,171.22,1454695.0
2025-10-24 04:00:00,173.73,173.73,166.63,167.3,1078240.0
2025-10-27 04:00:00,168.2,171.79,167.43,170.94,1057760.0
2025-10-28 04:00:00,170.96,171.47,168.83,169.08,778354.0
2025-10-29 04:00:00,168.92,169.165,164.2,165.59,1146734.0
2025-10-30 04:00:00,165.38,167.66,164.27,165.29,636443.0
2025-10-31 04:00:00,165.0,166.2723,164.83,165.77,830611.0
2025-11-03 05:00:00,165.4,165.4,163.52,164.68,679850.0
2025-11-04 05:00:00,164.39,165.62,163.345,165.55,797442.0
2025-11-05 05:00:00,165.18,166.91,163.95,165.81,578640.0
2025-11-06 05:00:00,165.73,166.725,164.94,165.07,655516.0
2025-11-07 05:00:00,165.18,167.63,164.685,167.35,613549.0
2025-11-10 05:00:00,166.9,167.85,165.03,166.88,547861.0
2025-11-11 05:00:00,166.81,168.0496,166.23,167.55,387847.0
2025-11-12 05:00:00,168.17,169.42,167.07,168.38,743219.0
2025-11-13 05:00:00,168.37,169.45,163.95,164.52,757315.0
2025-11-14 05:00:00,163.33,164.14,160.47,161.25,888602.0
2025-11-17 05:00:00,161.58,161.58,159.38,159.97,752647.0
2025-11-18 05:00:00,159.95,161.44,158.73,161.07,1043516.0
2025-11-19 05:00:00,161.24,161.84,160.31,160.68,586321.0
2025-11-20 05:00:00,162.03,163.58,158.74,159.45,923324.0
2025-11-21 05:00:00,159.83,164.52,159.08,162.87,1145857.0
2025-11-24 05:00:00,162.5,163.46,161.03,162.29,1524273.0
2025-11-25 05:00:00,163.63,166.44,162.66,166.09,699835.0
2025-11-26 05:00:00,165.73,167.26,165.21,165.67,677727.0
2025-11-28 05:00:00,166.52,166.72,165.46,166.03,267933.0
2025-12-01 05:00:00,164.13,167.005,163.31,165.17,652780.0
2025-12-02 05:00:00,166.12,166.25,163.265,164.16,754278.0
2025-12-03 05:00:00,164.73,165.975,163.96,164.03,553403.0
2025-12-04 05:00:00,164.11,164.92,160.71,160.85,1073069.0
2025-12-05 05:00:00,161.81,163.1,158.82,159.08,1160511.0
2025-12-08 05:00:00,158.81,159.505,157.16,158.86,1029566.0
2025-12-09 05:00:00,158.82,159.89,157.09,157.49,1013369.0
2025-12-10 05:00:00,157.65,160.81,157.17,160.3,890963.0
2025-12-11 05:00:00,160.74,164.76,159.88,164.71,1008997.0
2025-12-12 05:00:00,164.92,165.005,159.85,160.83,741947.0
2025-12-15 05:00:00,161.01,163.21,160.38,163.06,1068837.0
2025-12-16 05:00:00,161.59,162.64,158.09,159.67,777069.0
2025-12-17 05:00:00,158.56,161.82,158.195,160.71,993861.0
2025-12-18 05:00:00,162.05,164.56,159.31,159.92,976192.0
2025-12-19 05:00:00,159.2,160.57,158.73,160.0,2752023.0
2025-12-22 05:00:00,159.83,162.68,159.83,160.77,857014.0
