date,open,high,low,close,volume
2026-06-17,76.87000274658203,78.9000015258789,76.66000366210938,77.37000274658203,4221400.0
2026-06-18,77.37999725341797,79.05000305175781,76.5199966430664,78.58999633789062,13360300.0
2026-06-22,78.12000274658203,78.91999816894531,77.86000061035156,78.86000061035156,3948500.0
2026-06-23,78.41000366210938,80.2750015258789,77.9800033569336,79.11000061035156,5827900.0
2026-06-24,79.19000244140625,80.95999908447266,78.79000091552734,80.08999633789062,5200200.0
2026-06-25,80.01499938964844,81.77999877929688,79.96499633789062,81.62000274658203,3439700.0
2026-06-26,81.5199966430664,82.66999816894531,81.01000213623047,82.62000274658203,6394900.0
2026-06-29,82.05000305175781,83.44000244140625,81.5199966430664,83.37000274658203,3076400.0
2026-06-30,83.27999877929688,85.17500305175781,82.93499755859375,84.69000244140625,3636400.0
2026-07-01,84.6500015258789,85.94999694824219,82.95500183105469,83.54000091552734,4631600.0
2026-07-02,83.56500244140625,85.83000183105469,83.1050033569336,85.80000305175781,3168100.0
2026-07-06,85.30999755859375,86.51000213623047,84.44999694824219,86.38999938964844,4167300.0
2026-07-07,86.9000015258789,87.69000244140625,86.0999984741211,86.75,3138200.0
2026-07-08,86.75,86.80000305175781,84.37200164794922,85.18000030517578,2913600.0
2026-07-09,84.61000061035156,85.91999816894531,83.61499786376953,83.86000061035156,2993100.0
2026-07-10,83.98999786376953,85.96499633789062,83.23300170898438,85.68000030517578,2181800.0
2026-07-13,86.38999938964844,87.22000122070312,85.38999938964844,86.06999969482422,2735600.0
2026-07-14,86.80000305175781,87.41999816894531,84.55999755859375,84.91000366210938,2884400.0
2026-07-15,84.2699966430664,84.55999755859375,82.9800033569336,84.44999694824219,4378100.0
2026-07-16,84.95999908447266,86.86000061035156,84.48999786376953,86.6500015258789,3854100.0
2026-07-17,86.52999877929688,88.21499633789062,86.52999877929688,87.30000305175781,3783100.0
2026-07-20,86.77999877929688,87.58999633789062,86.0999984741211,86.77999877929688,3594200.0
2026-07-21,87.2699966430664,87.83999633789062,86.27999877929688,86.94000244140625,2412700.0
2026-07-22,87.63999938964844,88.56999969482422,87.41500091552734,88.52999877929688,2140600.0
2026-07-23,88.87999725341797,89.38999938964844,87.86000061035156,88.77999877929688,3193200.0
2026-07-24,89.05000305175781,89.27999877929688,88.12000274658203,89.25,2484200.0
2026-07-27,88.77999877929688,88.9800033569336,86.94999694824219,87.58000183105469,3681400.0
2026-07-28,88.55999755859375,89.74500274658203,87.77999877929688,88.94999694824219,5697600.0
2026-07-29,89.30000305175781,90.97000122070312,88.58499908447266,90.51000213623047,3922100.0
2026-07-30,90.0,90.5270004272461,89.19999694824219,89.33999633789062,5561900.0
2026-07-31,83.98999786376953,84.13500213623047,78.66999816894531,78.70999908447266,11530700.0
2026-08-03,78.0,78.45999908447266,75.93000030517578,76.04000091552734,7955600.0
2026-08-04,75.70999908447266,78.33999633789062,74.51000213623047,78.30999755859375,6806100.0
2026-08-05,79.19999694824219,80.72000122070312,78.6500015258789,78.66999816894531,6562200.0
2026-08-06,78.45999908447266,78.48500061035156,76.33000183105469,76.86000061035156,6403300.0
2026-08-07,76.5999984741211,77.45999908447266,75.68000030517578,76.83000183105469,3375300.0
2026-08-10,77.1500015258789,77.41000366210938,76.19999694824219,76.47000122070312,4246000.0
2026-08-11,76.13999938964844,76.94999694824219,75.58999633789062,76.22000122070312,3592900.0
2026-08-12,75.75,75.98999786376953,74.94000244140625,75.52999877929688,5063700.0
2026-08-13,75.61000061035156,76.22000122070312,74.95999908447266,75.79000091552734,2866800.0
2026-08-14,75.97000122070312,77.12999725341797,75.52999877929688,76.68000030517578,2336400.0
2026-08-17,76.54000091552734,76.6449966430664,75.46499633789062,76.01000213623047,3228800.0
2026-08-18,76.7699966430664,78.22000122070312,76.47599792480469,77.91000366210938,4054600.0
2026-08-19,78.4000015258789,79.4800033569336,78.4000015258789,78.56999969482422,3716300.0
2026-08-20,78.83000183105469,82.12000274658203,78.81999969482422,79.45999908447266,4927700.0
2026-08-21,80.23999786376953,82.1500015258789,79.44999694824219,81.79000091552734,4674900.0
2026-08-24,82.0,84.19999694824219,81.2699966430664,82.80999755859375,9243700.0
2026-08-25,82.5,83.95999908447266,81.73999786376953,83.05000305175781,3098100.0
2026-08-26,83.11000061035156,84.5999984741211,82.62999725341797,82.87999725341797,3924500.0
2026-08-27,82.05000305175781,83.4749984741211,81.33000183105469,82.4000015258789,3942700.0
2026-08-28,83.18000030517578,84.12999725341797,82.05999755859375,83.9000015258789,3130200.0
