date,open,high,low,close,volume
2026-07-06,194.4199981689453,197.5500030517578,193.99000549316406,195.5500030517578,108999000.0
2026-07-07,192.3699951171875,198.41000366210938,191.13999938964844,196.92999267578125,124154600.0
2026-07-08,195.17999267578125,205.16000366210938,195.05999755859375,204.1199951171875,147419100.0
2026-07-09,204.4600067138672,204.58999633789062,198.9600067138672,202.77999877929688,132037400.0
2026-07-10,202.0,211.0,201.9199981689453,210.9600067138672,148421000.0
2026-07-13,208.5399932861328,210.57000732421875,203.0,203.52999877929688,121411000.0
2026-07-14,208.1999969482422,212.5500030517578,203.8000030517578,211.8000030517578,124379600.0
2026-07-15,211.9600067138672,213.80999755859375,206.0399932861328,212.5,124797200.0
2026-07-16,210.1699981689453,211.0800018310547,205.85000610351562,207.39999389648438,122986100.0
2026-07-17,202.63999938964844,206.64999389648438,197.97000122070312,202.80999755859375,144281900.0
2026-07-20,205.8699951171875,207.74000549316406,202.27999877929688,203.27999877929688,88701500.0
2026-07-21,207.5399932861328,208.64999389648438,204.00999450683594,207.2899932861328,108685600.0
2026-07-22,205.80999755859375,214.38999938964844,204.9499969482422,212.05999755859375,137645600.0
2026-07-23,209.4600067138672,210.8699951171875,205.9600067138672,208.75999450683594,110505300.0
2026-07-24,207.4499969482422,211.91000366210938,204.80999755859375,206.83999633789062,114836800.0
2026-07-27,208.1999969482422,208.75,195.44000244140625,196.50999450683594,154353700.0
2026-07-28,195.0,198.6999969482422,192.74000549316406,197.00999450683594,134111500.0
2026-07-29,195.85000610351562,197.07000732421875,190.00999450683594,190.00999450683594,147680800.0
2026-07-30,193.4499969482422,197.25,191.52000427246094,195.0399932861328,129010200.0
2026-07-31,198.44000244140625,202.0,194.9499969482422,200.75,139961200.0
2026-08-03,197.69000244140625,208.74000549316406,196.85000610351562,206.63999938964844,128406900.0
2026-08-04,211.3000030517578,213.05999755859375,209.0500030517578,211.94000244140625,134922000.0
2026-08-05,216.86000061035156,222.22000122070312,216.39999389648438,219.22000122070312,158187400.0
2026-08-06,221.52999877929688,223.6300048828125,217.0,218.99000549316406,113940600.0
2026-08-07,221.5399932861328,224.75999450683594,220.66000366210938,223.9600067138672,105669400.0
2026-08-10,223.39999389648438,224.13999938964844,216.77000427246094,217.5500030517578,115846600.0
2026-08-11,222.1699981689453,222.1999969482422,216.1999969482422,217.5,101273100.0
2026-08-12,221.0399932861328,225.10000610351562,220.1999969482422,224.08999633789062,108783600.0
2026-08-13,225.05999755859375,227.22999572753906,223.7100067138672,225.3000030517578,98867200.0
2026-08-14,226.77000427246094,227.49000549316406,224.5,225.16000366210938,75680900.0
2026-08-17,225.97999572753906,227.9199981689453,224.86000061035156,225.00999450683594,93678700.0
2026-08-18,220.4499969482422,221.63999938964844,218.69000244140625,219.74000549316406,103128200.0
2026-08-19,221.6699981689453,222.8699951171875,216.75999450683594,217.55999755859375,96797300.0
2026-08-20,218.36000061035156,219.86000061035156,215.66000366210938,216.85000610351562,92457000.0
2026-08-21,218.4199981689453,218.74000549316406,214.5,214.72000122070312,98869300.0
2026-08-24,215.52999877929688,215.58999633789062,207.25,208.47999572753906,135187300.0
2026-08-25,211.02999877929688,214.72999572753906,210.11000061035156,213.0500030517578,122309000.0
2026-08-26,212.63999938964844,213.60000610351562,209.22999572753906,209.66000366210938,179900000.0
2026-08-27,222.86000061035156,230.47000122070312,220.89999389648438,227.97999572753906,298909800.0
2026-08-28,227.36000061035156,229.25999450683594,216.80999755859375,217.5500030517578,194586600.0
