date,open,high,low,close,volume
2016-11-01,30.920153735357484,30.96870990587504,30.343510656333425,30.64700508117676,2816001.0
2016-11-02,30.62272297991944,31.047616954888504,30.519533787458872,30.543813705444336,1374224.0
2016-11-03,30.52560868406764,31.077970030852544,30.34351202097221,30.944433212280277,1816811.0
2016-11-04,30.96870514791299,31.357180155121068,30.6773516463728,31.023334503173828,2486797.0
2016-11-07,31.30256140434056,31.60605955719402,30.97782175886398,31.43610191345215,2242113.0
2016-11-08,31.490722613677672,32.049151570601296,31.181155023650557,31.958105087280277,1848843.0
2016-11-09,31.557486089117877,32.73505004232686,31.50528381248569,32.449764251708984,2654412.0
2016-11-10,32.74719581259836,33.590914318225195,32.592413845837726,32.89894485473633,2848351.0
2016-11-11,32.83217179542904,33.226716355706614,32.34051122916944,32.41334915161133,2269864.0
2016-11-14,32.57117696568852,32.81397255736992,32.46798773767718,32.66829299926758,4171196.0
2016-11-15,32.741117435854335,33.05068128564611,32.589368434760786,32.85037612915039,2701192.0
2016-11-16,32.650068405782505,33.05371899987785,32.60150857691637,33.044612884521484,2431771.0
2016-11-17,33.008201508651645,33.17815910333756,32.728985197966104,33.08103942871094,1478567.0
2016-11-18,33.068903764929566,33.2327918556682,32.8321740748704,33.159950256347656,1926546.0
2016-11-21,32.929306226232306,33.48166959245523,32.777557120655324,33.2813606262207,2206275.0
2016-11-22,33.26918623254015,33.895186396071665,33.159791536669594,33.65208053588867,2114142.0
2016-11-23,33.79795738569307,33.99244140256927,33.591315130592896,33.91343307495117,1562137.0
2016-11-25,34.08361173839264,34.12615270907617,33.70071726662643,34.01675796508789,775915.0
2016-11-28,34.08360606160347,34.1808462263435,33.62170333041219,33.78580093383789,1671555.0
2016-11-29,33.6460149601404,34.022832115704254,33.554852069119924,33.59739303588867,1709455.0
2016-11-30,33.82226501771645,34.12918790814796,33.30566307926153,33.421138763427734,7483066.0
2016-12-01,33.51229958660932,33.554844219942,32.81944192374111,32.93492126464844,5273144.0
2016-12-02,32.99570366666098,33.44545184596846,32.82552877926128,33.11117935180664,4036406.0
2016-12-05,33.28742275255959,33.36035377751771,32.55810147343391,32.764739990234375,2253055.0
2016-12-06,32.80121472250702,32.89238128160678,32.539873282532525,32.8194465637207,3617606.0
2016-12-07,32.81944339788047,33.06558977484187,32.46086182950694,32.965309143066406,5210348.0
2016-12-08,33.04432379117965,33.09902299654475,32.47606309234541,32.62496566772461,3493757.0
2016-12-09,32.52164144131884,32.916690403225026,32.406165760600835,32.8194465637207,2285722.0
2016-12-12,32.74651598905791,33.04432111570413,32.661430385665724,32.81336975097656,2431295.0
2016-12-13,32.989612995599686,33.09293408904693,32.363612832582874,32.728275299072266,4364025.0
2016-12-14,32.7525853900057,33.63080919569317,32.740430831947464,32.97138214111328,2473318.0
2016-12-15,32.94707820240712,33.60346488236176,32.77690333330549,33.311737060546875,2502496.0
2016-12-16,33.34213383556106,33.43937768787453,33.062560517546935,33.32389831542969,4196093.0
2016-12-19,33.31173034668516,33.44544150893306,33.05646993273726,33.40289688110352,1854235.0
2016-12-20,33.57307912954471,33.706786644803344,33.31173770261321,33.457603454589844,1883730.0
2016-12-21,33.40897778527429,33.40897778527429,32.77082300463979,32.89237594604492,2330757.0
2016-12-22,32.8923695749599,33.41504859236775,32.6310282279988,32.8741340637207,2447311.0
2016-12-23,33.02001139016615,33.281352829088256,32.67966162978723,33.12940979003906,811753.0
2016-12-27,33.27527392541058,33.3299731226786,32.886302264450855,33.09901809692383,1451609.0
2016-12-28,33.22058421167476,33.22058421167476,32.497339880557625,32.66751480102539,955741.0
2016-12-29,32.81337658052803,32.9045431599019,32.5702706042197,32.82553482055664,788442.0
2016-12-30,32.94100470913591,33.1111795977999,32.448711885192154,32.594573974609375,1118123.0
2017-01-03,32.75258988577365,32.93127588451334,32.20559793292212,32.65534973144531,2561169.0
2017-01-04,32.892373837219914,33.14155698347309,32.801207298753475,32.97138214111328,2358191.0
2017-01-05,33.020022033941046,33.24489618655358,32.64320479330152,32.78299331665039,2267644.0
2017-01-06,32.75867984469334,32.94101301722508,32.448720069119574,32.740447998046875,1998064.0
2017-01-09,32.8316018770274,32.94100026759771,32.57026046032826,32.65534973144531,1178699.0
2017-01-10,32.65534265613104,32.868058434804645,32.50339966292314,32.69788360595703,2079889.0
2017-01-11,32.68573544618941,32.746511920064975,32.369694840824295,32.6128044128418,5854169.0
2017-01-12,32.49732827957504,32.75258873089487,32.430470850405364,32.61888122558594,3219420.0
2017-01-13,33.062559985596465,33.52446276187959,33.062559985596465,33.28135681152344,2282550.0
2017-01-17,33.086874793817785,33.14157400969597,32.61889465603591,32.898468017578125,1958261.0
2017-01-18,32.88630154637772,33.06255369450052,32.72828123810766,32.90453338623047,2134598.0
2017-01-19,32.95923427494401,33.232730269357845,32.8194457993478,32.983543395996094,1302072.0
2017-01-20,33.07470631562396,33.23272661463116,32.947076091105345,33.13548278808594,2890691.0
2017-01-23,33.01393318543774,33.31173829830221,32.570262317988224,32.88630294799805,2176938.0
2017-01-24,33.007844494565106,33.42112514158016,32.87352672176665,33.244873046875,2712451.0
2017-01-25,33.390740450866865,33.63384629366166,33.24487473928131,33.53052520751953,2784445.0
2017-01-26,33.42721116462839,34.02282501679129,33.28134909882356,33.84657287597656,3645039.0
2017-01-27,33.870878705420445,34.03497627090106,33.761480328433365,33.992431640625,2487590.0
2017-01-30,33.992442452206056,33.992442452206056,33.27527917109641,33.694637298583984,2490603.0
2017-01-31,33.57308264713649,33.75541209882409,33.37251767671902,33.61562728881836,2842959.0
2017-02-01,33.71286414024662,33.82226253579901,33.30869743706523,33.5062255859375,1839012.0
2017-02-02,33.30565706100906,33.73109603728188,33.12332764682718,33.55484390258789,3005342.0
2017-02-03,33.76755736514723,34.430024901423025,33.469752308382326,34.0471305847168,2295236.0
2017-02-06,33.852652315529184,33.998514390640246,33.73717664085148,33.91950607299805,1394839.0
2017-02-07,34.03498178699342,34.1079128246332,33.76756308029358,33.816184997558594,3009782.0
2017-02-08,33.40898000880046,34.27200889142766,33.35671099050238,34.144378662109375,7339238.0
2017-02-09,34.132216741753034,34.733904079649534,34.132216741753034,34.6548957824707,1789219.0
2017-02-10,34.758214766632726,34.897999516992634,34.4482515221601,34.73390197753906,1983475.0
2017-02-13,34.92231424471636,35.2748184557713,34.87369234034421,34.9648551940918,1883572.0
2017-02-14,34.94663047127231,34.964862310429616,34.59412618847278,34.819000244140625,1599403.0
2017-02-15,34.7886084953354,35.09857180518875,34.69197497298091,34.9952507019043,1620652.0
2017-02-16,35.04387741220962,35.396381726316605,34.5211945447924,34.87977981567383,1776691.0
2017-02-17,34.89192462753858,35.08033129246977,34.72174979829005,35.06209945678711,1430360.0
2017-02-21,35.062113874078484,35.40246367252495,34.96487002408919,35.329532623291016,2463010.0
2017-02-22,35.15305828044568,35.39645726881617,35.019189573031454,35.10437774658203,1489985.0
2017-02-23,35.29909864030028,35.38428681085414,34.75753186118442,34.84272003173828,1616370.0
2017-02-24,34.73928907679232,35.2321717993718,34.520228453001984,35.16523742675781,2928432.0
2017-02-27,35.073951557263136,35.21998946476463,34.97050589223026,35.08003616333008,1413868.0
2017-02-28,35.09220537546397,35.22607407083157,34.87314483326432,35.08003616333008,2614451.0
2017-03-01,35.4268884902938,36.04755893436631,35.34169662495629,35.84675216674805,2277476.0
2017-03-02,35.846756412681216,35.90760617472337,35.48774244853761,35.67637634277344,3082093.0
2017-03-03,35.66420560371443,35.82850105849753,35.518167653428435,35.73722457885742,2280964.0
2017-03-06,35.48772795541075,35.69461927042922,35.29604999492687,35.49381256103516,2485211.0
2017-03-07,35.51815283602179,35.62767941256992,35.29909232103164,35.41470718383789,2639664.0
2017-03-08,35.42079214516093,35.57900292768253,35.30517728119264,35.39645004272461,2046430.0
2017-03-09,35.34169104921674,35.57900910467423,35.18956852660395,35.30518341064453,2074339.0
2017-03-10,35.46339367245113,35.627685405381754,35.28084075862143,35.48164749145508,1933206.0
2017-03-13,35.56685157786338,35.88327333455462,35.347790927992406,35.761573791503906,2495360.0
2017-03-14,35.58509330236332,35.68853897235829,35.44513631326789,35.627685546875,1508063.0
2017-03-15,35.767655700925765,36.43700681813331,35.767655700925765,36.32747650146485,2828846.0
2017-03-16,36.34571026040356,36.461325121838186,36.14490356372925,36.21184158325195,2264631.0
2017-03-17,36.34572823733384,36.39745292886913,36.16926355528136,36.25445175170898,3058148.0
2017-03-20,36.26661044990325,36.41873295845341,35.87716990783394,35.90150833129883,2327586.0
2017-03-21,36.07189578907325,36.187510686306425,35.499905910030414,35.60335159301758,2943973.0
2017-03-22,35.60333665909277,35.79197044362704,35.469467996642194,35.59116744995117,2634114.0
2017-03-23,35.48165556029189,35.80416185505436,35.46948634485521,35.61552429199219,1672189.0
2017-03-24,36.61954280997741,36.61954280997741,35.86500376567238,36.09014892578125,2872138.0
2017-03-27,35.73113473820382,36.08406402748191,35.38429005588419,35.9501953125,1495694.0
2017-03-28,35.925852998503125,36.37005502505586,35.749388372952566,36.26052474975586,1296997.0
2017-03-29,36.42481165223536,36.75948700624046,36.21183943864303,36.29702758789063,2182488.0
2017-03-30,36.33963927640889,36.50393472228547,36.17534383053231,36.27878952026367,1832193.0
2017-03-31,36.248361326837234,36.75341685895658,36.132746426770645,36.64388656616211,1935743.0
2017-04-03,36.643884100231375,36.90554060006527,36.23010506693517,36.58911895751953,3041497.0
2017-04-04,36.58303221061451,36.69256248963087,36.391354222335885,36.52218246459961,2401483.0
2017-04-05,36.66822831448749,36.99073090146933,36.546525127401175,36.66214370727539,2204055.0
2017-04-06,36.6743080647731,36.98464139623204,36.60128542600237,36.85685729980469,1141592.0
2017-04-07,36.86294723951881,36.93596620790626,36.72299391003052,36.79601287841797,826818.0
2017-04-10,36.81426259852814,37.18544936829163,36.79600877870211,37.11851501464844,1941928.0
2017-04-11,36.91161942601841,37.10025325206171,36.75949323543343,36.978553771972656,3928574.0
2017-04-12,36.99071935766759,37.08199579926039,36.649959374443306,36.81425476074219,2451751.0
2017-04-13,36.81426492516545,37.06983682362057,36.68648081641188,36.710819244384766,1927339.0
2017-04-17,36.814258903157935,36.85685482609069,36.5495619779856,36.80208969116211,1551354.0
2017-04-18,36.5830437327029,36.804537466909785,36.506980605990734,36.67432022094727,2478551.0
2017-04-19,36.68647038326669,36.92986931756796,36.43698684370256,36.516090393066406,3113332.0
2017-04-20,36.668237975767056,37.02725198156194,36.43700811699081,36.88121032714844,2382929.0
2017-04-21,36.869019583992646,36.935953922830805,36.49479243417301,36.516090393066406,2204055.0
2017-04-24,36.99072831382664,37.44710695134166,36.92379395822774,37.38016891479492,2012812.0
2017-04-25,37.59923124547756,38.05560622343871,37.5444661008843,37.92782211303711,2334246.0
2017-04-26,37.909565660727935,38.17121847044295,37.79395077249392,37.8791389465332,2067203.0
2017-04-27,37.87305713316515,38.34160132730752,37.76961145060041,37.92173767089844,3085423.0
2017-04-28,38.31117558013017,39.10831058683957,38.03126526868697,38.49372482299805,3810593.0
2017-05-01,38.70669929078206,38.7310377165155,37.79394943061597,37.93390274047852,2789519.0
2017-05-02,37.62356416911345,37.9217282475713,37.17935851374621,37.8365364074707,2386893.0
2017-05-03,37.696594847816485,38.16513907133367,37.59314915876634,38.13471603393555,1548975.0
2017-05-04,38.11037158380011,38.40245112963514,38.06777933405712,38.22598648071289,1300169.0
2017-05-05,38.25033905828348,38.43288836427122,38.01910920117586,38.42071914672852,944164.0
2017-05-08,38.390269410667166,38.55456479186165,38.17425304544338,38.26856994628906,2840898.0
2017-05-09,38.29901098080867,38.597175148175175,38.00692773989446,38.15296936035156,1309842.0
2017-05-10,38.04952187375484,38.21990191575885,37.873057224637975,38.0738639831543,1662675.0
2017-05-11,37.83654508193789,38.1529667306447,37.77569533117858,38.104286193847656,937663.0
2017-05-12,37.99474719555244,38.04829761422611,37.72700982597255,37.8365364074707,1593852.0
2017-05-15,37.90956615489468,38.11645382651424,37.842631799931056,37.86088562011719,1556428.0
2017-05-16,38.00084107884545,38.00084107884545,37.75744207218564,37.92782211303711,1410379.0
2017-05-17,37.92782391943727,37.92782391943727,37.19762318373233,37.24021911621094,1959847.0
2017-05-18,36.966390114686725,37.47753021643256,36.75341415205566,37.21587371826172,2184867.0
2017-05-19,37.41058199828798,37.73917273071441,37.115458431466486,37.629642486572266,2961575.0
2017-05-22,37.78177557421735,38.0312591311131,37.6661570233506,37.97040939331055,1223735.0
2017-05-23,37.96432543306235,38.15295925536254,37.80611463970708,38.09819412231445,1220246.0
2017-05-24,38.22003163552391,38.51243805882146,38.153022367590566,38.427154541015625,2153310.0
2017-05-25,38.45153086947934,38.90841672351874,38.2261373366848,38.76830673217773,1647768.0
2017-05-26,38.7926675857731,38.926689827218325,38.60991400387663,38.689109802246094,1865177.0
2017-05-30,38.524635001044814,38.85968511643614,38.39670416211954,38.591644287109375,2816001.0
2017-05-31,38.63428498621337,38.71956852066278,37.64740896928856,38.04337692260742,6226665.0
2017-06-01,38.21394561680739,38.6403743212743,38.058605258279776,38.37233352661133,1753063.0
2017-06-02,38.3175045755021,38.88404321515932,38.28399993899632,38.6281852722168,1883413.0
2017-06-05,38.524629233860736,38.71956564459983,38.51244271407181,38.5733642578125,1331250.0
2017-06-06,38.52462111939647,38.65254822715701,38.40278542771337,38.50025177001953,2183281.0
2017-06-07,38.5307270714439,38.841407833935456,38.42107417054839,38.59773635864258,1246411.0
2017-06-08,38.59773999153929,38.83532007081821,38.2626898389417,38.80486297607422,1565150.0
2017-06-09,38.98761786434912,38.98761786434912,38.11039823123441,38.43326187133789,1628739.0
2017-06-12,38.40280087895997,38.58859835674478,37.88986879923164,38.04947280883789,1804918.0
2017-06-13,38.18349571985798,38.555094366804425,38.031199198859134,38.542911529541016,1607490.0
2017-06-14,38.548993058960086,38.6708287704764,38.335778721272646,38.34796524047852,2186453.0
2017-06-15,38.171293906982754,38.53680095359761,38.00072321488244,38.40278244018555,1858517.0
2017-06-16,38.48198471098368,39.02415769383605,38.29923113931703,39.018062591552734,2658852.0
2017-06-19,39.17645793371168,39.49323379947517,39.103357228177245,39.46886444091797,2178207.0
2017-06-20,39.29220385180734,39.72472405437914,39.17036810926933,39.27392959594727,2792215.0
2017-06-21,39.30437222907871,39.41402139868791,39.15816719448806,39.21299362182617,2319181.0
2017-06-22,39.19472035808423,39.31046463147322,38.93277104643522,39.04851531982422,1654746.0
2017-06-23,38.95713671027833,39.085067500656,38.78656600817522,39.04851531982422,11596699.0
2017-06-26,39.17036314469741,39.426221119654,38.95105736189699,39.05461883544922,1600830.0
2017-06-27,38.859678751656624,39.042432325100215,38.60382080078125,38.60382080078125,1106547.0
2017-06-28,38.85967577019752,39.3226529280938,38.74088392978598,39.23736572265625,1316502.0
2017-06-29,39.21300338855099,39.21300338855099,38.22613113573314,38.29314041137695,2047540.0
2017-06-30,38.32969487605498,38.79267214530306,38.31751203951024,38.591644287109375,1866287.0
2017-07-03,38.77438890941786,38.82312392937713,38.49416530845279,38.57945251464844,1034870.0
2017-07-05,38.76221335358844,38.97542772404247,38.49112866955122,38.750030517578125,1414820.0
2017-07-06,38.622092432678585,38.85358101368438,38.51243955903714,38.57945251464844,2340113.0
2017-07-07,38.75002359942713,38.987603599485965,38.6586449755271,38.89622497558594,1766701.0
2017-07-10,38.87795502906383,39.56328188645056,38.841402838443535,39.35311508178711,3132044.0
2017-07-11,39.40185009303278,39.40185009303278,38.609914215407855,38.96933364868164,1751953.0
2017-07-12,39.13380835467578,39.53587138649811,39.10944268490135,39.41403198242188,1773678.0
2017-07-13,39.44449498965234,39.511504270396834,39.17645418160613,39.225189208984375,1378664.0
2017-07-14,39.24347100417658,39.46886824595023,39.182553129513614,39.328758239746094,1765591.0
2017-07-17,39.33484829627201,39.33484829627201,38.8535930495279,39.072898864746094,2201359.0
2017-07-18,39.00587880803665,39.12162310244937,38.76220738507677,38.83530807495117,1633179.0
2017-07-19,38.95105571084419,38.9815164838612,38.73174993733967,38.96933364868164,2221022.0
2017-07-20,38.99369447017217,39.078981675959845,38.27485937807991,38.68301010131836,2470780.0
2017-07-21,38.52462833986096,38.67692114047467,38.42715829421931,38.53071975708008,2036439.0
2017-07-24,38.57945358170312,38.62209350091264,38.40888284966175,38.555084228515625,1908468.0
2017-07-25,38.72567094553092,38.82314102837852,38.36016366245632,38.42108154296875,2722283.0
2017-07-26,38.44543347160671,38.5124427476984,37.85452913644503,37.8788948059082,2760658.0
2017-07-27,37.86671587148228,38.25050100053328,37.79970658848856,38.12257385253906,2918125.0
2017-07-28,38.68302145404856,39.48714398792315,38.15851825076625,39.27392959594727,3505651.0
2017-07-31,39.45059073486309,39.54196938185434,39.11554060932,39.43840789794922,3149329.0
2017-08-01,39.46886137051637,40.041495188706335,39.14599779656584,39.7186279296875,2933190.0
2017-08-02,39.7856292398824,40.534921397125245,39.77953782320464,40.37653350830078,2875468.0
2017-08-03,40.41917860753643,40.534922898837024,40.24251646213382,40.5288314819336,1748782.0
2017-08-04,40.62022230212859,40.9369945015586,40.52275223227221,40.91872024536133,1772410.0
2017-08-07,40.81514299903142,41.10754941064069,40.644572285170405,40.949161529541016,2325524.0
2017-08-08,40.7968601440902,40.936970061425306,40.72375579280818,40.76639938354492,1859627.0
2017-08-09,40.729878547786896,40.80297926363632,40.53798594424669,40.705509185791016,1506318.0
2017-08-10,40.54101611902749,40.64457758112769,39.90746819714538,39.91965103149414,1645548.0
2017-08-11,39.97448218270851,40.25470583109781,39.84046361894036,39.96229934692383,1118440.0
2017-08-14,40.26688236291517,40.43744939172469,40.19377799620551,40.35825729370117,784319.0
2017-08-15,40.32780683197896,40.43745602990862,40.15723609010127,40.27907180786133,944323.0
2017-08-16,40.39481425151877,40.58975065396114,40.20596926617761,40.29734420776367,1023136.0
2017-08-17,40.12677209401739,40.23520521079921,39.6637949297013,39.69425201416016,865352.0
2017-08-18,39.56632387996715,39.83436464170583,39.40184457288211,39.61505889892578,1527885.0
2017-08-21,39.59678400558616,39.91355609607087,39.37747826636807,39.852638244628906,1126845.0
2017-08-22,39.95620244696402,40.20596897162315,39.95620244696402,40.12068176269531,1233567.0
2017-08-23,40.02921662441516,40.065804021305375,39.62672943569696,39.65721893310547,1016793.0
2017-08-24,39.71210697390399,39.84626815148175,39.41329142985006,39.56574630737305,1851063.0
2017-08-25,39.669406339387145,39.79137168119634,39.09006912129918,39.44986724853516,2232440.0
2017-08-28,39.60842168053855,39.67550224626797,39.178492212194406,39.32789993286133,1105595.0
2017-08-29,39.187643116896105,39.376689028990896,39.01140168438764,39.309608459472656,2874675.0
2017-08-30,39.28521393251327,39.602326780497215,39.24252864408324,39.51695251464844,2515182.0
2017-08-31,39.54743464261594,39.72428472871971,39.44986090925247,39.62061309814453,2050870.0
2017-09-01,39.79137374742296,39.88284960302418,39.59013202968461,39.69990158081055,1291130.0
2017-09-05,39.63281539974407,40.09018723504933,39.54743745473301,39.69379806518555,1653953.0
2017-09-06,39.94383762687878,40.24265313874775,39.42182350596164,39.47426986694336,3025322.0
2017-09-07,39.6023254539413,40.02920783585208,39.40718164640316,39.98651885986328,1294936.0
2017-09-08,39.96212859874331,40.91346354135581,39.93163910419849,40.54146957397461,1768287.0
2017-09-11,40.8463886061569,41.2305821134107,40.62684945915473,41.17569732666016,2318706.0
2017-09-12,41.23057701248487,41.51719671028028,41.23057701248487,41.38913345336914,1341399.0
2017-09-13,41.30375924175596,41.9013939766164,41.181793872761446,41.88919448852539,3005342.0
2017-09-14,41.681854116048896,42.200208769806665,41.437919693288656,42.19411087036133,2879908.0
2017-09-15,42.73075958516882,42.816137556106966,42.10873325758164,42.29778289794922,4300119.0
2017-09-18,42.37705623327291,42.98078512996818,42.273384571298,42.87711715698242,2095747.0
2017-09-19,42.87711347178591,43.01127461752307,42.6941617597949,42.73685073852539,1525347.0
2017-09-20,42.82222596780468,43.09054824218433,42.65147375275008,42.79173278808594,3216407.0
2017-09-21,42.8100364082827,42.93810336600816,42.57220356949024,42.6453857421875,1692328.0
2017-09-22,42.60268440813604,42.764287922106185,42.4380301007755,42.706356048583984,3663593.0
2017-09-25,42.736845537546095,42.84051717799404,42.4380301007755,42.706356048583984,1558331.0
2017-09-26,42.71245940029068,42.90760322153107,42.56609876761875,42.59659194946289,1877070.0
