date,open,high,low,close,volume
2016-03-17,19.078524139587017,19.14347992276589,17.658771250356278,18.21553611755371,14139500.0
2016-03-18,17.770127076183087,18.21553976714709,17.61237652689425,18.178422927856445,7595700.0
2016-03-21,18.08562508441854,18.391846478370464,18.08562508441854,18.20625877380371,3149300.0
2016-03-22,18.085628800445733,18.401129909938398,17.9649968561869,18.289775848388672,2496800.0
2016-03-23,18.13201852865117,18.20625394477012,17.66804673542974,17.71444320678711,2815000.0
2016-03-24,17.630932480968056,17.686608614279862,17.482461612195,17.57525634765625,2369900.0
2016-03-28,17.584540216782045,17.649496016214318,17.463906500768285,17.565980911254883,2594000.0
2016-03-29,17.538139461889052,18.20626020666628,17.46390402023742,18.13202476501465,2398800.0
2016-03-30,18.27121925668345,18.32689540537736,17.816526874205408,17.890762329101562,3074700.0
2016-03-31,17.909318357701355,18.002113110987867,17.825803256734766,17.881481170654297,1681200.0
2016-04-01,17.630936895571672,17.88148221307729,17.417510189509617,17.816526412963867,2702200.0
2016-04-04,17.788681650443177,17.8165205999428,17.491739935429504,17.603092193603516,2200500.0
2016-04-05,17.48246585851421,17.575260616514395,17.222640890096244,17.269039154052734,2303400.0
2016-04-06,17.222641875846872,17.278319795781428,16.999935505847333,17.120569229125977,2600900.0
2016-04-07,17.018492310716006,17.10200740842794,16.78650632149677,16.879301071166992,2619300.0
2016-04-08,17.04632496435681,17.083441788554772,16.582353157454374,16.675146102905273,2990600.0
2016-04-11,16.82362077905891,16.870019032285494,16.526679038058322,16.805063247680664,3262200.0
2016-04-12,16.88858214295487,16.916419331257377,16.498845577504753,16.591638565063477,3083000.0
2016-04-13,16.795781912058114,17.15767940135745,16.684427885397895,17.13912010192871,1841900.0
2016-04-14,17.129848775075516,17.129848775075516,16.489568562901695,16.70299530029297,2040200.0
2016-04-15,16.628757176017196,16.74938912179121,16.38749151455638,16.591638565063477,2864800.0
2016-04-18,16.563799685349096,16.88858041837802,16.545240381767417,16.842182159423828,1977700.0
2016-04-19,16.962815790895455,17.129844212684784,16.740109458597086,16.7586669921875,2429400.0
2016-04-20,16.795786470440643,16.98137420535997,16.638035922307235,16.823623657226562,2697400.0
2016-04-21,16.860739854127253,16.95353459326841,16.49884231838041,16.58235740661621,1843600.0
2016-04-22,16.51739979236361,16.740107873486483,16.406047521714605,16.665870666503906,1914200.0
2016-04-25,16.58236092105862,16.66587425708168,16.517403350954083,16.545242309570312,1434100.0
2016-04-26,16.647314710994614,16.879300695044492,16.57307926689516,16.7586669921875,2771200.0
2016-04-27,16.545244718327012,16.740113917185226,16.31325867248961,16.70299530029297,1993200.0
2016-04-28,16.61019200336609,16.6380309517479,16.313250300275413,16.341089248657227,1751700.0
2016-04-29,16.285408339195996,16.31324728242778,15.904951631254136,16.109100341796875,2162300.0
2016-05-02,16.127660796494528,16.127660796494528,15.728646490507272,16.044147491455078,2714200.0
2016-05-03,15.923517374445114,16.146223700741455,15.793605793250386,16.090547561645508,2325600.0
2016-05-04,15.997753931269754,16.136945173664767,15.830723732430672,15.960637092590332,2327900.0
2016-05-05,16.00703528717706,16.081270742350064,15.74721030911512,15.858564376831056,1736400.0
2016-05-06,15.821444096233964,15.87712200917824,15.598737754194875,15.812166213989258,2549400.0
2016-05-09,15.849279335098318,16.11838387480313,15.784323555145368,15.91423511505127,1914500.0
2016-05-10,15.923516278124143,16.08126680296213,15.812164007598762,16.07198715209961,1536500.0
2016-05-11,15.98846952212878,16.099823544861625,15.932793395718434,15.9791898727417,1277200.0
2016-05-12,16.025810569362086,16.174974453369718,15.643577894320808,15.85800075531006,2529700.0
2016-05-13,15.83002804335602,16.035129668043364,15.643574122390554,15.73680019378662,1489700.0
2016-05-16,15.746124910787978,16.081744495358823,15.746124910787978,16.035131454467773,1237400.0
2016-05-17,15.98851191136681,16.305485474657413,15.86731697395476,16.100385665893555,2227300.0
2016-05-18,16.053775631065008,16.314813283747437,15.951226585296595,16.044452667236328,1470500.0
2016-05-19,15.941905336388722,16.147005228162314,15.802064420262466,16.02581024169922,1219200.0
2016-05-20,16.156331646095474,16.47330540542128,16.063103756027747,16.389400482177734,1396900.0
2016-05-23,16.445328294984133,16.771624858237814,16.342779267461648,16.725011825561523,1745400.0
2016-05-24,16.790268047689757,17.09791863649188,16.7716221263871,17.041982650756836,2208000.0
2016-05-25,17.088602547528698,17.40557622444396,17.06063365432783,17.247089385986328,1820700.0
2016-05-26,17.200481367210237,17.573391161297693,16.81824860599882,17.461517333984375,4375500.0
2016-05-27,17.470836926213703,17.787810634500808,17.433546843095478,17.74119758605957,3172700.0
2016-05-31,17.76916153727641,17.8903582867037,17.638643602361025,17.78780746459961,2334900.0
2016-06-01,17.713233666827676,18.151402491074872,17.64797466940515,18.086143493652344,1786900.0
2016-06-02,18.020874075492703,18.281911692409714,17.992905187838755,18.2725887298584,1648000.0
2016-06-03,18.22598107752693,18.22598107752693,17.936976237588187,18.11410903930664,1458300.0
2016-06-06,18.104779116320493,18.34717081022396,18.030197193440447,18.281911849975582,1108100.0
2016-06-07,17.694581334416423,18.0674910264356,17.647968289729153,17.899682998657227,2352400.0
2016-06-08,17.918326212457124,17.918326212457124,17.797131235704803,17.8437442779541,1848900.0
2016-06-09,17.75051770005493,17.8810356372639,17.638643912323296,17.806453704833984,2399100.0
2016-06-10,17.601354418091564,17.77848719818852,17.480159428450765,17.58271026611328,3385700.0
2016-06-13,17.480157520935176,17.685257395704998,17.293701796109104,17.33099365234375,3227100.0
2016-06-14,17.237764358520508,17.293700360054018,17.10724642888451,17.237764358520508,3613300.0
2016-06-15,17.2470845923076,17.39624842490614,17.17250267600833,17.181825637817383,4459300.0
2016-06-16,16.911468090393686,17.554738344345783,16.79027312164761,17.50812530517578,8044500.0
2016-06-17,17.470835829326855,17.694581648510034,17.396253889599127,17.666614532470703,4794100.0
2016-06-20,17.99290285738304,18.15138964388151,17.871707916259766,17.871707916259766,4133700.0
2016-06-21,17.936967564385743,18.00222651815474,17.5267661401866,17.545412063598633,5578500.0
2016-06-22,17.61067210049598,18.179360352327823,17.517446034048273,17.992904663085938,3250000.0
2016-06-23,18.19800532471792,18.561591943725208,18.14206755396823,18.552268981933597,3384700.0
2016-06-24,17.713225460231474,18.048845037967165,17.265733875366212,17.275056838989258,3995200.0
2016-06-27,17.107247256908554,17.107247256908554,16.100390289704393,16.156326293945312,3007900.0
2016-06-28,16.4080464158261,16.48262837224546,16.14700867927129,16.389400482177734,3557700.0
2016-06-29,16.613137882761627,16.72501164944921,16.342779095374198,16.594491958618164,2581900.0
2016-06-30,16.678396857395978,17.228439173019463,16.566524868758805,17.2191162109375,3601800.0
2016-07-01,17.228443290527483,17.480157992379414,17.200476175770795,17.358963012695312,2429100.0
2016-07-05,17.200472945774106,17.265731905516535,16.72501252428505,16.902143478393555,2946400.0
2016-07-06,16.77162474635062,16.89282147557759,16.51991010396218,16.846206665039062,2583700.0
2016-07-07,16.91146722700859,17.17250485628478,16.81824115342808,16.948759078979492,2180000.0
2016-07-08,17.172507298158266,17.526771051390092,17.144538405203004,17.48948097229004,2033500.0
2016-07-11,17.592029912757337,17.731870806171624,17.564061022805102,17.619997024536133,2071600.0
2016-07-12,17.797129182507938,18.02087496020419,17.713224293600174,17.955615997314453,2926300.0
2016-07-13,18.10478066679627,18.123426593656426,17.927647917971697,18.011552810668945,2374600.0
2016-07-14,18.151393549253548,18.26326733127634,18.039521545404195,18.12342643737793,2192700.0
2016-07-15,18.68279056374343,19.24215410258861,18.552270863596007,19.17689514160156,5445200.0
2016-07-18,19.22351346714703,19.326062519643774,19.046380699127337,19.158252716064453,2580300.0
2016-07-19,19.10230684743413,19.260793604765947,19.027724948582264,19.13027572631836,1883900.0
2016-07-20,19.204865156942063,19.32606012329187,19.130283228840625,19.25147819519043,1743600.0
2016-07-21,19.21418840452538,19.335383372668424,18.99044261691045,19.018409729003903,1364600.0
2016-07-22,18.91585654841921,19.102310441543924,18.70143199297485,18.99043846130371,2117900.0
2016-07-25,19.00908180948597,19.083663719245763,18.934499899726173,18.943822860717773,1561100.0
2016-07-26,18.971797630649892,19.03705659966798,18.757374795826607,18.95315170288086,2245700.0
2016-07-27,19.1116377419519,19.335383531403693,18.94382795531969,19.148929595947266,2357800.0
2016-07-28,19.148930566420766,19.2794485056723,18.99976492105301,19.092992782592773,1468000.0
2016-07-29,19.027730123225638,19.111635004523745,18.84127443630246,18.97179412841797,1028900.0
2016-08-01,18.95314743497976,19.111634228981167,18.87856551887164,19.046375274658203,1726900.0
2016-08-02,19.037052025072605,19.037052025072605,18.59888349683322,18.65481948852539,2461000.0
2016-08-03,18.61752893064062,18.77601573321638,18.61752893064062,18.738725662231445,1822800.0
2016-08-04,18.74805183194209,18.962474666765377,18.74805183194209,18.95315170288086,1277100.0
2016-08-05,19.03705444906753,19.43793295994717,19.03705444906753,19.31673622131348,1553000.0
2016-08-08,19.288768493622516,19.465899447228004,19.270122568556687,19.4006404876709,1670100.0
2016-08-09,19.40996081834677,19.41928377961556,19.21418396622145,19.223506927490234,2206100.0
2016-08-10,19.242153640536188,19.33538148749619,19.139604609236137,19.27012252807617,1686300.0
2016-08-11,19.260764415845266,19.644482127255007,19.213970269607884,19.560251235961918,2038300.0
2016-08-12,19.55088921697203,19.55088921697203,19.41986419842576,19.50409507751465,1127300.0
2016-08-15,19.56025163237346,19.747431791280924,19.485379925826937,19.6912784576416,1294100.0
2016-08-16,19.653839632996416,19.71935214615993,19.4479429080422,19.45730209350586,1317300.0
2016-08-17,19.44794528566152,19.57897032800709,19.279483496884453,19.37307357788086,1872300.0
2016-08-18,19.354360006114497,19.663206100463867,19.31692325039566,19.663206100463867,1023800.0
2016-08-19,19.59768894528053,19.747432362706665,19.53217642329189,19.72871398925781,955600.0
2016-08-22,19.62576045416612,19.64447882354601,19.36371042317542,19.58832550048828,1173300.0
2016-08-23,19.653841711827194,19.76615016418813,19.64448252537359,19.6912784576416,1168200.0
2016-08-24,19.653838008235955,19.73806888536352,19.56024794641844,19.58832550048828,1263100.0
2016-08-25,19.560252198382823,19.7755081377976,19.494739676394182,19.72871398925781,1332100.0
2016-08-26,19.719354802533385,19.784867324522025,19.57897057183168,19.72871398925781,1145600.0
2016-08-29,19.70063768439268,19.86909948600191,19.653843532871207,19.803586959838867,940200.0
2016-08-30,19.822303771972656,19.88781629297163,19.64448279705951,19.822303771972656,1285600.0
2016-08-31,19.75679332362582,19.869100004239588,19.522818989750885,19.8316650390625,1741600.0
2016-09-01,19.831662834267163,19.98140624849272,19.569610966831288,19.92525291442871,1265700.0
2016-09-02,20.00012662414209,20.14987005336137,19.8878181596864,20.046920776367188,974100.0
2016-09-06,20.06563578929257,20.187301635742188,19.96268652954754,20.187301635742188,1359400.0
2016-09-07,20.196667976295814,20.39320737951649,20.14987381533427,20.383848190307617,1259200.0
2016-09-08,20.29960642197252,20.31832300530306,20.16857962816752,20.196657180786133,1048000.0
2016-09-09,20.037561555863853,20.0656391182021,19.30756100081179,19.36371612548828,1503200.0
2016-09-12,19.19524866892029,19.69127474699574,19.17653029954039,19.58832550048828,1263000.0
2016-09-13,19.485371779600094,19.719345987875947,19.30755088148761,19.43857765197754,1358200.0
2016-09-14,19.504102421549725,20.05628204345703,19.40115313388077,20.05628204345703,2091200.0
2016-09-15,20.11243394952445,21.02025374146069,20.065639795796336,20.99217796325684,3865100.0
2016-09-16,20.94538465765816,21.132564866267625,20.673975318765475,21.03897476196289,2771000.0
2016-09-19,21.27294425418225,21.91871386227611,21.169996769618265,21.656661987304688,3705700.0
2016-09-20,22.28370769477604,22.28370769477604,21.67537498474121,21.67537498474121,2447300.0
2016-09-21,22.087181157434262,22.321155530320045,21.928078512468623,22.20884704589844,4173200.0
2016-09-22,20.664611143244876,21.329099116886248,20.4399960181651,20.96409797668457,8102500.0
2016-09-23,20.73948431365218,21.04833035554452,20.477432423377707,20.486791610717773,3723000.0
2016-09-26,20.383848190307617,20.542950836692803,20.27153970488397,20.383848190307617,2810400.0
2016-09-27,20.38383705337525,20.617811300514205,20.2902469975033,20.514862060546875,2670700.0
2016-09-28,20.81435782079097,21.02961379291297,20.580383472375942,20.58974266052246,3146200.0
2016-09-29,20.589742550904724,20.702051022982367,20.21538395245025,20.35576820373535,2824100.0
2016-09-30,20.49614970953968,20.56166223235841,20.28089376739744,20.42127799987793,2155000.0
2016-10-03,20.32769038702429,20.60846067119061,20.00948513601868,20.224742889404297,4006900.0
2016-10-04,20.36511958361615,20.664606347553136,20.290247892631903,20.34640121459961,2760200.0
2016-10-05,20.49614369235612,20.77691385997197,20.411912820579545,20.514862060546875,2006400.0
2016-10-06,20.552302445887896,20.69268845935489,20.34640569659585,20.608457565307617,1833200.0
2016-10-07,20.5710266192366,20.69269429386912,20.290258083301715,20.383848190307617,1168300.0
2016-10-10,20.38384718665207,20.78628159232168,20.38384718665207,20.440000534057617,1181700.0
2016-10-11,20.440000612579517,20.48679477141678,20.05628279784919,20.21538543701172,1669800.0
2016-10-12,20.271540685909727,20.32769403879764,20.10307884216309,20.10307884216309,1175000.0
2016-10-13,19.89718128711729,20.00013058449713,19.54153923348667,19.9439754486084,1493000.0
2016-10-14,20.05627935440002,20.168586030360693,19.878458368199453,19.89717674255371,1495400.0
2016-10-17,19.850378438413543,20.14050785104325,19.7567901479727,19.98140525817871,1346700.0
2016-10-18,20.131153044662668,20.36512739183204,20.04692213687509,20.35576820373535,1869300.0
2016-10-19,20.252817962948797,20.62717832879993,20.252817962948797,20.524229049682617,2131800.0
2016-10-20,20.44935220078972,20.561658854290343,20.13114704073451,20.33704376220703,1501300.0
2016-10-21,20.21538857811842,20.411926217872622,20.000132557887724,20.290260314941406,1014800.0
2016-10-24,20.51487051704112,20.65525476617632,20.374486267905915,20.449357986450195,1361000.0
2016-10-25,20.402564783642543,20.4493607296869,20.14987381533427,20.383848190307617,1057900.0
2016-10-26,20.14051684129544,20.62718402318633,20.11243927058069,20.290260314941406,2787200.0
2016-10-27,20.355764759515942,20.43999565305156,20.01884118537348,20.14986801147461,1559200.0
2016-10-28,20.159229240822885,20.55230440371162,20.046920776367188,20.046920776367188,1611800.0
2016-10-31,20.056278702560306,20.15922797308037,19.887816909011963,19.972047805786133,1953700.0
2016-11-01,20.074994285225703,20.159225170289027,19.541531418130617,19.700634002685547,2018500.0
2016-11-02,19.71935284517731,19.83166128964027,19.363712710361902,19.391788482666016,1328900.0
2016-11-03,19.4198628930537,19.42922207733247,19.139094505018203,19.20460700988769,2168700.0
2016-11-04,19.185893268691785,19.457304322990836,19.073584815341277,19.13909912109375,1346100.0
2016-11-07,19.504099204888256,19.89717612879032,19.44794586864007,19.747432708740234,1196500.0
2016-11-08,19.73807863893156,20.056283935303025,19.54153923348667,19.9439754486084,1371400.0
2016-11-09,19.61640379182109,20.308969267273987,19.13909780683383,20.187301635742188,1720800.0
2016-11-10,20.3657820272318,20.74153409952391,19.98063592916648,19.99942398071289,2329100.0
2016-11-11,19.943062439809527,20.384572750378368,19.83973172621619,20.337602615356445,1177300.0
2016-11-14,20.38457489013672,20.69457064691172,20.309424457940587,20.38457489013672,1461700.0
2016-11-15,20.459727482779577,20.54427195189366,20.083973490393507,20.12154960632324,2168000.0
2016-11-16,19.96185302663905,20.093365837932293,19.31367941491385,19.398223876953125,3433000.0
2016-11-17,19.454588844115207,19.55792137630232,19.28550168925617,19.379438400268555,2684800.0
2016-11-18,19.37943468690424,19.44519288043181,19.153983398563827,19.172771453857425,2165400.0
2016-11-21,19.238527182754236,19.37004177348185,19.08822632911768,19.191558837890625,2107700.0
2016-11-22,19.323072041143707,20.1685148084685,19.294891750326997,20.102758407592773,3800700.0
2016-11-23,20.09336274364253,20.51608498874152,20.008818294622728,20.403358459472656,2307100.0
2016-11-25,20.38456430307765,20.48789497385107,20.271837817465983,20.30941390991211,574800.0
2016-11-28,20.271845733590517,20.43154060539372,20.05578849283541,20.09336280822754,1658800.0
2016-11-29,19.999433879252443,20.24367150333012,19.86791924506281,19.886707305908203,1693200.0
2016-11-30,20.02760332496727,20.168510121488005,19.62366919434127,19.867908477783203,2900300.0
2016-12-01,19.971242783410094,19.971242783410094,19.266706944919875,19.40761375427246,1919500.0
2016-12-02,19.34186104942744,19.45458580170497,19.19156018523897,19.25731658935547,2302500.0
2016-12-05,19.43579954764593,19.80215768033104,19.41701149168064,19.717613220214844,1425900.0
2016-12-06,19.81155138848896,20.196697570921817,19.81155138848896,20.18730354309082,1784900.0
2016-12-07,19.229131072754647,20.09336178342493,19.200950785579657,20.018211364746094,2876400.0
2016-12-08,20.00882126572297,20.36578716830724,19.96185291672761,20.271848678588867,2373400.0
2016-12-09,20.290625863689048,20.4972889969626,20.18729340118892,20.30941390991211,1588600.0
2016-12-12,20.177909515259824,20.54426943375829,20.018214625588083,20.18730354309082,1781500.0
2016-12-13,20.215482616673896,20.43153984943497,20.07457580364395,20.31881332397461,1845500.0
2016-12-14,20.32820619956244,20.497295082316647,20.12154300493353,20.19669342041016,1888700.0
2016-12-15,20.27184138194105,20.70395756241856,20.206085000324848,20.26244735717773,3461400.0
2016-12-16,22.40424625468293,23.616047302283235,22.26333940613329,22.686059951782227,16935300.0
2016-12-19,22.657878423918262,23.014842540264212,22.404245035296626,22.77060317993164,4643300.0
2016-12-20,22.7424253250292,23.05242294104305,22.60151845794073,22.91151428222656,2679600.0
2016-12-21,22.78938696460946,22.92089975254872,22.66726641147098,22.73302459716797,1750400.0
2016-12-22,22.714242944850103,22.798787415700144,22.47939759065062,22.61091041564941,1595000.0
2016-12-23,22.582721167888227,22.73302199165727,22.432418552392036,22.64847755432129,906200.0
2016-12-27,22.62030130520609,22.864540654681328,22.62030130520609,22.695451736450195,1310800.0
2016-12-28,22.761204582597053,22.770598609000373,22.30090803919824,22.329090118408203,1117600.0
2016-12-29,22.329096620814948,22.620304357210586,22.2915205042592,22.357276916503903,1097900.0
2016-12-30,22.451208519536443,22.498178650802704,22.141212820088334,22.235151290893555,1608300.0
2017-01-03,22.394856251459306,22.639095668988134,22.17879892539738,22.526369094848636,2037600.0
2017-01-04,22.51697046951784,22.704847457502552,22.413639738681216,22.49818420410156,1771900.0
2017-01-05,22.50757405135464,22.535756134078625,22.00970313199043,22.047277450561523,1787200.0
2017-01-06,22.09424837324069,22.11303642905738,21.85000902280656,21.925159454345703,1286000.0
2017-01-09,21.96273309442087,22.12242798046434,21.75606986201714,21.840614318847656,1664400.0
2017-01-10,21.896977370620668,22.11303642905738,21.793646647084103,21.925159454345703,1421900.0
2017-01-11,21.868797074347,22.009703909489392,21.75607053119651,21.821826934814453,2331400.0
2017-01-12,21.699710154305727,22.07546234653957,21.399108400518656,21.972129821777344,2064000.0
2017-01-13,22.075457640318536,22.366665303251832,22.056669586780284,22.15060806274414,1174500.0
2017-01-17,21.934546520123583,22.01909095273627,21.586974764746213,21.59636878967285,1630300.0
2017-01-18,21.727888447476985,22.103642396826864,21.643345779773643,21.821826934814453,1688200.0
2017-01-19,21.84061295092219,22.00970185399282,21.596373623345443,21.67152404785156,990400.0
2017-01-20,21.784248018143145,21.91576079762804,21.62455316088552,21.793642044067383,1093500.0
2017-01-23,21.784251045487537,21.896975788789245,21.493041576548567,21.81243133544922,1364200.0
2017-01-24,21.887580688390823,22.225758485169745,21.878188453349097,22.15060806274414,1162700.0
2017-01-25,22.31030878334431,22.432427579903408,22.084857456962077,22.404247283935547,1501600.0
2017-01-26,22.357266714089725,22.46999322058801,22.235147974466365,22.376054763793945,1582400.0
2017-01-27,22.338493547216896,22.545156839893814,22.338493547216896,22.432430267333984,965000.0
2017-01-30,22.27272562658589,22.41363422879912,22.05666839772564,22.338483810424805,1277200.0
2017-01-31,22.319705799275678,22.5357631253376,22.02849802103012,22.526369094848636,1503500.0
2017-02-01,22.592118000777884,22.96787192842133,22.31969837413665,22.77999496459961,2506700.0
2017-02-02,22.75181198120117,22.826962405407293,22.49818041933516,22.75181198120117,1291400.0
2017-02-03,22.85515189373678,23.014846820897848,22.733033086720923,22.91151428222656,915200.0
2017-02-06,22.826961417271946,22.949081971150186,22.648480287338163,22.883325576782227,975600.0
2017-02-07,22.92090022665048,23.014838702147586,22.66726688032652,22.873931884765625,1176200.0
2017-02-08,22.93968548797076,22.9678675647079,22.779990636581307,22.949079513549805,1107000.0
2017-02-09,22.949088327027205,23.47514141939156,22.949088327027205,23.428173065185547,1573000.0
2017-02-10,23.437557362657333,23.90724787660456,23.39998126151254,23.89785385131836,2355600.0
2017-02-13,23.935552880703703,24.142869846492843,23.775354224130147,23.97324752807617,1839600.0
2017-02-14,23.841314476779644,23.841314476779644,23.61515201867168,23.709386825561523,1149300.0
2017-02-15,23.55861318842625,24.23710060119629,23.45495471523572,24.23710060119629,1974000.0
2017-02-16,24.16171314494772,24.519805072449127,24.10517297648207,24.472686767578125,3468100.0
2017-02-17,24.33133037629886,24.46325800768064,24.18997908590708,24.41614151000977,1183300.0
2017-02-21,24.35960549027269,24.783659433464287,24.35960549027269,24.68942642211914,1025800.0
2017-02-22,24.708274861717115,24.793086019839667,24.55749986891696,24.77424049377441,1056500.0
2017-02-23,24.727119789964995,24.78365995744336,24.49153366186238,24.632884979248047,1179100.0
2017-02-24,24.34076156085926,24.727122712826887,24.18998656484164,24.71769905090332,826300.0
2017-02-27,24.604622399407905,24.82136126407564,24.604622399407905,24.783666610717773,974000.0
2017-02-28,24.22767911720777,24.406725096794226,23.728237623058853,24.03921127319336,1927400.0
2017-03-01,24.21825330184429,24.59519072575973,24.21825330184429,24.406721115112305,1909100.0
2017-03-02,24.510385518616747,24.595196684216585,24.22768103415733,24.274799346923828,1076400.0
2017-03-03,24.265378641779638,24.49154117848343,24.218262120650536,24.46327018737793,757000.0
2017-03-06,24.237102003249245,24.55749930493635,24.208832816110743,24.52923011779785,1065000.0
2017-03-07,24.369029070383185,24.96270530784208,24.32191076748678,24.755390167236328,3022300.0
2017-03-08,24.783660912927,24.94385955810809,24.680004234783645,24.84962654113769,1484300.0
2017-03-09,24.802515133968665,24.85905531935319,24.595199922638685,24.73655128479004,1229600.0
2017-03-10,24.698855170683807,24.91559583038538,24.63289132540158,24.81193733215332,1123800.0
2017-03-13,24.78366137301077,24.934436359817887,24.78366137301077,24.92501449584961,1041500.0
2017-03-14,24.877896213654463,25.188869848923407,24.67058105593504,25.160600662231445,2154800.0
2017-03-15,25.20771871767917,25.44330487391916,25.01924907373528,25.424457550048828,2730700.0
