date,open,high,low,close,volume
2026-06-11 04:00:00,56.39,57.41,56.18,56.91,589092.0
2026-06-12 04:00:00,57.51,57.59,56.77,57.12,488908.0
2026-06-15 04:00:00,57.075,57.1,56.01,56.27,859885.0
2026-06-16 04:00:00,56.43,56.43,55.45,55.94,832382.0
2026-06-17 04:00:00,55.8,56.205,55.01,55.3,522967.0
2026-06-18 04:00:00,55.25,55.3,53.44,54.0,825196.0
2026-06-22 04:00:00,54.25,54.725,54.0,54.69,1032042.0
2026-06-23 04:00:00,55.365,55.935,54.965,55.54,563316.0
2026-06-24 04:00:00,56.04,56.59,54.775,55.03,1430220.0
2026-06-25 04:00:00,55.46,56.18,55.025,55.41,971502.0
2026-06-26 04:00:00,55.5,57.74,55.465,57.5,697052.0
2026-06-29 04:00:00,57.67,58.58,57.28,58.54,773754.0
2026-06-30 04:00:00,58.74,58.82,57.27,57.605,939971.0
2026-07-01 04:00:00,57.54,57.63,56.3,56.47,755770.0
2026-07-02 04:00:00,56.73,58.14,56.44,58.11,451544.0
2026-07-06 04:00:00,57.74,58.0,56.49,56.71,605906.0
2026-07-07 04:00:00,57.62,58.49,57.605,57.97,710629.0
2026-07-08 04:00:00,57.85,58.185,57.38,57.52,602135.0
2026-07-09 04:00:00,57.33,57.99,57.16,57.94,588756.0
2026-07-10 04:00:00,57.76,57.835,56.98,57.565,743028.0
2026-07-13 04:00:00,57.91,59.435,57.54,59.355,687361.0
2026-07-14 04:00:00,59.03,59.03,56.785,56.99,1120213.0
2026-07-15 04:00:00,57.11,59.18,57.06,58.7,869652.0
2026-07-16 04:00:00,58.79,60.555,58.59,60.52,821663.0
2026-07-17 04:00:00,60.68,62.26,60.475,60.745,930948.0
2026-07-20 04:00:00,60.835,61.34,60.035,60.18,644903.0
2026-07-21 04:00:00,60.08,61.01,59.83,60.92,464392.0
2026-07-22 04:00:00,61.345,61.69,60.565,60.765,415339.0
2026-07-23 04:00:00,60.74,62.04,60.51,61.53,452189.0
2026-07-24 04:00:00,61.985,62.82,61.6,62.095,783899.0
2026-07-27 04:00:00,62.4,63.44,62.235,62.56,664797.0
2026-07-28 04:00:00,63.51,64.96,63.31,63.62,695381.0
2026-07-29 04:00:00,63.735,63.91,63.11,63.11,768032.0
2026-07-30 04:00:00,62.57,65.56,62.27,64.865,1351057.0
2026-07-31 04:00:00,65.13,65.65,63.53,65.3,891811.0
2026-08-03 04:00:00,66.21,68.09,64.14,65.46,2177877.0
2026-08-04 04:00:00,64.845,66.305,63.925,65.92,1552670.0
2026-08-05 04:00:00,64.985,65.355,63.27,63.63,964089.0
2026-08-06 04:00:00,64.91,64.91,63.2,64.16,617956.0
2026-08-07 04:00:00,64.2,64.71,63.86,64.7,496679.0
2026-08-10 04:00:00,64.39,65.24,64.15,64.86,662614.0
2026-08-11 04:00:00,64.65,64.99,63.55,63.615,545370.0
2026-08-12 04:00:00,63.385,63.99,63.0,63.71,439229.0
2026-08-13 04:00:00,64.07,65.015,63.91,64.65,832645.0
2026-08-14 04:00:00,64.02,64.31,63.41,63.845,576754.0
2026-08-17 04:00:00,63.53,64.74,63.4,64.65,477962.0
2026-08-18 04:00:00,65.4,66.38,65.23,66.09,554197.0
2026-08-19 04:00:00,66.81,68.64,66.81,67.62,1048160.0
2026-08-20 04:00:00,67.225,67.23,65.46,65.5,591393.0
2026-08-21 04:00:00,65.66,67.54,65.31,67.015,546199.0
2026-08-24 04:00:00,66.99,67.35,66.45,67.3,303999.0
2026-08-25 04:00:00,67.0,68.045,66.78,67.93,300512.0
2026-08-26 04:00:00,67.525,67.96,67.335,67.58,331271.0
2026-08-27 04:00:00,66.43,67.45,66.3,66.94,276676.0
2026-08-28 04:00:00,66.675,66.8,66.21,66.58,327332.0
2026-08-31 04:00:00,66.15,67.195,65.92,66.83,404661.0
2026-09-01 04:00:00,67.65,68.02,66.655,66.915,359914.0
2026-09-02 04:00:00,66.95,67.73,66.77,67.66,438516.0
