date,open,high,low,close,volume
2026-07-14,78.66000366210938,80.91000366210938,78.20999908447266,79.98999786376953,4928800.0
2026-07-15,81.3499984741211,84.08000183105469,76.41000366210938,81.80999755859375,10721200.0
2026-07-16,82.11000061035156,82.70999908447266,80.66999816894531,81.5199966430664,4148700.0
2026-07-17,79.19999694824219,80.83000183105469,78.95999908447266,79.94000244140625,4903300.0
2026-07-20,79.33999633789062,80.4800033569336,78.17500305175781,79.29000091552734,4218800.0
2026-07-21,79.62000274658203,81.08000183105469,78.91000366210938,80.37999725341797,3447100.0
2026-07-22,79.4000015258789,79.44000244140625,76.98999786376953,77.45999908447266,3834100.0
2026-07-23,77.66000366210938,77.93000030517578,75.7300033569336,76.48999786376953,5624900.0
2026-07-24,77.0,78.5,75.9800033569336,77.1500015258789,3195500.0
2026-07-27,78.9800033569336,81.37999725341797,78.80000305175781,81.23999786376953,4346500.0
2026-07-28,81.95999908447266,83.1500015258789,80.61000061035156,83.0999984741211,4855000.0
2026-07-29,82.22000122070312,84.0199966430664,81.68499755859375,82.18000030517578,4993200.0
2026-07-30,82.08999633789062,82.80000305175781,80.81999969482422,82.58999633789062,3737300.0
2026-07-31,82.2300033569336,83.13800048828125,80.36000061035156,81.23999786376953,4698300.0
2026-08-03,80.73999786376953,82.2300033569336,80.73999786376953,82.08999633789062,4284100.0
2026-08-04,82.1050033569336,84.80999755859375,82.08000183105469,84.63999938964844,4657000.0
2026-08-05,85.29000091552734,86.75,83.66999816894531,84.19999694824219,8553200.0
2026-08-06,83.76000213623047,83.83999633789062,78.5,79.0199966430664,11657600.0
2026-08-07,78.95999908447266,80.04000091552734,77.91999816894531,79.0,6002000.0
2026-08-10,78.51000213623047,79.88999938964844,78.36499786376953,78.9800033569336,4207300.0
2026-08-11,78.81999969482422,79.80000305175781,78.23999786376953,79.06999969482422,3516100.0
2026-08-12,78.58000183105469,79.19999694824219,77.2300033569336,78.27999877929688,4343100.0
2026-08-13,79.08999633789062,83.72000122070312,78.91999816894531,83.08999633789062,5225500.0
2026-08-14,82.87000274658203,83.41000366210938,82.38999938964844,82.87999725341797,4281300.0
2026-08-17,81.62999725341797,81.83499908447266,79.95999908447266,80.19999694824219,3439000.0
2026-08-18,79.19000244140625,81.5,79.05000305175781,79.43000030517578,3311600.0
2026-08-19,79.76000213623047,81.83000183105469,79.37999725341797,80.93000030517578,3400300.0
2026-08-20,80.94999694824219,81.87999725341797,79.37000274658203,80.08000183105469,2869700.0
2026-08-21,80.04000091552734,82.28600311279297,79.27300262451172,82.16000366210938,6718200.0
2026-08-24,81.0,83.94999694824219,81.0,81.37999725341797,4068800.0
2026-08-25,81.80999755859375,82.76000213623047,81.0,82.72000122070312,2992800.0
2026-08-26,82.0,83.88999938964844,81.94999694824219,83.0999984741211,3237500.0
2026-08-27,84.0,86.91999816894531,83.4800033569336,84.8499984741211,5762700.0
2026-08-28,84.86000061035156,85.88999938964844,82.98999786376953,83.56999969482422,3458100.0
