date,open,high,low,close,volume
2024-09-26 04:00:00,272.845,279.9,270.91,276.93,2713534.0
2024-09-27 04:00:00,277.49,279.59,275.39,275.44,1337457.0
2024-09-30 04:00:00,275.73,278.33,273.74,278.02,1500593.0
2024-10-01 04:00:00,278.62,278.62,273.02,274.56,1367222.0
2024-10-02 04:00:00,274.49,275.6,271.03,273.91,1111813.0
2024-10-03 04:00:00,272.86,273.3,269.57,270.52,1332096.0
2024-10-04 04:00:00,271.56,272.56,268.65,270.03,1132669.0
2024-10-07 04:00:00,268.5,270.5,267.47,268.79,1153297.0
2024-10-08 04:00:00,266.98,270.35,266.5,268.81,1431916.0
2024-10-09 04:00:00,269.78,270.48,266.82,269.23,1507978.0
2024-10-10 04:00:00,268.37,269.12,265.5,266.45,1531832.0
2024-10-11 04:00:00,267.64,272.15,267.12,270.33,1747177.0
2024-10-14 04:00:00,270.4,272.31,268.87,271.56,1901419.0
2024-10-15 04:00:00,272.38,275.52,271.81,272.68,1905384.0
2024-10-16 04:00:00,271.0,271.815,266.3,268.03,2820017.0
2024-10-17 04:00:00,277.5,279.41,270.97,271.98,3222112.0
2024-10-18 04:00:00,272.53,275.51,271.31,274.38,1949849.0
2024-10-21 04:00:00,273.1,274.21,270.29,272.09,2359613.0
2024-10-22 04:00:00,264.03,269.24,260.61,261.28,4496440.0
2024-10-23 04:00:00,258.44,260.88,254.2,256.0,4717150.0
2024-10-24 04:00:00,255.25,255.698,247.82,248.0,3989252.0
2024-10-25 04:00:00,250.3,250.384,244.89,245.39,3226925.0
2024-10-28 04:00:00,246.12,247.35,243.03,244.12,2031600.0
2024-10-29 04:00:00,243.18,244.94,241.76,242.69,3547215.0
2024-10-30 04:00:00,242.14,244.419,241.1,242.32,2553468.0
2024-10-31 04:00:00,243.89,248.5,242.34,245.66,4948759.0
2024-11-01 04:00:00,248.96,252.95,247.27,247.76,2638494.0
2024-11-04 05:00:00,248.78,251.47,245.99,247.18,1836428.0
2024-11-05 05:00:00,245.66,250.82,245.32,250.07,1697740.0
2024-11-06 05:00:00,252.07,252.94,245.15,247.76,2930331.0
2024-11-07 05:00:00,249.7,250.04,245.74,246.1,2528016.0
2024-11-08 05:00:00,247.05,247.13,244.12,245.39,2941170.0
2024-11-11 05:00:00,245.0,246.1499,241.43,243.25,3475317.0
2024-11-12 05:00:00,244.51,244.51,239.29,239.6,3077031.0
2024-11-13 05:00:00,239.6,242.06,238.974,241.53,2133727.0
2024-11-14 05:00:00,240.59,240.94,237.31,239.38,3154264.0
2024-11-15 05:00:00,236.15,237.43,228.9976,230.5,5435775.0
2024-11-18 05:00:00,230.0,230.725,228.25,230.06,3932989.0
2024-11-19 05:00:00,229.66,231.91,228.73,230.84,2608255.0
2024-11-20 05:00:00,229.5,233.73,228.89,233.1,2662106.0
2024-11-21 05:00:00,233.92,235.18,230.38,235.05,2537010.0
2024-11-22 05:00:00,234.49,236.93,234.49,235.84,2330161.0
2024-11-25 05:00:00,236.17,239.38,235.45,237.68,4460644.0
2024-11-26 05:00:00,237.5,238.1,233.1501,236.58,2377740.0
2024-11-27 05:00:00,237.25,240.945,235.67,238.83,2271494.0
2024-11-29 05:00:00,239.53,241.61,238.3,239.69,1931402.0
2024-12-02 05:00:00,239.41,241.58,238.2,241.29,2520245.0
2024-12-03 05:00:00,240.66,241.67,238.87,240.87,3035317.0
2024-12-04 05:00:00,238.96,239.47,234.1905,236.26,4167450.0
2024-12-05 05:00:00,235.0,235.75,227.2,227.87,5335656.0
2024-12-06 05:00:00,228.45,231.01,228.005,230.12,3099532.0
2024-12-09 05:00:00,229.58,236.325,229.29,235.91,2625321.0
2024-12-10 05:00:00,236.93,237.185,233.9,234.34,2753312.0
2024-12-11 05:00:00,235.8,237.715,234.34,235.4,3370358.0
2024-12-12 05:00:00,234.2,236.4175,233.41,234.5,3996846.0
2024-12-13 05:00:00,234.13,235.5,232.0,234.89,2417967.0
2024-12-16 05:00:00,234.765,236.83,233.6779,234.18,4474422.0
2024-12-17 05:00:00,234.13,237.96,233.255,233.53,3211094.0
2024-12-18 05:00:00,230.89,234.33,228.09,228.3,5221601.0
2024-12-19 05:00:00,228.1,231.07,225.84,226.16,4553880.0
2024-12-20 05:00:00,226.96,230.81,225.42,228.55,7073596.0
2024-12-23 05:00:00,227.94,229.63,226.76,229.16,2798812.0
2024-12-24 05:00:00,228.53,231.0,228.0,230.75,988300.0
2024-12-26 05:00:00,229.33,231.49,229.17,231.28,1512536.0
2024-12-27 05:00:00,229.4,232.14,229.4,231.1,2130520.0
2024-12-30 05:00:00,229.47,230.56,227.58,229.65,2008091.0
2024-12-31 05:00:00,230.46,232.0,228.665,229.55,2077923.0
2025-01-02 05:00:00,230.85,231.85,228.5714,229.81,2762037.0
2025-01-03 05:00:00,230.08,235.93,229.56,234.84,2381138.0
2025-01-06 05:00:00,234.15,240.2301,233.7,238.2,3674564.0
2025-01-07 05:00:00,238.0,243.15,238.0,239.1,2989329.0
2025-01-08 05:00:00,238.61,239.39,235.5,238.09,2527729.0
2025-01-10 05:00:00,235.55,238.71,234.5,235.07,2863272.0
2025-01-13 05:00:00,235.05,240.97,234.01,239.88,3301781.0
2025-01-14 05:00:00,241.17,242.15,232.045,237.62,4137624.0
2025-01-15 05:00:00,238.98,241.69,232.96,237.97,4129048.0
2025-01-16 05:00:00,237.72,242.1088,234.6,241.9,3148925.0
2025-01-17 05:00:00,242.17,243.05,238.17,238.36,3075288.0
2025-01-21 05:00:00,239.95,244.49,239.0,244.11,2338322.0
2025-01-22 05:00:00,243.44,246.25,242.5,244.18,2050108.0
2025-01-23 05:00:00,244.93,245.85,241.8003,245.66,2512460.0
2025-01-24 05:00:00,245.6,247.53,245.02,245.8,1911411.0
2025-01-27 05:00:00,247.52,250.76,246.46,250.59,2748518.0
2025-01-28 05:00:00,257.67,258.23,247.19,247.84,4273748.0
2025-01-29 05:00:00,235.02,235.74,223.0,223.73,11407445.0
2025-01-30 05:00:00,225.0,228.99,221.34,223.08,6668401.0
2025-01-31 05:00:00,223.3,227.5,222.365,222.74,4785871.0
2025-02-03 05:00:00,218.0,219.94,214.03,214.26,5776630.0
2025-02-04 05:00:00,210.5,215.15,210.04,215.01,7503201.0
2025-02-05 05:00:00,216.36,216.44,210.93,212.13,5112712.0
2025-02-06 05:00:00,213.0,214.31,209.1,210.01,4367117.0
2025-02-07 05:00:00,210.37,210.7925,205.79,206.76,5209729.0
2025-02-10 05:00:00,205.85,206.98,203.0,203.5,7020705.0
2025-02-11 05:00:00,202.25,203.1,199.75,201.62,6509791.0
2025-02-12 05:00:00,199.46,203.945,196.8,202.18,7207947.0
2025-02-13 05:00:00,202.63,205.65,201.25,203.59,7198798.0
2025-02-14 05:00:00,204.095,207.15,203.93,206.3,4791773.0
2025-02-18 05:00:00,205.435,207.27,202.78,204.53,5589044.0
2025-02-19 05:00:00,203.46,205.58,201.21,204.98,4570743.0
2025-02-20 05:00:00,206.57,211.06,205.66,207.95,4718396.0
2025-02-21 05:00:00,210.61,213.64,209.4,210.23,6216961.0
2025-02-24 05:00:00,209.61,212.7,207.95,211.14,4878208.0
2025-02-25 05:00:00,210.9,212.14,209.45,210.41,5209638.0
2025-02-26 05:00:00,210.07,212.0,208.255,209.44,4746992.0
2025-02-27 05:00:00,207.94,209.99,204.145,205.71,4494222.0
2025-02-28 05:00:00,207.05,208.1,204.9401,207.76,3819051.0
2025-03-03 05:00:00,209.46,209.485,204.86,205.69,3222972.0
2025-03-04 05:00:00,205.68,208.26,202.39,205.91,5652418.0
2025-03-05 05:00:00,205.44,211.83,204.94,210.56,5137390.0
2025-03-06 05:00:00,210.72,216.15,209.66,214.81,5829595.0
2025-03-07 05:00:00,213.34,215.13,209.78,212.07,5937300.0
2025-03-10 04:00:00,209.185,211.22,204.74,205.23,5710025.0
2025-03-11 04:00:00,205.17,207.8702,202.65,205.61,4400770.0
2025-03-12 04:00:00,205.52,208.75,203.89,204.96,3316462.0
2025-03-13 04:00:00,204.06,206.82,203.2158,204.09,2456303.0
2025-03-14 04:00:00,206.13,211.92,205.11,210.74,4183075.0
2025-03-17 04:00:00,211.37,213.78,210.85,212.6,3156862.0
2025-03-18 04:00:00,213.6,213.6,210.53,212.78,2466964.0
2025-03-19 04:00:00,211.98,212.4047,208.65,210.26,4125425.0
2025-03-20 04:00:00,210.24,211.65,207.5,210.25,2651177.0
2025-03-21 04:00:00,210.73,212.56,208.39,211.36,6457728.0
2025-03-24 04:00:00,213.0,215.39,211.2562,212.8,3615103.0
2025-03-25 04:00:00,212.85,214.19,210.37,212.4,3077248.0
2025-03-26 04:00:00,211.06,213.77,208.59,210.41,2669424.0
2025-03-27 04:00:00,210.15,212.22,207.73,210.11,2989706.0
2025-03-28 04:00:00,210.07,210.3,205.35,205.85,2389890.0
2025-03-31 04:00:00,204.46,206.13,199.15,205.0,3809492.0
2025-04-01 04:00:00,205.0,205.05,199.78,200.39,3020278.0
2025-04-02 04:00:00,199.24,205.48,199.24,205.16,2974455.0
2025-04-03 04:00:00,202.3,204.5756,197.5,197.9,5413397.0
2025-04-04 04:00:00,195.46,195.46,181.2,181.77,7117814.0
2025-04-07 04:00:00,176.415,187.35,171.92,180.62,8557888.0
2025-04-08 04:00:00,185.04,186.5,171.87,174.64,5664019.0
2025-04-09 04:00:00,172.06,192.86,171.0,191.89,8178023.0
2025-04-10 04:00:00,192.45,192.45,175.51,180.76,6293496.0
2025-04-11 04:00:00,181.14,190.1,178.78,188.73,4764101.0
2025-04-14 04:00:00,192.89,193.95,190.39,192.97,4039313.0
2025-04-15 04:00:00,192.2,194.99,188.56,189.92,3505062.0
2025-04-16 04:00:00,192.46,195.95,189.128,190.66,3620256.0
2025-04-17 04:00:00,188.99,189.74,185.83,186.83,3667737.0
2025-04-21 04:00:00,185.28,185.64,181.94,184.96,4857563.0
2025-04-22 04:00:00,198.235,199.64,191.82,192.07,6687652.0
2025-04-23 04:00:00,200.02,205.11,196.005,196.31,6494106.0
2025-04-24 04:00:00,196.7,196.94,193.25,196.5,4453540.0
2025-04-25 04:00:00,196.645,198.28,193.95,197.14,2608685.0
2025-04-28 04:00:00,198.83,199.44,194.29,195.91,2715228.0
2025-04-29 04:00:00,196.36,199.48,195.045,198.93,3719880.0
2025-04-30 04:00:00,198.79,199.96,196.9,199.33,3729653.0
2025-05-01 04:00:00,198.38,200.32,196.28,196.71,3687497.0
2025-05-02 04:00:00,200.9,202.82,198.0826,199.05,3159166.0
2025-05-05 04:00:00,198.18,200.2,196.01,197.4,1915688.0
2025-05-06 04:00:00,195.84,197.592,189.8851,190.05,4479791.0
2025-05-07 04:00:00,191.66,193.98,189.67,193.09,2903046.0
2025-05-08 04:00:00,193.81,197.77,192.62,194.82,3612564.0
2025-05-09 04:00:00,194.32,195.57,189.32,189.73,4535963.0
2025-05-12 04:00:00,193.74,200.95,192.52,200.83,7207174.0
2025-05-13 04:00:00,200.92,201.715,196.36,196.61,2648636.0
2025-05-14 04:00:00,197.3,197.63,187.46,187.82,4489178.0
2025-05-15 04:00:00,186.69,191.21,180.19,190.95,6579441.0
2025-05-16 04:00:00,191.65,196.41,189.51,196.11,3868650.0
2025-05-19 04:00:00,194.22,196.5,193.68,196.41,2724519.0
2025-05-20 04:00:00,195.66,198.16,195.435,197.77,2873250.0
2025-05-21 04:00:00,195.74,195.74,186.45,186.81,5613313.0
2025-05-22 04:00:00,185.69,188.41,184.32,187.48,3104381.0
2025-05-23 04:00:00,184.36,185.985,183.05,184.54,2814317.0
2025-05-27 04:00:00,187.6,190.16,186.99,189.18,2990613.0
2025-05-28 04:00:00,188.81,191.3,188.57,189.01,2879645.0
2025-05-29 04:00:00,191.45,192.485,188.63,190.47,2814483.0
2025-05-30 04:00:00,190.0,190.99,187.78,189.9,6514326.0
2025-06-02 04:00:00,188.22,190.25,187.0,189.23,3027727.0
2025-06-03 04:00:00,188.17,192.96,186.0,192.06,3526004.0
2025-06-04 04:00:00,193.0,195.66,192.05,193.08,2596847.0
2025-06-05 04:00:00,193.9,194.65,189.88,192.15,3096514.0
2025-06-06 04:00:00,194.34,196.65,192.9,196.02,2802240.0
2025-06-09 04:00:00,197.51,200.285,195.34,199.2,4119507.0
2025-06-10 04:00:00,200.77,203.47,198.02,202.62,4626322.0
2025-06-11 04:00:00,203.07,207.0,202.67,204.72,4491411.0
2025-06-12 04:00:00,203.54,205.77,202.73,205.1,3661182.0
2025-06-13 04:00:00,203.55,204.27,200.43,200.67,3391439.0
2025-06-16 04:00:00,201.95,202.39,197.4495,201.11,3143427.0
2025-06-17 04:00:00,199.0,200.28,195.37,195.75,2968766.0
2025-06-18 04:00:00,195.4,197.0,193.12,194.44,3236286.0
2025-06-20 04:00:00,196.53,196.6,194.22,196.39,6590936.0
2025-06-23 04:00:00,195.25,197.0,192.88,196.34,3943216.0
2025-06-24 04:00:00,197.35,198.725,195.945,197.47,2739862.0
2025-06-25 04:00:00,196.895,201.37,195.7,201.0,4379798.0
2025-06-26 04:00:00,201.98,205.61,200.6,201.46,5685505.0
2025-06-27 04:00:00,202.05,203.5,197.7,198.8,5619708.0
2025-06-30 04:00:00,198.92,200.45,196.02,197.54,4537447.0
2025-07-01 04:00:00,196.99,205.04,196.38,201.1,3976362.0
2025-07-02 04:00:00,202.18,203.3953,199.3,202.5,3503741.0
2025-07-03 04:00:00,203.3,204.295,202.355,203.2,1390744.0
2025-07-07 04:00:00,202.05,202.5,198.655,199.63,2388405.0
2025-07-08 04:00:00,199.18,204.61,198.98,200.68,4225610.0
2025-07-09 04:00:00,200.99,202.215,197.12,200.96,2050837.0
2025-07-10 04:00:00,201.41,208.15,200.59,205.51,3088283.0
2025-07-11 04:00:00,205.51,205.81,203.51,204.85,2369231.0
2025-07-14 04:00:00,200.0,200.06,194.89,197.75,4925428.0
2025-07-15 04:00:00,199.41,200.0,192.38,192.86,4522247.0
2025-07-16 04:00:00,193.39,194.28,191.15,193.3,2662300.0
2025-07-17 04:00:00,193.88,195.09,192.42,194.79,3064883.0
2025-07-18 04:00:00,195.66,196.195,189.08,190.05,4240600.0
2025-07-21 04:00:00,189.89,190.33,187.55,188.07,5898554.0
2025-07-22 04:00:00,186.75,196.33,185.5,189.91,7053268.0
2025-07-23 04:00:00,200.515,201.73,194.8103,197.89,6374511.0
2025-07-24 04:00:00,198.01,204.68,198.01,202.81,7411441.0
2025-07-25 04:00:00,203.53,206.39,202.66,205.48,5355733.0
2025-07-28 04:00:00,204.2,206.0375,202.23,202.94,5160223.0
2025-07-29 04:00:00,203.1,207.53,202.0,206.85,4973413.0
2025-07-30 04:00:00,206.94,207.47,203.075,203.99,5693147.0
2025-07-31 04:00:00,201.5,204.02,196.8,197.16,6060857.0
2025-08-01 04:00:00,195.33,197.16,192.26,197.09,5736723.0
2025-08-04 04:00:00,196.0,197.685,194.0,197.46,3176924.0
2025-08-05 04:00:00,197.38,200.65,196.5,199.04,4001127.0
2025-08-06 04:00:00,198.6,199.05,194.15,195.17,5123122.0
2025-08-07 04:00:00,197.1,199.08,195.55,198.49,2670142.0
2025-08-08 04:00:00,198.49,200.7424,197.2501,200.56,2963139.0
2025-08-11 04:00:00,200.84,202.2,199.16,199.76,2566302.0
2025-08-12 04:00:00,200.17,205.88,199.66,205.72,2830129.0
2025-08-13 04:00:00,206.035,209.32,206.035,209.14,3241681.0
2025-08-14 04:00:00,208.74,210.47,207.1623,210.22,2634524.0
2025-08-15 04:00:00,212.02,212.395,209.83,210.93,3210474.0
2025-08-18 04:00:00,211.0,212.15,208.7,209.01,2860239.0
2025-08-19 04:00:00,209.745,213.06,208.8664,212.2,4851334.0
2025-08-20 04:00:00,212.2,214.01,210.79,211.4,3302571.0
2025-08-21 04:00:00,210.32,210.71,203.89,203.9,3172772.0
2025-08-22 04:00:00,206.88,212.57,205.6325,211.8,3364957.0
2025-08-25 04:00:00,211.3,211.73,207.29,207.73,1985893.0
2025-08-26 04:00:00,207.78,209.36,205.67,206.25,3670600.0
2025-08-27 04:00:00,205.64,207.39,203.8,205.0,2503255.0
2025-08-28 04:00:00,204.47,205.68,202.02,205.29,2519957.0
2025-08-29 04:00:00,205.34,207.695,204.7001,205.82,1977925.0
2025-09-02 04:00:00,204.56,206.0,200.68,203.79,2389082.0
2025-09-03 04:00:00,202.78,204.04,198.675,199.44,3468405.0
2025-09-04 04:00:00,198.9,199.79,192.18,199.03,3673699.0
2025-09-05 04:00:00,199.43,203.88,198.63,200.21,2837037.0
2025-09-08 04:00:00,195.67,198.95,194.34,198.63,3502525.0
2025-09-09 04:00:00,198.63,199.15,193.39,194.33,3345526.0
2025-09-10 04:00:00,194.05,196.93,192.37,192.59,5509609.0
2025-09-11 04:00:00,194.7,196.22,193.465,195.16,3425882.0
2025-09-12 04:00:00,195.0,195.0,188.86,190.05,3899864.0
2025-09-15 04:00:00,191.06,191.57,187.04,188.54,4675539.0
2025-09-16 04:00:00,189.0,192.07,187.76,190.47,4817766.0
2025-09-17 04:00:00,191.21,196.33,190.73,192.94,4419701.0
2025-09-18 04:00:00,193.9,196.15,193.295,195.27,2871873.0
2025-09-19 04:00:00,196.17,196.5,192.67,193.29,5934160.0
2025-09-22 04:00:00,191.9,193.09,190.23,190.46,2949724.0
2025-09-23 04:00:00,190.0,190.86,188.41,189.72,3461212.0
2025-09-24 04:00:00,188.64,189.18,185.45,185.91,5522224.0
2025-09-25 04:00:00,184.43,185.08,180.03,181.46,7433757.0
2025-09-26 04:00:00,181.75,185.1,181.35,184.84,4848034.0
2025-09-29 04:00:00,185.85,186.8,183.45,186.06,3513083.0
2025-09-30 04:00:00,186.38,198.37,185.6601,198.26,7731443.0
2025-10-01 04:00:00,198.71,213.13,198.63,212.88,11404479.0
2025-10-02 04:00:00,210.94,216.16,210.0,210.33,6798265.0
2025-10-03 04:00:00,211.33,219.92,210.22,214.99,5927261.0
2025-10-06 04:00:00,215.01,215.28,210.64,211.71,3849567.0
2025-10-07 04:00:00,212.51,213.96,208.46,208.77,4008833.0
2025-10-08 04:00:00,206.895,209.875,204.9,204.96,5089772.0
2025-10-09 04:00:00,204.81,207.19,203.56,204.48,2572631.0
2025-10-10 04:00:00,204.91,206.455,202.135,202.46,3585595.0
2025-10-13 04:00:00,203.56,206.75,202.85,205.14,2229778.0
2025-10-14 04:00:00,202.88,207.36,202.33,206.15,2254157.0
2025-10-15 04:00:00,206.98,209.52,204.435,206.1,3081096.0
2025-10-16 04:00:00,209.6,211.59,205.48,210.92,5818303.0
2025-10-17 04:00:00,210.46,212.64,208.65,209.06,4147317.0
2025-10-20 04:00:00,210.25,211.56,207.742,208.39,4971545.0
2025-10-21 04:00:00,223.5,234.99,220.73,220.77,10739023.0
2025-10-22 04:00:00,222.5,222.97,215.28,218.1,4499187.0
2025-10-23 04:00:00,217.6,223.81,217.6,222.73,3664011.0
2025-10-24 04:00:00,223.47,225.05,222.1801,223.01,3955615.0
2025-10-27 04:00:00,223.06,224.44,219.38,221.01,3454906.0
2025-10-28 04:00:00,220.57,221.63,216.23,216.9,2252001.0
2025-10-29 04:00:00,215.47,218.56,212.71,214.01,3030615.0
2025-10-30 04:00:00,214.0,217.49,212.81,215.05,2897161.0
2025-10-31 04:00:00,213.06,217.75,213.01,215.38,4042550.0
2025-11-03 05:00:00,212.98,215.3799,211.2,214.06,3883301.0
2025-11-04 05:00:00,212.11,216.11,211.01,213.83,3080261.0
2025-11-05 05:00:00,212.58,213.64,208.9,212.21,2935354.0
2025-11-06 05:00:00,211.0,212.5,209.47,210.67,2845862.0
2025-11-07 05:00:00,209.63,211.26,207.75,209.94,3028055.0
2025-11-10 05:00:00,208.87,211.74,207.72,211.17,2255208.0
2025-11-11 05:00:00,211.01,216.59,210.875,215.79,2843050.0
2025-11-12 05:00:00,215.63,220.38,215.425,219.4,4324102.0
2025-11-13 05:00:00,217.76,226.61,217.54,221.2,6520057.0
2025-11-14 05:00:00,219.16,223.36,217.34,221.21,4552362.0
2025-11-17 05:00:00,219.49,224.13,218.2,220.44,3991275.0
2025-11-18 05:00:00,219.14,226.9,217.862,225.51,5311395.0
2025-11-19 05:00:00,225.0,226.39,220.6525,222.41,4483581.0
2025-11-20 05:00:00,222.98,225.04,221.34,222.18,2987270.0
2025-11-21 05:00:00,222.75,228.545,222.045,227.39,3181316.0
2025-11-24 05:00:00,227.5,227.535,224.09,226.98,4393844.0
2025-11-25 05:00:00,227.14,232.345,226.167,230.77,2957477.0
2025-11-26 05:00:00,229.57,230.95,227.47,228.46,4135575.0
2025-11-28 05:00:00,228.28,228.45,226.56,226.78,1461514.0
2025-12-01 05:00:00,226.56,227.44,223.75,224.14,3881251.0
2025-12-02 05:00:00,225.86,228.315,223.9625,226.59,2737086.0
2025-12-03 05:00:00,228.0,230.65,227.6,228.46,3761065.0
2025-12-04 05:00:00,227.7,228.875,223.765,227.13,4089322.0
2025-12-05 05:00:00,228.03,228.4765,225.0,226.25,3179645.0
2025-12-08 05:00:00,224.87,226.755,223.255,224.48,2945934.0
