date,open,high,low,close,volume
2025-06-05 04:00:00,136.8,136.875,133.3,135.29,110708.0
2025-06-06 04:00:00,134.405,134.51,133.34,133.54,92576.0
2025-06-09 04:00:00,133.58,134.19,132.66,132.69,53645.0
2025-06-10 04:00:00,133.18,133.73,132.25,132.99,53501.0
2025-06-11 04:00:00,133.115,133.52,132.4,132.87,43154.0
2025-06-12 04:00:00,133.105,133.92,132.62,133.92,66132.0
2025-06-13 04:00:00,133.895,133.895,130.615,130.825,54578.0
2025-06-16 04:00:00,131.185,131.705,130.42,130.73,51572.0
2025-06-17 04:00:00,130.305,130.305,128.82,128.89,56955.0
2025-06-18 04:00:00,128.8,128.8,127.79,127.93,55684.0
2025-06-20 04:00:00,128.125,128.75,127.84,128.29,57647.0
2025-06-23 04:00:00,128.26,130.48,128.135,130.18,66533.0
2025-06-24 04:00:00,129.965,130.26,129.51,129.96,55663.0
2025-06-25 04:00:00,129.405,129.405,127.77,128.19,46229.0
2025-06-26 04:00:00,128.32,128.325,126.325,126.84,70583.0
2025-06-27 04:00:00,127.385,128.49,127.275,127.88,51449.0
2025-06-30 04:00:00,127.7,129.285,127.7,128.925,88713.0
2025-07-01 04:00:00,130.075,132.445,129.91,131.62,107561.0
2025-07-02 04:00:00,132.055,132.46,131.02,132.37,78457.0
2025-07-03 04:00:00,132.625,132.645,131.48,132.12,35102.0
2025-07-07 04:00:00,132.45,132.86,131.22,131.7,82985.0
2025-07-08 04:00:00,131.25,132.02,130.52,131.435,45134.0
2025-07-09 04:00:00,131.555,131.555,130.31,131.485,62226.0
2025-07-10 04:00:00,131.06,133.02,130.57,131.97,70196.0
2025-07-11 04:00:00,131.52,131.83,129.23,129.36,112724.0
2025-07-14 04:00:00,129.185,129.185,125.17,127.45,113894.0
2025-07-15 04:00:00,127.305,127.885,126.29,126.81,69681.0
2025-07-16 04:00:00,126.675,127.69,126.47,127.63,56190.0
2025-07-17 04:00:00,127.25,128.41,126.43,127.89,61526.0
2025-07-18 04:00:00,128.12,128.515,127.2,127.49,52331.0
2025-07-21 04:00:00,127.43,127.78,126.56,126.72,65177.0
2025-07-22 04:00:00,126.845,128.96,126.845,128.915,63909.0
2025-07-23 04:00:00,128.68,129.02,127.52,127.7,68723.0
2025-07-24 04:00:00,127.505,127.955,127.3,127.78,48133.0
2025-07-25 04:00:00,127.69,128.04,126.65,127.4,43892.0
2025-07-28 04:00:00,126.88,127.39,126.505,126.88,77315.0
2025-07-29 04:00:00,126.97,128.405,126.88,127.99,52883.0
2025-07-30 04:00:00,128.41,128.45,124.96,125.295,91198.0
2025-07-31 04:00:00,125.05,125.895,124.395,124.7,108184.0
2025-08-01 04:00:00,132.685,134.41,128.56,130.61,182226.0
2025-08-04 04:00:00,131.745,133.645,131.685,133.13,151621.0
2025-08-05 04:00:00,133.195,134.45,132.215,134.15,148332.0
2025-08-06 04:00:00,134.51,136.86,134.14,136.69,116865.0
2025-08-07 04:00:00,136.91,137.38,135.8,136.76,105494.0
2025-08-08 04:00:00,136.95,137.25,135.7,136.16,71112.0
2025-08-11 04:00:00,136.01,136.11,133.84,134.12,115649.0
2025-08-12 04:00:00,134.2,134.2,131.73,133.71,93393.0
2025-08-13 04:00:00,133.34,135.1,133.34,134.81,71956.0
2025-08-14 04:00:00,133.52,134.22,133.04,133.435,39745.0
2025-08-15 04:00:00,133.73,133.865,132.59,132.905,60665.0
2025-08-18 04:00:00,132.875,132.875,130.675,131.37,88694.0
2025-08-19 04:00:00,131.47,133.425,131.4,132.93,79820.0
2025-08-20 04:00:00,133.84,135.95,133.165,133.22,60201.0
2025-08-21 04:00:00,132.295,133.025,132.29,133.0,54385.0
2025-08-22 04:00:00,133.525,134.23,132.76,133.47,66552.0
2025-08-25 04:00:00,133.085,133.94,130.66,130.71,56371.0
2025-08-26 04:00:00,130.89,131.17,129.59,129.77,90582.0
2025-08-27 04:00:00,130.285,130.32,129.71,130.18,42191.0
2025-08-28 04:00:00,130.01,130.01,128.03,128.7,61395.0
2025-08-29 04:00:00,128.95,129.79,128.8,129.17,64636.0
2025-09-02 04:00:00,129.645,129.645,128.04,128.85,94825.0
2025-09-03 04:00:00,129.115,129.115,127.19,127.975,98301.0
2025-09-04 04:00:00,128.415,129.405,128.03,129.16,74267.0
2025-09-05 04:00:00,128.125,130.42,128.125,129.89,70475.0
2025-09-08 04:00:00,128.83,130.08,128.13,129.79,105913.0
2025-09-09 04:00:00,129.715,131.51,129.715,131.02,92173.0
2025-09-10 04:00:00,130.245,130.6,127.02,127.99,90811.0
2025-09-11 04:00:00,128.245,129.96,127.96,129.45,56234.0
2025-09-12 04:00:00,128.74,129.76,127.95,127.97,72148.0
2025-09-15 04:00:00,127.59,127.59,125.08,125.48,127579.0
2025-09-16 04:00:00,125.66,125.945,124.51,125.035,47004.0
2025-09-17 04:00:00,125.35,126.955,125.34,125.585,104071.0
2025-09-18 04:00:00,125.12,126.39,124.85,125.515,53092.0
2025-09-19 04:00:00,126.115,126.55,124.51,124.59,76778.0
2025-09-22 04:00:00,124.465,124.78,123.84,124.055,108227.0
2025-09-23 04:00:00,124.285,124.285,122.6,123.84,81395.0
2025-09-24 04:00:00,123.16,124.43,123.14,123.96,43083.0
2025-09-25 04:00:00,124.225,124.31,121.1,121.71,102615.0
2025-09-26 04:00:00,121.955,122.785,121.485,122.22,83029.0
2025-09-29 04:00:00,122.51,122.78,121.37,122.66,59204.0
2025-09-30 04:00:00,122.575,124.69,122.575,124.36,68953.0
2025-10-01 04:00:00,124.975,124.975,123.06,123.19,86285.0
2025-10-02 04:00:00,122.74,123.215,122.13,122.61,65258.0
2025-10-03 04:00:00,122.325,123.335,121.79,122.6,96002.0
2025-10-06 04:00:00,122.185,122.185,120.46,120.53,80423.0
2025-10-07 04:00:00,119.73,122.72,119.63,122.325,70209.0
2025-10-08 04:00:00,121.77,121.77,119.55,119.59,72452.0
2025-10-09 04:00:00,119.55,120.22,119.4,119.54,73740.0
2025-10-10 04:00:00,120.32,120.49,119.38,119.565,59299.0
2025-10-13 04:00:00,118.935,119.36,118.19,119.32,55680.0
2025-10-14 04:00:00,119.595,120.505,119.17,120.18,54750.0
2025-10-15 04:00:00,120.185,121.18,119.665,119.93,80870.0
2025-10-16 04:00:00,120.66,121.31,119.375,119.675,89971.0
2025-10-17 04:00:00,120.74,121.45,119.885,121.39,105314.0
2025-10-20 04:00:00,121.31,121.615,120.625,120.66,54169.0
2025-10-21 04:00:00,120.8,121.01,119.98,120.03,85619.0
2025-10-22 04:00:00,119.95,121.96,119.63,120.19,71725.0
2025-10-23 04:00:00,119.56,119.6,117.485,118.78,144789.0
2025-10-24 04:00:00,119.225,119.52,118.19,118.93,129166.0
2025-10-27 04:00:00,118.56,120.82,118.56,120.66,178599.0
2025-10-28 04:00:00,120.005,121.965,119.58,120.66,117963.0
2025-10-29 04:00:00,119.985,119.985,116.47,116.83,190337.0
2025-10-30 04:00:00,120.7,123.0,119.51,120.255,266960.0
2025-10-31 04:00:00,118.88,120.09,118.29,119.73,132019.0
2025-11-03 05:00:00,104.635,106.255,102.2,102.27,1883318.0
2025-11-04 05:00:00,102.175,102.69,99.64,100.66,936994.0
2025-11-05 05:00:00,100.16,101.38,99.28,100.04,497072.0
2025-11-06 05:00:00,100.24,101.735,99.64,100.73,354870.0
2025-11-07 05:00:00,100.82,104.56,100.7,103.89,486959.0
2025-11-10 05:00:00,103.565,103.565,101.67,103.07,292171.0
2025-11-11 05:00:00,103.635,103.7,102.75,103.0,171109.0
2025-11-12 05:00:00,103.695,105.29,103.695,104.12,276874.0
2025-11-13 05:00:00,105.0,105.565,104.32,104.44,222992.0
2025-11-14 05:00:00,104.915,105.79,103.7,103.99,254861.0
2025-11-17 05:00:00,103.89,105.87,102.575,103.62,455649.0
2025-11-18 05:00:00,104.2,104.415,102.01,103.23,243615.0
2025-11-19 05:00:00,103.295,103.295,101.85,102.36,294521.0
2025-11-20 05:00:00,102.69,104.19,102.28,103.7,259454.0
2025-11-21 05:00:00,104.0,105.78,103.66,105.16,285472.0
2025-11-24 05:00:00,105.09,105.44,103.81,105.03,190571.0
2025-11-25 05:00:00,105.58,106.25,105.1,106.01,186294.0
2025-11-26 05:00:00,106.41,109.66,106.41,108.36,240503.0
2025-11-28 05:00:00,108.15,109.335,107.69,109.08,115004.0
2025-12-01 05:00:00,109.11,110.02,108.325,108.56,209478.0
2025-12-02 05:00:00,108.25,108.605,106.35,106.94,187748.0
2025-12-03 05:00:00,107.315,107.345,105.37,106.14,261422.0
2025-12-04 05:00:00,106.0,106.99,104.89,104.94,293087.0
2025-12-05 05:00:00,103.52,104.59,102.905,103.005,169377.0
2025-12-08 05:00:00,102.67,102.73,101.735,101.855,186562.0
2025-12-09 05:00:00,102.09,102.95,101.75,102.9,150858.0
2025-12-10 05:00:00,103.315,104.11,102.865,103.11,317085.0
2025-12-11 05:00:00,103.335,104.37,102.615,103.45,183837.0
2025-12-12 05:00:00,103.59,104.15,103.04,103.15,144938.0
2025-12-15 05:00:00,103.335,103.545,102.14,102.82,324289.0
2025-12-16 05:00:00,102.9,103.28,101.92,102.46,218915.0
2025-12-17 05:00:00,102.74,103.78,102.45,102.92,238515.0
2025-12-18 05:00:00,102.66,102.66,101.26,101.5,337490.0
2025-12-19 05:00:00,101.41,101.455,100.23,100.6,143153.0
2025-12-22 05:00:00,100.25,100.535,99.595,99.75,162909.0
2025-12-23 05:00:00,99.705,100.56,99.61,100.125,143458.0
2025-12-24 05:00:00,100.4,101.12,100.31,101.11,44262.0
2025-12-26 05:00:00,101.05,101.69,100.71,100.99,90390.0
2025-12-29 05:00:00,101.065,101.49,100.79,101.07,127180.0
2025-12-30 05:00:00,100.84,101.7,100.74,101.55,81326.0
2025-12-31 05:00:00,101.24,101.59,100.875,100.91,102129.0
2026-01-02 05:00:00,101.1,101.96,100.305,101.36,155161.0
2026-01-05 05:00:00,101.1,101.1,97.65,98.06,315514.0
2026-01-06 05:00:00,97.75,98.51,97.575,97.62,234899.0
2026-01-07 05:00:00,97.57,98.125,96.29,97.545,309868.0
2026-01-08 05:00:00,97.48,99.58,97.48,98.9,226493.0
2026-01-09 05:00:00,98.865,99.09,97.69,97.92,268780.0
2026-01-12 05:00:00,97.89,99.82,97.81,98.22,298705.0
2026-01-13 05:00:00,98.54,99.42,97.855,98.74,210005.0
2026-01-14 05:00:00,98.72,99.45,98.46,99.17,258008.0
2026-01-15 05:00:00,99.07,101.1,98.69,100.41,197550.0
2026-01-16 05:00:00,99.94,99.94,98.57,99.32,271423.0
2026-01-20 05:00:00,98.995,101.52,98.29,101.52,456984.0
2026-01-21 05:00:00,101.4,101.5,99.46,100.02,311440.0
2026-01-22 05:00:00,99.65,102.425,99.57,102.16,325632.0
2026-01-23 05:00:00,102.24,102.5,101.475,102.215,177344.0
2026-01-26 05:00:00,102.325,102.94,100.285,101.095,554330.0
2026-01-27 05:00:00,102.495,103.07,100.15,100.64,496117.0
2026-01-28 05:00:00,100.94,101.06,98.39,99.52,292544.0
2026-01-29 05:00:00,99.72,99.9,98.085,98.64,287398.0
2026-01-30 05:00:00,98.79,100.29,98.16,99.97,272353.0
2026-02-02 05:00:00,100.46,100.46,98.625,99.5,232926.0
2026-02-03 05:00:00,99.02,101.52,98.84,100.76,266553.0
2026-02-04 05:00:00,101.28,103.93,101.28,103.18,409395.0
2026-02-05 05:00:00,103.8,104.79,102.16,104.29,342405.0
2026-02-06 05:00:00,103.69,105.04,103.655,104.37,294862.0
2026-02-09 05:00:00,104.235,104.965,103.695,104.69,201795.0
2026-02-10 05:00:00,105.1,106.86,104.85,105.92,319686.0
2026-02-11 05:00:00,105.595,107.82,104.58,107.62,195140.0
2026-02-12 05:00:00,107.445,110.77,107.37,108.25,241554.0
2026-02-13 05:00:00,109.16,109.73,107.97,109.43,306981.0
2026-02-17 05:00:00,109.845,110.11,107.25,107.53,247864.0
2026-02-18 05:00:00,107.485,110.635,107.39,109.9,263693.0
2026-02-19 05:00:00,110.05,110.29,107.83,108.65,215833.0
2026-02-20 05:00:00,108.84,109.595,108.4,109.01,187337.0
2026-02-23 05:00:00,108.69,110.795,108.69,110.49,229092.0
2026-02-24 05:00:00,110.39,111.385,109.97,111.11,175921.0
2026-02-25 05:00:00,111.07,111.07,108.22,109.23,213211.0
2026-02-26 05:00:00,109.81,110.55,109.32,110.41,180365.0
2026-02-27 05:00:00,110.815,111.775,110.105,111.45,114935.0
2026-03-02 05:00:00,110.68,110.71,109.55,109.735,113495.0
2026-03-03 05:00:00,109.02,109.02,104.215,104.61,232266.0
2026-03-04 05:00:00,104.98,105.47,103.45,104.75,212436.0
2026-03-05 05:00:00,104.0,105.04,103.1,104.92,204534.0
2026-03-06 05:00:00,102.865,104.81,101.7,104.58,206807.0
2026-03-09 04:00:00,103.385,103.465,101.915,102.86,267327.0
2026-03-10 04:00:00,102.47,103.02,101.03,101.69,191690.0
2026-03-11 04:00:00,101.43,101.43,99.34,100.04,154307.0
2026-03-12 04:00:00,99.54,100.675,97.745,97.835,336778.0
2026-03-13 04:00:00,99.23,99.74,98.7,98.84,146212.0
2026-03-16 04:00:00,99.35,100.355,99.04,100.275,146993.0
2026-03-17 04:00:00,100.725,101.69,100.28,100.495,130194.0
2026-03-18 04:00:00,99.44,99.44,97.83,98.745,139996.0
2026-03-19 04:00:00,98.62,99.21,97.59,98.61,228745.0
2026-03-20 04:00:00,98.93,99.58,97.82,98.21,255516.0
2026-03-23 04:00:00,99.595,100.62,98.63,99.45,212101.0
2026-03-24 04:00:00,98.06,100.145,98.02,98.95,209606.0
2026-03-25 04:00:00,99.43,99.46,98.09,99.315,135615.0
2026-03-26 04:00:00,99.52,100.765,98.575,98.84,172073.0
2026-03-27 04:00:00,98.885,99.72,98.42,98.65,92544.0
2026-03-30 04:00:00,98.855,98.855,96.14,96.37,203085.0
2026-03-31 04:00:00,96.325,96.66,94.54,96.485,212239.0
2026-04-01 04:00:00,96.12,98.01,96.045,97.56,153356.0
2026-04-02 04:00:00,96.79,96.98,95.73,96.135,143553.0
2026-04-06 04:00:00,95.865,97.19,95.75,96.98,128364.0
2026-04-07 04:00:00,96.39,96.64,92.43,93.05,470960.0
2026-04-08 04:00:00,94.715,97.075,94.65,97.005,269907.0
2026-04-09 04:00:00,95.915,98.795,95.915,97.95,307143.0
2026-04-10 04:00:00,98.33,98.6,96.94,97.28,109160.0
2026-04-13 04:00:00,96.695,96.72,95.48,96.62,124624.0
2026-04-14 04:00:00,95.96,97.725,95.78,97.15,132734.0
2026-04-15 04:00:00,97.5,97.5,95.945,96.8,111147.0
2026-04-16 04:00:00,96.68,98.345,96.645,98.005,149282.0
2026-04-17 04:00:00,97.95,100.02,97.95,98.85,215099.0
2026-04-20 04:00:00,98.53,99.37,98.12,98.565,140826.0
2026-04-21 04:00:00,98.32,98.405,96.205,96.59,167982.0
2026-04-22 04:00:00,96.715,97.43,96.01,96.725,187849.0
2026-04-23 04:00:00,96.61,98.04,96.47,97.93,161590.0
2026-04-24 04:00:00,98.7,99.14,97.48,97.855,138871.0
2026-04-27 04:00:00,97.625,99.14,97.41,98.28,246871.0
2026-04-28 04:00:00,99.49,100.335,97.51,98.39,339278.0
2026-04-29 04:00:00,98.36,98.53,94.97,96.13,245428.0
2026-04-30 04:00:00,96.36,98.63,96.36,98.46,197902.0
2026-05-01 04:00:00,98.98,99.085,96.895,97.69,195585.0
2026-05-04 04:00:00,96.74,96.76,95.22,95.655,112983.0
2026-05-05 04:00:00,95.755,97.455,94.68,97.215,225742.0
2026-05-06 04:00:00,98.0,99.75,97.6,99.2,166077.0
2026-05-07 04:00:00,99.31,100.45,97.985,99.53,200035.0
2026-05-08 04:00:00,99.91,99.91,98.23,98.28,137534.0
2026-05-11 04:00:00,98.14,98.14,95.33,95.73,189563.0
2026-05-12 04:00:00,96.315,97.76,95.33,97.345,200888.0
2026-05-13 04:00:00,97.155,98.2,96.47,97.06,206360.0
2026-05-14 04:00:00,97.68,97.68,96.4,96.67,188273.0
2026-05-15 04:00:00,97.39,97.96,95.52,95.93,132204.0
2026-05-18 04:00:00,96.295,97.905,96.05,96.51,116521.0
2026-05-19 04:00:00,96.72,97.86,95.58,96.55,130656.0
2026-05-20 04:00:00,96.295,97.77,95.74,97.555,107797.0
2026-05-21 04:00:00,97.13,99.02,95.79,98.73,143893.0
2026-05-22 04:00:00,98.855,99.7,98.855,99.13,67360.0
2026-05-26 04:00:00,99.19,99.8,98.76,98.76,215218.0
2026-05-27 04:00:00,99.95,101.95,99.72,100.22,193295.0
2026-05-28 04:00:00,100.155,100.79,99.54,100.13,144938.0
2026-05-29 04:00:00,100.11,100.27,97.16,97.58,192190.0
2026-06-01 04:00:00,97.435,98.44,97.215,97.945,169027.0
2026-06-02 04:00:00,98.25,98.45,96.4,97.415,291124.0
2026-06-03 04:00:00,96.93,96.94,94.465,94.765,219728.0
2026-06-04 04:00:00,95.835,96.54,93.36,94.465,273352.0
2026-06-05 04:00:00,94.05,99.62,94.05,99.03,288990.0
2026-06-08 04:00:00,97.98,99.19,97.445,97.73,148339.0
2026-06-09 04:00:00,98.27,100.575,97.5,100.52,129450.0
2026-06-10 04:00:00,100.52,102.05,100.355,101.585,115273.0
2026-06-11 04:00:00,101.71,102.55,101.29,101.55,125625.0
2026-06-12 04:00:00,102.2,103.22,101.19,102.29,152623.0
2026-06-15 04:00:00,102.38,104.06,102.38,103.16,253706.0
2026-06-16 04:00:00,103.8,104.84,103.48,104.24,102333.0
2026-06-17 04:00:00,104.9,104.96,101.25,101.485,150245.0
2026-06-18 04:00:00,102.465,103.185,102.32,102.51,154826.0
2026-06-22 04:00:00,101.955,103.14,100.42,100.5,128653.0
2026-06-23 04:00:00,102.125,104.19,101.39,103.97,169384.0
2026-06-24 04:00:00,104.44,107.7,104.44,106.75,310662.0
2026-06-25 04:00:00,107.2,108.99,106.835,108.085,228479.0
2026-06-26 04:00:00,109.2,109.895,108.42,109.475,259227.0
2026-06-29 04:00:00,109.075,110.15,108.205,109.96,208781.0
2026-06-30 04:00:00,109.02,110.17,108.46,109.77,154560.0
2026-07-01 04:00:00,109.985,111.705,109.615,111.435,240262.0
2026-07-02 04:00:00,112.19,115.015,112.19,114.67,248428.0
2026-07-06 04:00:00,114.485,114.485,111.15,113.01,138607.0
2026-07-07 04:00:00,114.785,116.8,114.66,114.665,176481.0
2026-07-08 04:00:00,113.5,113.5,110.98,111.015,194505.0
2026-07-09 04:00:00,110.25,110.87,109.5,109.92,260788.0
2026-07-10 04:00:00,110.685,113.1,110.6,112.38,141408.0
2026-07-13 04:00:00,113.125,114.86,108.81,110.16,369627.0
2026-07-14 04:00:00,109.8,110.005,106.565,106.83,233892.0
2026-07-15 04:00:00,106.675,108.8,106.065,106.53,188048.0
2026-07-16 04:00:00,107.08,109.37,107.08,108.96,124207.0
2026-07-17 04:00:00,110.27,111.08,107.765,108.31,117941.0
2026-07-20 04:00:00,108.27,108.78,107.69,108.49,113610.0
2026-07-21 04:00:00,108.16,108.16,107.13,108.11,102805.0
2026-07-22 04:00:00,109.125,109.595,108.5,108.9,85194.0
2026-07-23 04:00:00,106.75,107.575,106.57,107.295,114102.0
2026-07-24 04:00:00,107.845,109.77,107.19,109.72,139595.0
2026-07-27 04:00:00,110.81,112.18,110.77,111.43,96082.0
2026-07-28 04:00:00,113.02,115.42,113.0,113.11,129585.0
2026-07-29 04:00:00,110.76,113.33,110.13,113.245,199756.0
2026-07-30 04:00:00,111.63,111.63,108.955,110.185,95627.0
2026-07-31 04:00:00,108.5,110.26,107.88,109.26,180453.0
2026-08-03 04:00:00,111.15,112.64,106.225,107.585,288038.0
2026-08-04 04:00:00,109.19,112.11,105.87,111.585,356382.0
2026-08-05 04:00:00,111.09,112.42,108.43,112.41,201039.0
2026-08-06 04:00:00,112.52,112.52,108.11,108.67,218643.0
2026-08-07 04:00:00,108.345,109.785,107.28,109.655,107525.0
2026-08-10 04:00:00,107.675,109.065,107.32,108.015,133167.0
2026-08-11 04:00:00,107.45,108.7,107.32,108.54,85203.0
2026-08-12 04:00:00,107.425,109.51,107.425,108.94,56541.0
2026-08-13 04:00:00,109.815,111.01,109.465,110.715,73366.0
2026-08-14 04:00:00,110.73,111.14,110.29,110.37,83786.0
2026-08-17 04:00:00,108.94,109.28,107.4,107.92,161708.0
2026-08-18 04:00:00,108.95,109.72,107.67,107.7,121196.0
2026-08-19 04:00:00,108.805,109.965,108.33,109.87,179362.0
2026-08-20 04:00:00,109.39,109.89,108.125,108.685,116563.0
2026-08-21 04:00:00,108.47,109.835,108.45,109.3,110752.0
2026-08-24 04:00:00,109.955,112.35,109.955,111.37,84155.0
2026-08-25 04:00:00,110.315,111.215,109.91,111.03,101913.0
2026-08-26 04:00:00,111.5,111.595,110.29,110.33,104137.0
2026-08-27 04:00:00,108.71,110.32,108.71,109.95,129814.0
2026-08-28 04:00:00,110.8,111.355,109.56,109.56,94240.0
2026-08-31 04:00:00,108.68,108.715,107.815,107.965,151603.0
