date,open,high,low,close,volume
2026-08-13 04:00:00,337.12,360.98,336.87,358.265,307450.0
2026-08-14 04:00:00,362.0,362.0,345.0,345.685,186681.0
2026-08-17 04:00:00,337.55,344.23,332.27,335.45,225730.0
2026-08-18 04:00:00,347.155,355.745,343.51,350.37,175782.0
2026-08-19 04:00:00,349.98,365.265,349.98,362.46,227644.0
2026-08-20 04:00:00,363.53,366.35,358.63,361.87,124386.0
2026-08-21 04:00:00,364.94,371.57,360.53,366.98,101118.0
2026-08-24 04:00:00,365.995,372.77,365.01,369.94,150439.0
2026-08-25 04:00:00,363.78,367.25,356.24,357.2,225766.0
2026-08-26 04:00:00,323.0,350.99,323.0,345.76,544579.0
2026-08-27 04:00:00,354.485,354.485,335.39,347.925,242620.0
2026-08-28 04:00:00,348.735,358.42,345.39,358.07,237096.0
2026-08-31 04:00:00,355.5,365.63,355.5,359.27,176332.0
2026-09-01 04:00:00,354.06,357.06,343.145,344.84,110528.0
2026-09-02 04:00:00,346.305,348.39,339.445,342.76,199847.0
