date,open,high,low,close,volume
2016-03-30,22.359221082213143,22.493819907627717,22.227829479392952,22.31756019592285,1233600.0
2016-03-31,22.362426724184505,22.436134164802173,21.923381968123167,22.3111515045166,1921500.0
2016-04-01,22.118864689941123,22.263077824853468,21.791986596379385,22.25987243652344,1666800.0
2016-04-04,22.170143310722928,22.589961226711814,21.926586938818808,22.06118392944336,1314900.0
2016-04-05,21.86570154808584,22.13810096999108,21.766354646878423,21.791994094848636,1513500.0
2016-04-06,21.83686193879673,21.84006732872796,21.34654180290284,21.775972366333008,1484700.0
2016-04-07,21.67021187467664,21.833650037485864,21.31448888202705,21.50997543334961,1479300.0
2016-04-08,21.647781556015307,22.12207835016869,21.41704302112236,21.487546920776367,1745700.0
2016-04-11,21.60612039929528,21.89774849547263,21.542027279474414,21.676624298095703,1534200.0
2016-04-12,21.695850075819088,22.029139022207097,21.234371239381392,21.782377243041992,984600.0
2016-04-13,21.968249042041737,22.198987538931764,21.865698598979503,22.08041381835937,2176200.0
2016-04-14,22.112462945837187,22.1829668420812,21.836858139608253,22.009912490844727,1335600.0
2016-04-15,22.038759692567485,22.279112616462704,22.01632746205288,22.20861053466797,1523700.0
2016-04-18,22.11246067739413,22.420112010810595,22.01631917726484,22.27910423278809,850500.0
2016-04-19,22.388061203059117,22.71814469585427,22.301534052752,22.42331314086914,975000.0
2016-04-20,22.37845148339364,22.682897432682445,22.291924315254445,22.609189987182617,884100.0
2016-04-21,22.269495261185664,22.38806900217328,21.759946513397907,21.846473693847656,2727900.0
2016-04-22,21.75353562676816,22.173351767089507,21.324105152394058,22.1092586517334,3150600.0
2016-04-25,22.14130237417312,22.227829535821265,21.60932151635309,21.74071311950684,1579800.0
2016-04-26,21.82083205489753,22.36883620752916,21.82083205489753,22.349609375,1654200.0
2016-04-27,22.442550442698007,23.218089768918983,22.442550442698007,23.1219482421875,3804000.0
2016-04-28,20.83058270212225,21.939409061909497,20.670346237473414,21.34653854370117,7527900.0
2016-04-29,21.22155481884425,21.44267900204729,21.06452375135376,21.16707420349121,3883500.0
2016-05-02,21.186300603645083,21.39460504115794,20.97158538824988,21.15104866027832,1879800.0
2016-05-03,21.045292919996054,21.086953807676437,20.628682209445778,20.888263702392575,2671200.0
2016-05-04,20.7248183406498,20.872233186965477,20.40755276489029,20.45882797241211,1842900.0
2016-05-05,20.4876741551393,20.63188548244388,20.14797628043311,20.16399955749512,1628100.0
2016-05-06,20.04221553598779,20.49728346118044,19.888389913422333,20.45882797241211,2573100.0
2016-05-09,20.532539509676027,20.990811081071403,20.333847582280555,20.73764038085937,2737200.0
2016-05-10,20.81455643032209,21.01004299921808,20.744054370246637,20.91069793701172,1920900.0
2016-05-11,20.808145679857443,20.926719399861508,20.61906807214937,20.647911071777344,1560000.0
2016-05-12,20.77930492937893,20.875446438131963,20.1287502596867,20.42999267578125,1945800.0
2016-05-13,20.36269452294002,20.478062868447147,19.78264373852297,19.926855087280277,1415100.0
2016-05-16,19.888396323655584,20.218481724558472,19.795460209286286,19.83391571044922,1590600.0
2016-05-17,19.86275393048796,20.43960097905292,19.6448333638646,19.939666748046875,2250600.0
2016-05-18,19.84032791179014,20.10631838483713,19.68329683922421,19.744186401367188,1125900.0
2016-05-19,19.558313719864746,20.112728763704908,19.50704032223024,19.990949630737305,1726200.0
2016-05-20,20.09349798222928,20.38192250375452,20.09349798222928,20.282575607299805,1435800.0
2016-05-23,20.462034870902052,20.59342829930512,20.369098771298468,20.391530990600582,1953600.0
2016-05-24,20.481265410350563,20.570997963266738,20.397943635318786,20.471651077270508,2256000.0
2016-05-25,20.55817733619684,20.731231656526298,20.48446989748999,20.54856300354004,1828800.0
2016-05-26,20.65111942620137,20.782512898935043,20.365900253863547,20.49088478088379,1435800.0
2016-05-27,20.462040272918856,20.750462980073618,20.42037937821844,20.60945701599121,1057800.0
2016-05-31,20.654324775752755,20.878654379009177,20.55177430954948,20.622278213500977,1273200.0
2016-06-01,20.40756024793637,20.442810361505327,20.208868287496426,20.35628318786621,1978800.0
2016-06-02,20.16079341478524,20.16720419236756,19.68329317470339,20.080677032470703,1716300.0
2016-06-03,20.026197180800335,20.0902921228158,19.73777452609707,20.03260612487793,1007100.0
2016-06-06,20.08388617781095,20.26655488107704,19.98133571290654,20.160799026489254,1480800.0
2016-06-07,20.221686013972143,20.26334873955201,20.022995888882782,20.04863166809082,1023600.0
2016-06-08,20.083883490558016,20.20566260977452,19.98774381788398,20.1575927734375,1305900.0
2016-06-09,20.0967038927384,20.10952361644271,19.60638384380057,19.619203567504883,1657200.0
2016-06-10,19.44294128217694,19.491011113844948,19.16733651295533,19.24424934387207,2033400.0
2016-06-13,19.144899023729085,19.25706376717133,19.01671100747309,19.048757553100582,2280600.0
2016-06-14,18.971849233581857,19.14169816610244,18.519984764804963,18.66419792175293,2434800.0
2016-06-15,18.795596964166123,18.97506213419226,18.580883505646888,18.72188949584961,1813500.0
2016-06-16,18.619334541088858,18.78597994443848,18.343729739633755,18.741113662719727,1339500.0
2016-06-17,18.760343543801167,19.058382451386308,18.702659362936675,18.994287490844727,3863100.0
2016-06-20,19.295521256160416,19.869164751358277,19.295521256160416,19.676881790161133,2359500.0
2016-06-21,18.856482916955745,19.324370757675236,18.62254083034284,19.18336296081543,2313000.0
2016-06-22,19.148106745176754,19.327568156058263,18.9526183920364,19.24745178222656,1660500.0
2016-06-23,19.471784290214984,19.580745519634156,19.35962133904277,19.558311462402344,1174800.0
2016-06-24,18.87250187794327,19.14169768591377,18.71867622588768,18.85968399047852,3665400.0
2016-06-27,18.68983972545479,18.68983972545479,18.183496369332577,18.31488800048828,2014800.0
2016-06-28,18.50075998863168,18.763545054912043,18.25079281156173,18.503965377807617,2459700.0
2016-06-29,18.795588234635805,19.125673578077,18.580874875839267,19.039146423339844,1536600.0
2016-06-30,18.975056088826005,19.327571868896484,18.657790419765288,19.327571868896484,1924200.0
2016-07-01,19.33077991728036,19.696117303880047,19.29232441191278,19.64484024047852,1080300.0
2016-07-05,19.57113107305677,19.57113107305677,19.23463672023572,19.35321044921875,1090200.0
2016-07-06,19.27950182532286,19.362823602704747,19.0840152705054,19.28270721435547,1541400.0
2016-07-07,19.353218062700773,19.551910096828745,19.09363827926096,19.250667572021484,1629900.0
2016-07-08,19.439733181860085,19.93646387521358,19.398072300142527,19.92043876647949,1551000.0
2016-07-11,20.067862464342088,20.240916828574974,20.051839183764518,20.17361831665039,1365300.0
2016-07-12,20.266555217124345,20.44922392341933,20.18643881118118,20.3594913482666,1070400.0
2016-07-13,20.36910283494396,20.449221063428915,20.144773262183445,20.3851261138916,1362900.0
2016-07-14,20.593435135072887,20.88185786182232,20.593435135072887,20.856220245361328,1829100.0
2016-07-15,20.83057799412634,20.94274092678462,20.561382188005812,20.904285430908203,2799300.0
2016-07-18,20.795320806805645,20.95876076338809,20.60303969148554,20.840187072753903,1367400.0
2016-07-19,20.7504670351019,20.87224618725293,20.686373902652225,20.785720825195312,943500.0
2016-07-20,20.820969831370665,21.01645642488932,20.71521397731684,20.76007843017578,1391100.0
2016-07-21,20.647911596260727,20.84980709754526,20.56779337331229,20.788917541503903,2003700.0
2016-07-22,20.82737917384971,21.64137395886705,20.82737917384971,21.58048439025879,2313300.0
2016-07-25,21.538823117237143,21.551642842179877,21.224762777977134,21.513185501098636,1858500.0
2016-07-26,21.48754390021522,21.811218514721887,21.465111677909057,21.8048095703125,1782000.0
2016-07-27,21.759938901141563,21.981063025492244,21.61893298385477,21.715072631835938,2769900.0
2016-07-28,22.109264177585118,22.3335919711453,21.394612559772572,22.32077407836914,2545800.0
2016-07-29,22.34319755270601,22.384858438525008,21.942610137334857,22.3239688873291,1810500.0
2016-08-01,22.35281409386382,22.375246316522222,22.131689921421565,22.237443923950195,1641600.0
2016-08-02,22.259876699226258,22.259876699226258,21.638163273869612,22.01311492919922,1533000.0
2016-08-03,22.000295377354497,22.237442816130983,21.888130602157,22.138097763061523,1516500.0
2016-08-04,22.080409942910013,22.279100016160022,22.061181279774125,22.211801528930664,1344900.0
2016-08-05,22.346405633844785,22.69892326199195,22.33358591080015,22.641237258911133,1271100.0
2016-08-08,22.65405848163725,22.804678776465863,22.644444147153987,22.7053337097168,1042800.0
2016-08-09,22.75340291411632,22.75340291411632,22.31115274459015,22.513050079345703,2348400.0
2016-08-10,22.49702121606954,22.573934037019924,22.26628275321839,22.35280990600586,1689600.0
2016-08-11,22.42011774125032,22.50344137399088,22.340001332120824,22.46177864074707,1409100.0
2016-08-12,22.410492748856356,22.471382291089053,22.227825955904446,22.231029510498047,1327500.0
2016-08-15,22.266287340351635,22.503436629114088,22.179760169738486,22.35601806640625,957900.0
2016-08-16,22.27270422983778,22.41691560917904,22.192584148124496,22.32077407836914,1135200.0
2016-08-17,22.243849523551788,22.432925261931373,22.157322374697863,22.27589607238769,942300.0
2016-08-18,22.18296998435152,22.400888815205825,22.125283969936813,22.26308822631836,1122000.0
2016-08-19,22.20218718244749,22.48740623961738,22.083613482766253,22.42331314086914,1119000.0
2016-08-22,22.410503150941608,22.410503150941608,22.14771803123599,22.26308822631836,877800.0
2016-08-23,22.39127332221848,22.43613777132981,22.32076942540525,22.368839263916016,885900.0
2016-08-24,22.317558941303428,22.753400112792185,22.307944609046693,22.509841918945312,1313400.0
2016-08-25,22.50664467455241,22.525873346023975,22.21822193746705,22.26308822631836,911400.0
2016-08-26,22.2630794027506,22.41369965750585,22.041953435960917,22.163732528686523,691500.0
2016-08-29,22.154126940960843,22.375251161281607,22.11566959808052,22.365636825561523,898800.0
2016-08-30,22.3624294399513,22.7534044127102,22.35922405067784,22.67969512939453,1274100.0
2016-08-31,22.615599731725005,22.823906020447843,22.53868689440765,22.795063018798828,1768800.0
2016-09-01,22.855946730156067,22.99375092472589,22.55790979101863,22.772624969482425,1005900.0
2016-09-02,22.775828404314872,22.929654026401117,22.416901952780314,22.72134780883789,1723200.0
2016-09-06,22.67649391795883,22.78224977850624,22.365637116044613,22.46177864074707,1545600.0
2016-09-07,22.40408884425216,22.63803273452009,22.17975928741952,22.615598678588867,1320900.0
2016-09-08,22.561114245731613,22.589957238807862,22.43292438789014,22.48420143127441,1341000.0
2016-09-09,22.378457607789034,22.436141791086264,21.58048604281334,21.586894989013672,1826700.0
2016-09-12,21.4394719307023,22.06759431763741,21.4394719307023,22.022729873657227,1266000.0
2016-09-13,21.888137465394745,21.920184030143528,21.49395885099393,21.586894989013672,962700.0
2016-09-14,21.618938577339463,21.756739141848303,21.49074867937208,21.692646026611328,1038900.0
2016-09-15,21.657386045079438,22.16693455741137,21.615725168881784,22.09963607788086,1111500.0
2016-09-16,22.01952362060547,22.22782988964808,21.93299645757997,22.01952362060547,2990400.0
2016-09-19,22.11886823328513,22.343197774922945,22.090027068679387,22.13489151000977,1429800.0
2016-09-20,21.98106528412117,22.227828873784784,21.59650115144249,21.67982292175293,1770000.0
2016-09-21,21.801603349743907,21.95222362322636,21.57407024504236,21.85287857055664,1153500.0
2016-09-22,22.0291381892601,22.0291381892601,21.634957868067605,21.699052810668945,2454600.0
2016-09-23,21.654186221205645,21.67021133193423,21.35614923509663,21.47151756286621,1541100.0
2016-09-26,21.330514404663,21.641371153111976,21.256806954191628,21.5260009765625,1258800.0
2016-09-27,21.522794943570105,21.58368449727535,21.333717338313427,21.465110778808597,1085100.0
2016-09-28,21.516382506277456,21.577272055286727,21.31128347335953,21.561248779296875,853500.0
2016-09-29,21.525996408702152,21.7855778755447,21.368967206889973,21.574068069458008,866100.0
2016-09-30,21.71828430360539,22.10284850802745,21.66380368699056,21.98748016357422,2031000.0
2016-10-03,22.013112593966422,22.18937045850292,21.859286948417584,22.128480911254883,1329900.0
2016-10-04,22.16053225112065,22.30794898506444,22.013117350923597,22.15412330627441,1227000.0
2016-10-05,22.263080846213967,22.506637213710253,22.131687413043927,22.49061393737793,1247700.0
2016-10-06,22.40729423331279,22.666875734825982,22.330381399577025,22.615598678588867,1183500.0
2016-10-07,22.57714188502256,22.70212454502724,22.259876234822126,22.62521171569824,1933800.0
2016-10-10,22.79826770755105,22.97452743374624,22.69571726094536,22.9456844329834,1456500.0
2016-10-11,22.849547611317305,22.93607479758327,22.673287849017367,22.766225814819336,2371500.0
2016-10-12,22.804672776300443,22.804672776300443,22.52586448463056,22.71173667907715,1345500.0
2016-10-13,22.487410106976192,22.487410106976192,22.18937311229909,22.34319877624512,1327200.0
2016-10-14,22.50663979459726,22.509845183729865,22.16694189640669,22.288719177246094,2031600.0
2016-10-17,22.192570309294094,22.388058639079013,22.09002172979049,22.3624210357666,1524600.0
2016-10-18,22.545095556326046,22.589961832319197,22.298331955237003,22.436134338378903,1131000.0
2016-10-19,22.42652291212855,22.58355213499776,22.35601718898329,22.513050079345703,1094400.0
2016-10-20,22.44574817095364,22.63162221485379,22.29512790302678,22.34640312194824,2093100.0
2016-10-21,22.243859807418367,22.48100731243697,22.05478214787746,22.46177864074707,1433700.0
2016-10-24,22.59316894410969,22.779041187667303,22.586759999029344,22.75660896301269,1147500.0
2016-10-25,22.82069943935532,22.897612266475363,22.631621843466903,22.82710838317871,1338900.0
2016-10-26,22.91364037006925,23.69559042371929,22.90723325812978,23.605857849121094,4290000.0
2016-10-27,23.932732198638178,24.71788378688338,23.90068564411712,24.57046890258789,4493100.0
2016-10-28,24.27243458719529,24.583289501063295,23.95837245027644,24.105789184570312,4063800.0
2016-10-31,24.253206533010594,24.42946444051763,23.92953005372997,23.932735443115234,2997000.0
2016-11-01,24.03528357538207,24.16988057660529,23.66994807188477,23.68276596069336,2679900.0
2016-11-02,23.91991367788736,23.94555312328772,23.538554892193147,23.54496383666992,2104800.0
2016-11-03,23.657123230737405,23.73403604818746,23.52572981327206,23.56098175048828,1669800.0
2016-11-04,23.54176351884704,23.734044715819834,23.391141383575683,23.403959274291992,1550100.0
2016-11-07,23.82697787669281,23.95837132579274,23.718018484175133,23.955167770385746,1849200.0
2016-11-08,23.99041764477608,24.26281887399277,23.817363307125618,24.11540031433105,2298000.0
2016-11-09,23.98400998269884,24.794801101711297,23.39754843680245,24.785186767578125,3735300.0
2016-11-10,25.057584837047006,26.18884514249202,25.035152614434203,25.94208335876465,3819900.0
2016-11-11,25.730571643311425,26.46765527162368,25.42933108124696,26.307418823242188,3963000.0
2016-11-14,26.566999776209705,27.32010666693284,26.31062366463244,27.131027221679688,4291200.0
2016-11-15,27.22716709111392,27.44508768977495,26.839399391671307,27.30728530883789,2013900.0
2016-11-16,27.25601218808538,27.52200263761201,27.21435129846024,27.483545303344727,2142300.0
2016-11-17,27.57648341183304,27.874522272733277,27.409839841272717,27.82004165649414,1417200.0
2016-11-18,27.87771557054783,27.954628377542125,27.416236894836103,27.627748489379883,2140500.0
2016-11-21,27.739926348691963,27.996304343956798,27.586100651781237,27.76556396484375,1954800.0
2016-11-22,27.880927361053832,27.880927361053832,27.47393099146629,27.768762588500977,1852500.0
2016-11-23,27.79760428973134,28.29753674266993,27.775170236020067,28.27510452270508,1199100.0
2016-11-25,28.40649935124634,28.553916067001584,27.83926654303932,28.550710678100582,614700.0
2016-11-28,28.371250773528185,28.47380122556585,27.84567878996178,27.88413429260254,2197500.0
2016-11-29,27.938617361228545,28.13410394837293,27.717493158823466,27.739925384521484,1856400.0
2016-11-30,27.877722899889296,28.15653121089046,27.848879902028575,27.97706794738769,1855800.0
2016-12-01,28.10205504351099,28.656470031803607,27.78478935190734,28.63724136352539,2761800.0
2016-12-02,28.650060197138124,28.90643817055212,28.14051330720461,28.246267318725582,3019500.0
2016-12-05,28.37124630354461,28.701329831380068,28.04756988576862,28.18857765197754,1703100.0
2016-12-06,28.27831169682864,28.541096744243283,28.04757137013951,28.486616134643555,1269900.0
2016-12-07,28.45456518616193,29.310222361656624,28.30394493640509,29.185237884521484,1817100.0
2016-12-08,29.28458778652241,29.34547734098,28.92245584876021,29.31343078613281,1464900.0
2016-12-09,29.383937323400417,29.383937323400417,28.419320532047635,28.56353187561035,2284800.0
2016-12-12,28.403297601247427,28.858365694925407,28.25588086660581,28.425731658935547,1446900.0
2016-12-13,28.489827265091517,28.557125776543995,27.85529582318681,28.150129318237305,1892100.0
2016-12-14,28.201398805418165,28.422524812920877,27.90015824044421,27.996299743652344,1227900.0
2016-12-15,28.153330536135936,28.377660111513077,27.765560946340987,28.13410186767578,1363200.0
2016-12-16,28.15974248664409,28.227040995308485,27.820042720116295,28.05078125,3100800.0
2016-12-19,27.97066053530872,28.255879658205945,27.92579608934466,28.092439651489254,1043100.0
2016-12-20,28.070005360705547,28.51225551313823,28.070005360705547,28.38406562805176,1254300.0
2016-12-21,28.28792331679601,28.28792331679601,28.04436694313457,28.06679916381836,851100.0
2016-12-22,28.025146938244717,28.134106353982503,27.563669824093672,27.858503341674805,1004100.0
2016-12-23,27.925789950873416,28.025134988487856,27.691846103713463,27.84246635437012,680100.0
2016-12-27,27.945024490356445,28.124485939994287,27.48675103133653,27.945024490356445,648000.0
2016-12-28,27.954643318695982,27.977075545070797,27.336133310469247,27.45791244506836,990600.0
2016-12-29,27.41944960410514,27.659802419357646,27.41944960410514,27.634164810180664,804900.0
2016-12-30,27.727102222890643,27.868109996892542,27.438679564473265,27.4931583404541,1050000.0
2017-01-03,27.771971209576265,28.15333001364241,27.515595080688083,27.810426712036133,1187100.0
2017-01-04,27.86169394867788,28.201391763612182,27.86169394867788,27.92578887939453,1786200.0
2017-01-05,27.84567600734519,28.121280778091933,27.496363794216972,27.5957088470459,1216200.0
2017-01-06,27.59891916870936,27.97066366976533,27.54443854911635,27.592510223388672,1639500.0
2017-01-09,27.573276527890933,27.62134635965468,27.198326705643392,27.441883087158203,992700.0
2017-01-10,27.40984126942093,27.94823117995104,27.35215709458656,27.781587600708008,1287900.0
2017-01-11,27.90656471252441,28.105256645885063,27.755944443382106,27.90656471252441,1416900.0
2017-01-12,27.842466897448595,27.900152888555976,27.438675962174752,27.88092422485352,803700.0
2017-01-13,27.977067550689423,28.345608405089504,27.91938338953236,28.27510452270508,1099800.0
2017-01-17,28.11807994973972,28.175764120404,27.627759914726525,27.730308532714844,825900.0
2017-01-18,27.84247363500502,28.23024322269097,27.579688557883564,28.19178771972656,1219500.0
2017-01-19,28.284719514269028,28.40008967301789,27.6982580553097,27.839265823364254,1026300.0
2017-01-20,27.871314765705087,28.08602999126411,27.800812709380796,28.060392379760746,1181700.0
2017-01-23,28.0732126548144,28.098850266822268,27.75915053240804,27.967456817626957,623100.0
2017-01-24,28.066796457507145,28.544298493488316,27.93219947888981,28.50904655456543,1016100.0
2017-01-25,28.547505744719796,29.409571998192924,28.547505744719796,29.268564224243164,1733700.0
2017-01-26,29.114740944551038,29.114740944551038,28.66928719856967,28.890411376953125,1249500.0
2017-01-27,28.877586127616414,29.050640426157187,28.60198140531019,29.01538848876953,774000.0
2017-01-30,28.867975454664027,28.91284172918396,28.278310443283257,28.678897857666016,1111200.0
2017-01-31,28.5795564891016,28.598785156906608,28.0155271805505,28.2911319732666,1849200.0
2017-02-01,28.48661834785796,28.74940524943588,27.78158492596373,28.1148738861084,2466900.0
2017-02-02,27.611737308218043,28.948100525083408,26.59584703273162,27.739925384521484,3480600.0
2017-02-03,28.012320620933703,28.56032475837948,27.800810799001837,28.55711936950684,1784700.0
2017-02-06,28.557123058762407,28.848751136466856,28.525076500881937,28.66608428955078,1874700.0
2017-02-07,28.736581772932297,28.78465343584281,28.018728721768756,28.18857765197754,1712100.0
2017-02-08,28.194990526606844,28.60198691162412,27.85529080717677,28.49623107910156,1731600.0
2017-02-09,28.60518967716624,29.348682205819397,28.51866434737342,29.041030883789062,1496100.0
2017-02-10,29.133964514339368,29.6435112854733,29.082689298360616,29.579418182373047,1293900.0
2017-02-13,29.758888550764063,29.85503006213893,29.52815002371248,29.672361373901367,1505400.0
2017-02-14,29.55058518102725,29.67877325637828,29.291003640786343,29.43521499633789,1151700.0
2017-02-15,29.396759353860165,29.84221314285121,29.396759353860165,29.697999954223636,1117500.0
2017-02-16,29.7524834121167,29.9607897411212,29.377533486906238,29.62108993530273,1038300.0
2017-02-17,29.550582050477228,29.637109221390958,29.323047094742112,29.598651885986328,635400.0
2017-02-21,29.71081725430263,29.758887090758293,29.480078738571343,29.55699157714844,879900.0
2017-02-22,29.61146625167534,29.75888296360676,29.22369855705228,29.380727767944336,928500.0
2017-02-23,29.409569755628706,29.45123064009713,28.89361219846893,29.06987190246582,942300.0
2017-02-24,28.94489447009309,29.396759033203125,28.871187015568182,29.396759033203125,975900.0
2017-02-27,29.40316341230108,29.63710914583837,29.3134326861635,29.62749481201172,1450800.0
2017-02-28,29.65633350566589,29.65633350566589,29.383934127040284,29.4063663482666,1243800.0
2017-03-01,29.64671701055943,30.435075757362,29.39995526007973,30.303682327270508,1482900.0
2017-03-02,30.34860046514713,30.34860046514713,29.421460526080928,29.55620002746582,1338900.0
2017-03-03,29.59790293730034,29.59790293730034,29.0942323982634,29.29313468933105,1828200.0
2017-03-06,29.116685157416867,29.347669740446573,29.00440348368568,29.14876747131348,1525200.0
2017-03-07,29.15518806773015,29.18085282171995,28.872875773842377,28.888916015625,851100.0
2017-03-08,29.007611977365357,29.007611977365357,28.70284374674892,28.76379776000977,866100.0
2017-03-09,28.760587798069373,28.872871308871947,28.30824680841129,28.420530319213867,865800.0
2017-03-10,28.63226930896175,28.75417735288296,28.37562176159501,28.69643211364746,1108500.0
2017-03-13,28.744546632362635,28.869663431987163,28.603389593952947,28.651512145996094,720000.0
2017-03-14,28.468654493196688,28.593769476354748,27.99706442485024,28.19596672058105,1192200.0
2017-03-15,28.279371680329263,28.433360171764672,28.14463220924519,28.34353446960449,1948200.0
2017-03-16,28.49111571491485,28.49111571491485,28.0836883721623,28.170307159423828,1060500.0
