date,open,high,low,close,volume
2026-06-02 04:00:00,99.6,101.21,98.64,100.82,144611.0
2026-06-03 04:00:00,99.61,99.92,97.72,98.42,107657.0
2026-06-04 04:00:00,100.89,102.01,99.23,99.465,112326.0
2026-06-05 04:00:00,99.735,101.32,99.735,100.58,94687.0
2026-06-08 04:00:00,99.17,100.435,98.79,98.93,187942.0
2026-06-09 04:00:00,97.655,100.54,97.565,100.3,169028.0
2026-06-10 04:00:00,99.305,101.72,99.305,101.115,143377.0
2026-06-11 04:00:00,99.82,100.68,98.935,99.245,165006.0
2026-06-12 04:00:00,98.9,100.98,98.26,100.64,124064.0
2026-06-15 04:00:00,102.545,102.545,100.42,100.87,242021.0
2026-06-16 04:00:00,101.585,102.51,99.17,100.29,171962.0
2026-06-17 04:00:00,99.08,100.83,97.09,97.6,199817.0
2026-06-18 04:00:00,96.675,98.76,96.35,98.25,153123.0
2026-06-22 04:00:00,97.51,98.33,95.825,95.875,196404.0
2026-06-23 04:00:00,97.98,98.74,97.59,98.03,217224.0
2026-06-24 04:00:00,98.38,98.38,93.185,96.33,409363.0
2026-06-25 04:00:00,95.685,100.16,95.685,96.725,229157.0
2026-06-26 04:00:00,97.5,100.11,97.5,99.89,174601.0
2026-06-29 04:00:00,100.885,101.055,98.81,99.805,165279.0
2026-06-30 04:00:00,99.26,99.985,97.87,98.32,131034.0
2026-07-01 04:00:00,100.86,103.95,100.49,102.7,249081.0
2026-07-02 04:00:00,103.055,106.505,102.89,106.34,187834.0
2026-07-06 04:00:00,106.275,106.795,104.68,105.33,121543.0
2026-07-07 04:00:00,107.94,109.615,107.94,108.115,158877.0
2026-07-08 04:00:00,107.9,107.95,105.885,106.545,144437.0
2026-07-09 04:00:00,104.62,106.9,103.83,106.255,137341.0
2026-07-10 04:00:00,107.325,107.77,106.56,107.54,99226.0
2026-07-13 04:00:00,108.92,111.58,108.92,110.75,125811.0
2026-07-14 04:00:00,107.87,110.51,107.87,109.545,107103.0
2026-07-15 04:00:00,110.61,112.28,109.47,109.97,95175.0
2026-07-16 04:00:00,111.94,115.21,111.94,114.695,188652.0
2026-07-17 04:00:00,116.105,117.555,112.645,114.4,191636.0
2026-07-20 04:00:00,113.43,115.34,112.6,115.23,129837.0
2026-07-21 04:00:00,113.845,114.58,111.94,111.96,122551.0
2026-07-22 04:00:00,112.195,112.41,110.125,110.815,190351.0
2026-07-23 04:00:00,110.95,111.425,109.44,110.65,129848.0
2026-07-24 04:00:00,111.38,114.3,110.93,113.55,120634.0
2026-07-27 04:00:00,115.22,116.89,114.56,115.42,142365.0
2026-07-28 04:00:00,116.86,119.935,116.86,118.85,218316.0
2026-07-29 04:00:00,119.43,124.71,119.43,122.16,198245.0
2026-07-30 04:00:00,119.04,119.055,113.705,116.345,218598.0
2026-07-31 04:00:00,114.94,117.28,114.01,116.87,98357.0
2026-08-03 04:00:00,119.05,119.96,117.04,117.7,118142.0
2026-08-04 04:00:00,115.77,118.945,115.61,118.65,108116.0
2026-08-05 04:00:00,119.535,119.535,116.145,118.34,121147.0
2026-08-06 04:00:00,119.525,120.24,117.855,120.1,185636.0
2026-08-07 04:00:00,119.59,121.365,119.28,120.02,56346.0
2026-08-10 04:00:00,119.24,121.19,119.18,121.19,67668.0
2026-08-11 04:00:00,119.52,121.68,119.52,121.24,80728.0
2026-08-12 04:00:00,119.92,120.82,118.69,120.42,85815.0
2026-08-13 04:00:00,121.635,125.65,120.92,125.415,102407.0
2026-08-14 04:00:00,125.73,125.79,121.92,121.97,63928.0
2026-08-17 04:00:00,120.68,120.68,118.495,118.57,140779.0
2026-08-18 04:00:00,120.485,122.08,119.86,119.93,112006.0
2026-08-19 04:00:00,120.59,123.635,120.53,122.435,118894.0
2026-08-20 04:00:00,123.79,124.17,122.675,122.905,166481.0
2026-08-21 04:00:00,122.49,124.76,122.09,124.515,105192.0
2026-08-24 04:00:00,125.24,127.04,125.19,126.005,81897.0
2026-08-25 04:00:00,124.225,125.93,124.2,125.01,63937.0
2026-08-26 04:00:00,123.38,125.54,123.38,124.87,51758.0
2026-08-27 04:00:00,124.635,127.19,124.265,126.45,77882.0
2026-08-28 04:00:00,126.72,127.76,126.48,127.04,51562.0
