date,open,high,low,close,volume
2016-02-22,46.02711921334455,46.60003074256102,45.66783313785997,46.40582275390625,1200300.0
2016-02-23,46.16307644983764,46.74569687258129,45.638715846842175,45.83292388916016,1015900.0
2016-02-24,45.39597075914088,46.28932284418696,45.24060501808019,45.99801254272461,892600.0
2016-02-25,45.91059685617992,46.551480690824725,45.755231190332985,46.24074935913086,915000.0
2016-02-26,46.347577575201456,46.901068154021374,46.269896571544486,46.56120681762695,1087500.0
2016-02-29,46.45439259949089,46.80396637950734,45.89118957519531,45.89118957519531,937500.0
2016-03-01,45.93973235519743,46.58061621620912,45.90089001108525,46.57090377807617,1430900.0
2016-03-02,46.52235334545723,48.01775027663382,46.33785776467956,47.73614883422852,1669900.0
2016-03-03,47.77500502594616,47.82355611872704,47.02730634364551,47.52253341674805,883500.0
2016-03-04,47.54194656318274,47.81383930440307,47.299187436078,47.40600204467773,739600.0
2016-03-07,47.08555671671264,47.97890842765685,46.96902968155564,47.45454788208008,1022800.0
2016-03-08,47.240942460878834,47.318623479772846,46.15337856267087,46.250484466552734,774300.0
2016-03-09,46.57089713652677,46.63886937692455,46.18248486342651,46.40582275390625,913500.0
2016-03-10,46.62918020450928,46.83309701124213,45.93003263375567,46.26018524169922,702800.0
2016-03-11,46.79425105942168,47.31861169718063,46.38641747730509,47.29919052124024,738200.0
2016-03-14,47.08556658989312,47.33803447725244,46.716571642942725,47.11469650268555,403400.0
2016-03-15,46.71657967058712,46.910787765733744,46.2019313670282,46.31845474243164,615400.0
2016-03-16,46.23105421761062,46.60004917156081,45.86205926366043,46.56120681762695,752300.0
2016-03-17,46.60975501067449,46.73599080100734,45.71640315099094,46.13394546508789,669300.0
2016-03-18,46.21161345247268,48.00802896202589,46.095090144273726,47.51280212402344,1395800.0
2016-03-21,47.32832390555061,47.56137060727328,47.03700997208145,47.046722412109375,451400.0
2016-03-22,46.70686226200058,47.551666830425496,46.60005134002829,47.27006530761719,420600.0
2016-03-23,47.37688082273135,47.64876990960031,47.19238148160371,47.24093627929688,841400.0
2016-03-24,47.08556171756063,47.29918722961733,46.60004346547043,47.01758575439453,423700.0
2016-03-28,47.15352973978164,47.2603406341079,46.41553998855499,46.90105819702149,696400.0
2016-03-29,46.9593270562012,47.95949349404315,46.7942489203592,47.9012336730957,625300.0
2016-03-30,48.23138988368762,48.4644403156103,47.79442634317538,47.91094970703125,403000.0
2016-03-31,47.78471807438502,48.46444454728126,47.57109250603171,48.0274772644043,684100.0
2016-04-01,47.609925376047,48.99850807056445,47.55166554821687,48.88198471069336,596800.0
2016-04-04,48.83343872522557,49.51316518659576,48.60038827690591,48.70720291137695,636500.0
2016-04-05,47.70702003119808,48.06630246700499,47.06613614647308,47.172950744628906,848300.0
2016-04-06,47.25064478456366,48.82372317177887,47.231223606423846,48.81401443481445,630400.0
2016-04-07,48.51298978805792,48.72661903483363,47.62934659122771,47.8332633972168,811100.0
2016-04-08,48.46443304122367,48.843136695071,48.07601694772311,48.55182647705078,543500.0
2016-04-11,48.83342978638452,49.08589766365691,48.31877788761266,48.35762023925781,370400.0
2016-04-12,48.35761748457305,48.8819780892808,48.31877513514056,48.4547233581543,327800.0
2016-04-13,48.7658904842727,49.466016378229526,48.39637722589221,49.31043243408203,549900.0
2016-04-14,49.50492690834338,49.80637250591271,49.16458809609965,49.24237823486328,402800.0
2016-04-15,49.28126148302646,49.53408400061665,48.96036751246304,49.47574234008789,416900.0
2016-04-18,49.38821770774497,50.00082729518792,49.25208224386876,49.91331481933594,358200.0
2016-04-19,49.73828748410509,49.95221307353329,49.242361147592575,49.339603424072266,458000.0
2016-04-20,49.26182221762131,50.05919054187324,48.97982510773807,49.93277740478516,437400.0
2016-04-21,49.93276005669588,50.350892533826695,49.56325056806978,50.00082778930664,270300.0
2016-04-22,50.08835911650848,50.32173691987339,49.77719118496482,50.16615295410156,308200.0
2016-04-25,49.777190045695264,50.20504872383599,49.62160608348435,49.991119384765625,291100.0
2016-04-26,50.107791954437445,50.107791954437445,49.34932082143549,49.553524017333984,484500.0
2016-04-27,49.55353736531346,50.234218577739874,49.23264707238114,50.039737701416016,465300.0
2016-04-28,49.72856329378136,50.17586665436588,49.24236302112504,49.43684387207031,280800.0
2016-04-29,49.06733548403795,49.13540323219566,48.39638037673448,49.028438568115234,503300.0
2016-05-02,49.26182540653596,50.26339706440204,48.91176051773216,50.23422622680664,409500.0
2016-05-03,49.79663850464841,50.02029021848821,49.14513182208215,49.991119384765625,698300.0
2016-05-04,49.64105340183306,49.78691498592306,48.73672048306904,48.84368515014648,722400.0
2016-05-05,48.86312809770375,49.37849920704524,48.67837332685263,49.35905075073242,636400.0
2016-05-06,50.44815502269458,53.48204450892859,50.44815502269458,52.73329544067383,1592800.0
2016-05-09,52.86942541356115,53.45286806354887,52.41239960356391,52.470741271972656,732800.0
2016-05-10,52.56797322181331,53.433409087406616,51.71225972923645,53.39451217651367,703200.0
2016-05-11,53.22920943756732,53.54037732674289,52.44156363154636,52.97638320922852,640500.0
2016-05-12,53.015280122728925,53.13196715381631,52.42211517479616,52.97638320922852,442600.0
2016-05-13,52.80136206132333,53.54038873768275,52.509642566724445,52.94722366333008,516500.0
2016-05-16,53.05419017629964,53.54039058723173,53.04446409080873,53.43342590332031,545600.0
2016-05-17,53.40424540065667,53.4625907788512,52.62632557180137,52.91804504394531,546500.0
2016-05-18,52.93749872035748,53.14170570945584,52.30544041999169,52.73329544067383,1606400.0
2016-05-19,52.31515489380391,52.52908422653857,51.70254143787273,52.480464935302734,695300.0
2016-05-20,52.87913866393124,52.92775794560988,52.12066377397347,52.46100616455078,842900.0
2016-05-23,52.54852714747803,52.78190120458331,52.315149380958985,52.412391662597656,366300.0
2016-05-24,52.70411415537288,53.63761785693917,52.46101400125161,53.46258544921875,815600.0
2016-05-25,53.77373937988149,54.52248810518751,53.51119083650824,54.02656555175781,837100.0
2016-05-26,54.01685605589783,54.57112413672769,53.404242599933305,53.45286560058594,751200.0
2016-05-27,53.462579215548935,53.71540542362766,53.18058217938942,53.47230529785156,935100.0
2016-05-31,53.598724591893415,53.66679234292941,53.12225033464144,53.23893737792969,810300.0
2016-06-01,53.01528736366847,53.37507458915313,52.87915185723721,53.3070068359375,1173800.0
2016-06-02,53.29728251053818,53.598724346772094,52.95694004750045,53.40424346923828,706600.0
2016-06-03,53.287560745471566,53.287560745471566,52.51936325712796,53.07363510131836,516200.0
2016-06-06,53.122243263816365,53.25837874776808,52.85969466930362,53.13196563720703,646300.0
2016-06-07,53.2778368070311,53.2778368070311,52.50963934122411,52.84025573730469,606300.0
2016-06-08,52.733278838220656,53.48202767074065,52.50962716763628,53.47230529785156,2757500.0
2016-06-09,53.29727084905112,53.40423178434807,52.704105971594345,52.791622161865234,677100.0
2016-06-10,52.43184262814306,52.67494279695176,52.05260695830775,52.20819091796875,1101600.0
2016-06-13,51.96508441627813,52.32487529304623,51.63446807861328,51.63446807861328,584200.0
2016-06-14,51.47889652156037,51.8289613997003,51.34276100437588,51.78034210205078,571000.0
2016-06-15,51.9748182710004,52.14012460984448,51.37193087431268,51.43999862670898,431900.0
2016-06-16,51.21632810159789,51.41080892657192,50.82737016106304,51.27467346191406,343400.0
2016-06-17,51.26496133708783,51.37192599767503,50.60372862565241,50.90517044067383,697300.0
2016-06-20,51.53724005691829,52.2081952430248,51.48862076101165,51.683101654052734,469800.0
2016-06-21,51.68308746717099,51.79004840503929,51.15799031292232,51.46915817260742,456900.0
2016-06-22,51.62475683998519,52.19847344057592,51.4205535692871,51.7706184387207,521200.0
2016-06-23,52.208198113417545,52.7430215260386,51.98454637241906,52.73329544067383,625600.0
2016-06-24,50.5842847451754,51.26496597552485,50.24394227529354,50.43842315673828,1251400.0
2016-06-27,49.68967015504095,50.13697725900675,48.87285348657442,49.04788589477539,880800.0
2016-06-28,49.38822726831309,49.660498248771695,48.911749343096616,49.45629501342773,586300.0
2016-06-29,49.95221617253661,50.47731336986294,49.58270662723033,50.19531631469727,387300.0
2016-06-30,50.17586040352168,50.98295453610298,50.07862184486975,50.97322845458984,509200.0
2016-07-01,50.98296755316215,51.916471308452095,50.75931584362898,51.20661926269531,555400.0
2016-07-05,50.88573528525112,50.88573528525112,50.48704739902789,50.61346054077149,586900.0
2016-07-06,50.50649585108062,51.11910938928307,50.39953487976305,51.00242233276367,974900.0
2016-07-07,51.07048205664234,51.31358221663621,51.00241430859718,51.1385498046875,559300.0
2016-07-08,51.55667342955709,52.5485223553377,51.54694734757331,52.46100616455078,653800.0
2016-07-11,52.77218682660369,52.9569416255886,52.44157043776829,52.470741271972656,456000.0
2016-07-12,52.83053087171371,53.40424371347019,52.64577236797525,53.23893737792969,428300.0
2016-07-13,53.40445370674995,54.22231606792592,53.40445370674995,54.20284271240234,842600.0
2016-07-14,54.68966897449253,54.70914233126822,54.30021298146789,54.41704940795898,793400.0
2016-07-15,54.64098973980512,54.67993645499599,53.832865827491965,53.92049407958984,393600.0
2016-07-18,53.94969725331588,53.94969725331588,53.443401145299454,53.77444076538086,442300.0
2016-07-19,53.628395080566406,53.784178209553325,53.18051533483659,53.628395080566406,374000.0
2016-07-20,53.90101441669953,54.30994373587796,53.70628457768767,54.183372497558594,250100.0
2016-07-21,54.12495622632497,54.3878409702975,53.53103184707179,53.735496520996094,434500.0
2016-07-22,53.73548980395165,54.07626793205722,53.492078447088765,53.871803283691406,278600.0
2016-07-25,53.735487111937154,54.11521192951652,53.0928813105786,53.34603118896485,247100.0
2016-07-26,53.394715141338594,54.18336927099993,53.34603361302525,53.97890090942383,354800.0
2016-07-27,53.94970499058447,54.49494788837494,53.832868553259146,54.33916473388672,306000.0
2016-07-28,54.3099340508234,54.4365089807335,53.62838530706615,54.124942779541016,467800.0
2016-07-29,54.09574797631812,55.497796228140885,54.09574797631812,55.41990280151367,704700.0
2016-08-01,55.37121748230452,55.770411981076336,55.10833275665048,55.19596099853516,520000.0
2016-08-02,55.04017107735663,55.13753784196914,53.96916266575501,54.4365119934082,327400.0
2016-08-03,54.329424182830365,54.40731761426766,53.98864970570028,54.28074264526367,269700.0
2016-08-04,54.37809711371396,54.50467206268432,54.02758787021262,54.25152587890625,487400.0
2016-08-05,54.193111327253305,55.09860198860683,53.28762066589977,53.40445709228516,1109500.0
2016-08-08,53.355774638233584,53.540769667166536,52.839743692605786,53.151309967041016,562700.0
2016-08-09,53.180514846240456,53.628394587855375,52.976050187729165,53.27788162231445,451900.0
2016-08-10,53.38497721877779,53.38497721877779,52.77157959802322,53.10261917114258,587900.0
2016-08-11,53.20972673614402,53.46287292561095,52.92736865677353,53.27788162231445,323700.0
2016-08-12,53.180508334647854,53.180508334647854,52.82026059269079,52.97604370117188,201000.0
2016-08-15,53.17078399658203,53.35577531369393,52.98578896530712,53.17078399658203,278700.0
2016-08-16,52.95658782450519,53.3752557631178,52.94685300195854,53.26815414428711,464800.0
2016-08-17,53.23892974482443,53.6381242025775,53.102619985713005,53.462867736816406,567200.0
2016-08-18,53.3070900585073,53.54076660806387,52.96631562599016,53.51155471801758,387800.0
2016-08-19,53.326563232340746,53.910749033,53.326563232340746,53.84259414672852,396100.0
2016-08-22,53.813379308011335,53.83285266084391,53.49207455751735,53.647857666015625,351100.0
2016-08-23,53.823115329196256,54.757817715219765,53.823115329196256,54.46572113037109,619300.0
2016-08-24,54.33915346580046,54.38783499507751,52.6060620530692,52.66448211669922,589700.0
2016-08-25,52.68395518385172,53.161039367991954,52.401597115757454,52.654747009277344,252000.0
2016-08-26,52.7618444987576,53.28761392219873,52.42107008402496,52.6450080871582,271600.0
2016-08-29,52.63526931204523,53.19024686814421,52.63526931204523,52.97604370117188,239600.0
2016-08-30,53.05394610938119,53.180517352999445,52.24581854360677,52.34318161010742,371100.0
2016-08-31,52.24581697033341,52.38212674499479,51.56426438286369,51.846622467041016,651900.0
2016-09-01,51.86609229395764,52.11923847051168,51.59347276318212,51.856353759765625,490000.0
2016-09-02,53.09289457347173,53.09289457347173,51.86610272411427,52.05109405517578,276300.0
2016-09-06,52.06082002957488,52.36264772247024,51.99266514962029,52.35291290283203,491400.0
2016-09-07,52.36264460933186,53.06367043480057,52.25554302886723,53.04419708251953,582500.0
2016-09-08,53.04420927766846,53.48235051931743,52.907899494525005,53.40445709228516,645800.0
2016-09-09,52.90788701455296,53.20971840186215,51.35979080200195,51.35979080200195,899700.0
2016-09-12,50.70745933412932,51.7589945409259,50.62956591146737,51.63241958618164,541200.0
2016-09-13,51.1748118985176,51.33059503933135,50.13301144792008,50.60036087036133,456600.0
2016-09-14,50.707457588970925,51.16506843179078,50.31799791739054,50.57114410400391,272600.0
2016-09-15,50.61009305959177,51.91477818886414,50.5322033503173,51.75899505615234,416600.0
2016-09-16,51.84662477272431,52.24581929376938,51.53505849845318,51.91477966308594,1353700.0
2016-09-19,52.24580914775582,52.87868010868366,51.96345110585496,52.40159225463867,611600.0
2016-09-20,52.55738556804051,52.89816373401159,51.7492617048257,51.91477966308594,718600.0
2016-09-21,52.29449483921774,52.92736585057445,51.953720426433385,52.85921096801758,408900.0
2016-09-22,53.41418658274108,54.28073038384044,53.307084995789495,54.1444206237793,885100.0
2016-09-23,54.11521356204483,54.28073149861481,53.86206367602165,54.0665283203125,464900.0
2016-09-26,53.72575923299065,54.28073687339729,53.47260932190101,53.77444076538086,613600.0
2016-09-27,53.80365621458111,54.563102336340926,53.647873061377645,54.55336380004883,463100.0
2016-09-28,54.56308379986376,54.73834025194897,54.2320442474986,54.6799201965332,595800.0
2016-09-29,54.582565285510896,54.69940169959119,53.39471664751287,53.68680953979492,363100.0
2016-09-30,53.77443190206277,54.85517882814144,53.7646970828544,54.63124084472656,536300.0
2016-10-03,54.115207960699664,54.20283247275809,53.71600981912457,54.124942779541016,540200.0
2016-10-04,54.15415312838645,54.71886921211285,54.15415312838645,54.300201416015625,702500.0
2016-10-05,54.69941351662138,55.04018801220949,54.58257707730023,54.93308639526367,576600.0
2016-10-06,54.709137327518086,54.95254869370699,54.2807346601242,54.942813873291016,795500.0
2016-10-07,55.01097519892071,55.01097519892071,53.81339158276767,54.232059478759766,1029600.0
2016-10-10,54.61176488697908,54.72860128271721,53.93995096878228,53.99836730957031,656300.0
2016-10-11,53.38497613459349,53.38497613459349,52.03160598298106,52.40159225463867,831200.0
2016-10-12,52.31385614435419,52.38209978907271,51.54367361795974,51.55342483520508,555100.0
2016-10-13,51.1244584099866,51.43643040689121,50.70524534183362,50.75399398803711,562800.0
2016-10-14,51.11471402026917,51.13421273613631,50.32503276314912,50.80274200439453,847900.0
2016-10-17,50.83198100429234,50.83198100429234,50.334776836746,50.51026153564453,672100.0
2016-10-18,51.1536999884537,51.26094104219033,50.76373319650212,51.17319869995117,490200.0
2016-10-19,51.34868509152027,51.53392101082094,51.03671311259205,51.48517608642578,327100.0
2016-10-20,51.47542163680477,51.68015253780421,51.30968816047164,51.6021614074707,349000.0
2016-10-21,51.18296234092245,51.38769329772611,50.715004274371175,51.368194580078125,419800.0
2016-10-24,51.67041059882121,51.90439145298698,51.543670814523104,51.74840545654297,387800.0
2016-10-25,51.41692095215655,51.41692095215655,49.6523268192027,49.876556396484375,1489900.0
2016-10-26,49.66209736119311,50.120307942498464,49.14539434414681,49.34037780761719,1090000.0
2016-10-27,49.64259433105215,50.03256122412086,49.56460318383835,49.63284683227539,617800.0
2016-10-28,49.54511059640698,49.94482503770029,49.32088090680345,49.525611877441406,550900.0
2016-10-31,49.58411132305735,49.80834102753316,49.4671227205049,49.61335754394531,501900.0
2016-11-01,49.84734157364871,49.84734157364871,48.68719181947152,49.25264358520508,468000.0
2016-11-02,49.05764050366409,49.45735483678976,48.755416019983954,48.765167236328125,523700.0
2016-11-03,48.6774227254163,49.13563317928758,48.6774227254163,48.911399841308594,470900.0
2016-11-04,49.106389641795495,50.4127738190521,49.106389641795495,49.7888298034668,713200.0
2016-11-07,50.76374718260655,51.17321279886897,50.36403278427893,50.56876373291016,769600.0
2016-11-08,46.717844842393255,49.85706694525663,44.21231788964799,49.44760513305664,1734900.0
2016-11-09,50.7247483572862,50.7247483572862,48.336213250782336,49.5158576965332,810100.0
2016-11-10,50.96848071830256,50.96848071830256,49.68159509158644,49.925323486328125,1116500.0
2016-11-11,49.642580013903725,50.05204550543414,49.31111308509179,49.623085021972656,974400.0
2016-11-14,49.671848866338415,50.07156329520825,48.95041116303663,49.008907318115234,975500.0
2016-11-15,49.10639170530113,49.81807811042145,48.823669618171024,49.64259338378906,774100.0
2016-11-16,49.6036041793645,50.997730901558334,49.6036041793645,50.16905212402344,1079900.0
2016-11-17,50.1690534541468,50.30554076444175,49.45736696546577,49.6620979309082,497000.0
2016-11-18,49.60359201016353,49.82782163312172,48.47269267928792,48.696922302246094,740600.0
2016-11-21,48.78467629939318,49.31113052368164,48.78467629939318,49.31113052368164,533400.0
2016-11-22,49.31113466512255,49.45736948259535,49.02840881140781,49.38912582397461,629700.0
2016-11-23,48.83341168742926,50.63699996518262,48.83341168742926,50.60775375366211,530900.0
2016-11-25,50.75399908525247,51.22195712760632,49.974065295662776,50.24704360961914,311400.0
2016-11-28,50.21779839082353,50.21779839082353,49.63285171270223,49.6620979309082,641800.0
2016-11-29,49.54509999539989,50.47126849359323,49.54509999539989,49.88631820678711,469500.0
2016-11-30,50.061797851356616,50.31527739900355,49.34036407205211,49.44760513305664,602900.0
2016-12-01,49.48661230869608,49.90582545090432,49.39886993662924,49.46711730957031,788000.0
2016-12-02,49.46711375202213,50.100805310042354,49.242880369199646,49.71084213256836,470900.0
2016-12-05,50.12031630404743,50.22755741279713,49.55486825655016,49.86684036254883,481800.0
2016-12-06,49.89606176525439,50.83197761769316,49.61333602264298,50.7929801940918,448200.0
2016-12-07,50.69550116722934,51.43643377869816,50.57851259047106,51.41693878173828,968200.0
2016-12-08,51.30969630560869,52.00188396782066,51.14395908396656,51.71915817260742,583900.0
2016-12-09,51.67041294239287,52.450342959987545,51.67041294239287,52.21636581420898,526800.0
2016-12-12,51.92388880348626,52.39185053304274,51.67041294239287,52.21636581420898,774600.0
2016-12-13,52.19686070656277,52.8013059312998,52.109118357891326,52.655067443847656,635200.0
2016-12-14,52.72332125539544,52.830558611127465,52.01163116290314,52.21636581420898,1014100.0
2016-12-15,52.02138164823974,52.7038217986596,51.99213543517877,52.63557815551758,638200.0
2016-12-16,52.67455972635983,52.8695431128264,52.37233901038548,52.51857376098633,2099900.0
2016-12-19,52.50884228688396,52.996299042285415,52.031133030230585,52.0993766784668,776300.0
2016-12-20,52.13837073359692,52.382099095507336,52.04088087643261,52.1773681640625,401200.0
2016-12-21,52.03112656709347,52.30410484512974,51.6314122260755,51.75815200805664,952000.0
2016-12-22,51.553420208985536,51.94338332681183,50.861228887670016,51.0269660949707,970100.0
2016-12-23,51.095207519346594,51.39743199073951,50.88072539648716,51.33893585205078,312200.0
2016-12-27,51.358436584472656,51.553420002103024,51.12445573951634,51.358436584472656,365000.0
2016-12-28,51.524180104858864,51.524180104858864,50.822244871308335,50.8807373046875,290900.0
2016-12-29,50.9977267353221,51.192706460930765,50.79299207303319,50.87098693847656,356000.0
2016-12-30,51.10495918793157,51.16345533139527,50.64675241396429,50.84173583984375,355800.0
2017-01-03,51.03670458800581,51.79713941375344,50.97821217610126,51.66065216064453,625400.0
2017-01-04,51.84589823611624,52.23586510873753,51.54367372388474,51.962886810302734,497300.0
2017-01-05,51.92388752747633,52.10912345891524,51.26094981806206,51.40718460083008,574500.0
2017-01-06,51.338940954211125,52.20661330982908,51.29994352454301,51.77765274047852,1180100.0
2017-01-09,51.80690486051856,52.51859129761375,51.80690486051856,52.20661926269531,705800.0
2017-01-10,52.39184364810539,52.39184364810539,51.98237811830224,52.00187683105469,679500.0
2017-01-11,51.82639255015125,52.235858083232166,51.0464626288057,51.70940399169922,629600.0
2017-01-12,51.65091122028325,51.67040993446298,51.10495838024912,51.63141250610352,931700.0
2017-01-13,51.680156459836034,52.70381848051763,51.680156459836034,52.54783248901367,778600.0
2017-01-17,52.23585654180128,52.23585654180128,51.57291519847053,51.6021614074707,767000.0
2017-01-18,51.65097359053042,51.777881202613685,51.04572791770316,51.182395935058594,705900.0
2017-01-19,50.860251464679806,51.514310396885385,50.72358343452702,50.87977600097656,728400.0
2017-01-20,51.00668933107869,51.11407243076159,50.40144353386823,50.47953796386719,470100.0
2017-01-23,50.20620278624205,50.66502013907858,50.20620278624205,50.46001434326172,725200.0
2017-01-24,50.76263321667081,50.98715980133513,49.84500234144384,50.342864990234375,686500.0
2017-01-25,50.48930797913224,51.44598813264261,50.35263991776296,51.035980224609375,619000.0
2017-01-26,51.04573554792088,51.21168852982332,50.4892992661278,50.82120895385742,437500.0
2017-01-27,50.85049704317221,51.46550697516579,50.77239888879367,51.07502365112305,468400.0
2017-01-30,50.97740209844925,51.01644744973466,50.19643548994454,50.5673942565918,588100.0
2017-01-31,50.616191061636805,51.9243049621582,50.50881171758949,51.9243049621582,607800.0
2017-02-01,51.88526943480819,52.67599267775505,51.83645623182543,52.480751037597656,742200.0
2017-02-02,52.28551087438096,52.715039485128486,51.92431255223878,52.568607330322266,1032200.0
2017-02-03,49.78644253473152,52.39290744465376,49.386198733899526,50.9286003112793,2022500.0
2017-02-06,50.85049704317221,51.211691697360514,50.528347742248194,51.07502365112305,725100.0
2017-02-07,51.11406889418695,51.78764866751347,51.00668580193388,51.43621444702149,811000.0
2017-02-08,51.44597737540852,52.28551383276086,51.37764335901236,51.94384002685547,758300.0
2017-02-09,51.94383128101838,52.89075066868077,51.89502180951417,52.45145797729492,603100.0
2017-02-10,52.51003958001588,52.832185120178025,52.35384701304418,52.68575668334961,569000.0
2017-02-13,52.73457331299007,53.24220015546237,52.71504877398055,53.09576797485352,561800.0
2017-02-14,52.92004853463548,53.18362421385588,52.70528606276783,53.10552978515625,577000.0
2017-02-15,53.03719386467,54.34530435897207,52.95909571484166,54.2281608581543,1078200.0
2017-02-16,54.091486323141744,54.29648835593196,53.74981626849139,54.00362777709961,701400.0
2017-02-17,53.81815957699324,54.608882904052734,53.81815957699324,54.608882904052734,405300.0
2017-02-21,54.57959188952445,54.80411847125037,54.08172924724949,54.335540771484375,592400.0
2017-02-22,54.169582401229725,54.35505989184632,53.86695770440081,53.88648223876953,425200.0
2017-02-23,54.05244512099343,54.130543272809945,53.32029170537542,53.79863357543945,554000.0
2017-02-24,53.47648942414723,53.818163285291895,53.35934590908988,53.73030471801758,971900.0
2017-02-27,53.60338988825279,53.89625049861559,53.51553133275147,53.681488037109375,565600.0
2017-02-28,53.4667309144569,53.61315938249604,52.92005495157159,52.96886444091797,588000.0
2017-03-01,53.38863060814281,54.11102368280226,53.32029658101728,53.935306549072266,942800.0
2017-03-02,53.77909923086646,54.14029380734189,53.27147250839938,53.32028198242188,714600.0
2017-03-03,53.291012658095376,53.66197147242794,53.23243903775068,53.63268280029297,469800.0
2017-03-06,53.28125244036804,53.44720544604972,52.9493427050794,52.98838806152344,587600.0
2017-03-07,52.7833762811153,53.10552554910733,52.68575732204628,52.79314041137695,383500.0
2017-03-08,52.81266774510309,53.349583258052185,52.72480918152279,53.09576797485352,383200.0
2017-03-09,53.31053561808484,53.7400643161056,53.13481848618426,53.46672821044922,444900.0
2017-03-10,53.66196235434596,54.43316107625576,53.57410380072021,54.267208099365234,843400.0
2017-03-13,54.35507601835656,54.56007810416358,53.90602276641968,54.511268615722656,666300.0
2017-03-14,54.40387499923064,54.550307160196745,54.09148986483252,54.49173355102539,437700.0
2017-03-15,54.6674388262065,55.60459402662834,54.58934069754281,55.46792602539063,794300.0
2017-03-16,55.13602202694401,55.45817125451893,54.22815167059085,54.78458786010742,940400.0
2017-03-17,54.9017297276802,55.98531333818596,54.73577306550805,55.90721893310547,1139900.0
2017-03-20,55.9072344762141,55.9560439584497,55.43865674368775,55.78032684326172,981800.0
2017-03-21,55.95602840177125,56.32698706669391,55.71197733451861,55.90721893310547,1159100.0
2017-03-22,55.89746227543019,56.10246802950244,55.4581732748057,55.82912826538086,551200.0
2017-03-23,55.682704219125895,56.50271612813412,55.604606073542,56.2196159362793,567000.0
