date,open,high,low,close,volume
2026-08-18 04:00:00,23.045,23.17,22.705,22.8,539156.0
2026-08-19 04:00:00,22.875,22.885,22.01,22.11,761780.0
2026-08-20 04:00:00,22.04,22.075,21.83,21.85,925177.0
2026-08-21 04:00:00,22.03,22.08,21.695,21.875,560802.0
2026-08-24 04:00:00,21.925,22.165,21.765,21.87,766677.0
2026-08-25 04:00:00,21.825,21.92,21.72,21.89,360061.0
2026-08-26 04:00:00,22.065,22.2,21.9,22.09,469089.0
2026-08-27 04:00:00,21.9,22.055,21.8,22.0,424754.0
2026-08-28 04:00:00,22.15,22.22,21.87,21.89,549379.0
2026-08-31 04:00:00,21.78,21.78,21.605,21.62,646322.0
2026-09-01 04:00:00,21.355,21.58,21.15,21.21,425268.0
2026-09-02 04:00:00,21.385,21.98,21.34,21.8,522339.0
