date,open,high,low,close,volume
2016-04-18,74.57822121059174,75.30327317460073,73.52781923385847,75.18242645263672,3819200.0
2016-04-19,75.40555078506637,75.71229873488828,73.66727930699315,74.15994262695312,5151800.0
2016-04-20,73.83459205345544,75.34976493261915,72.56109849286928,74.46669006347656,4619400.0
2016-04-21,74.72695428759084,75.37764019815054,74.37372580642193,74.56893157958984,3322000.0
2016-04-22,74.7734274119675,75.69368513396962,74.7734274119675,75.21031951904297,2705400.0
2016-04-25,75.04301972600607,75.2382255328094,73.85318271148063,74.47599029541016,2036300.0
2016-04-26,74.9407322532757,75.79592121511628,74.4852451630399,75.4612808227539,2686100.0
2016-04-27,75.47989153463584,76.22353865093496,74.96864034763163,76.01903533935547,2643700.0
2016-04-28,75.81453962480653,77.79449725627907,75.76806610784625,76.18636322021484,4002200.0
2016-04-29,75.73086299128835,75.77733649594595,73.71372991701041,74.94074249267578,3281600.0
2016-05-02,74.92216738898937,75.51708230596033,73.8345892212717,75.48919677734375,3598400.0
2016-05-03,73.90896588575723,74.01121756654521,71.41775665663813,73.49066162109375,5887500.0
2016-05-04,73.12813315483784,74.73626737104145,73.02588147734794,74.17853546142578,4853000.0
2016-05-05,74.35512307726616,75.25679281194115,74.27146650820664,74.93144989013672,2332000.0
2016-05-06,74.63399760311808,76.2235363516123,74.4666773615953,75.2010269165039,4875100.0
2016-05-09,75.29398624165282,75.59144368139884,74.91286512938257,75.27539825439453,2505200.0
2016-05-10,75.34977491700012,75.35907245877601,74.48528792244916,75.22893524169922,2177700.0
2016-05-11,75.20104479632192,75.73089117179639,74.58753473422203,74.59683227539062,1804300.0
2016-05-12,74.92214984886262,75.15453865552283,71.97546148247763,72.21714782714844,4608800.0
2016-05-13,72.3751829257511,73.03516639881818,71.99406181333426,72.43095397949219,2211500.0
2016-05-16,72.52391827079404,72.97010803913278,71.73379750022444,72.3287124633789,2654900.0
2016-05-17,72.3844753157061,72.93290955032894,71.36195879023252,71.82673645019531,3471100.0
2016-05-18,71.82673686265184,71.96617157983022,70.91577661538247,71.18534851074219,2360900.0
2016-05-19,70.71128586495375,71.71520749656614,70.35805733173261,71.31549835205078,2396900.0
2016-05-20,71.79888957169466,72.49605643689507,71.38059228935364,71.68734741210938,1891800.0
2016-05-23,71.3805542593967,71.65941660173642,70.60902163756263,70.8507080078125,2109800.0
2016-05-24,70.83211758410971,72.45883950978626,70.6740948705393,72.0963134765625,2449400.0
2016-05-25,72.14279954700145,72.95151534726439,72.14279954700145,72.25434875488281,2230200.0
2016-05-26,72.27293895653992,72.39377861648583,71.47352067210873,71.76168060302734,1360600.0
2016-05-27,71.84533180166021,72.72840652217445,71.75237768770255,71.910400390625,1335900.0
2016-05-31,72.04053724747432,72.60756655961643,71.81744595658137,72.5239028930664,2634000.0
2016-06-01,72.17996984844794,73.2396623140643,72.17996984844794,72.84925079345703,2270100.0
2016-06-02,72.67265821373182,73.42559599193422,72.47745238575145,73.41630554199219,2015700.0
2016-06-03,73.43488584125353,73.46277137205153,72.50533032427563,72.63546752929688,1756900.0
2016-06-06,72.6075565261096,73.27683739824599,72.42164832471317,73.12810516357422,1298500.0
2016-06-07,73.05373906239355,74.04836992510856,73.05373906239355,73.65795135498047,1598300.0
2016-06-08,73.68585230393712,75.49848956121785,73.68585230393712,75.27539825439453,2912500.0
2016-06-09,75.12669356245219,75.55428834578153,74.95007570492257,75.3218994140625,1589400.0
2016-06-10,74.59682243162749,74.80132575867462,73.63008394409698,73.94613647460938,1544500.0
2016-06-13,73.62078364763416,73.8531724938602,72.4588394165039,72.4588394165039,2106100.0
2016-06-14,72.1428019360109,72.88644916262193,71.81745893384816,72.5146255493164,1457000.0
2016-06-15,72.75630714989957,73.00729111082316,72.1613921867451,72.3287124633789,1477000.0
2016-06-16,71.58508033587037,72.2729495094435,71.12030252552026,72.18929290771484,1347300.0
2016-06-17,72.2450357428781,72.93290464763876,71.40843459279415,71.9754638671875,3211200.0
2016-06-20,72.62616484088515,73.40699510761577,72.62616484088515,73.03517150878906,3305600.0
2016-06-21,73.32333141577371,73.60220088782899,72.5425082411314,73.2024917602539,2009600.0
2016-06-22,73.11884537176749,74.1413550920052,72.83067831926734,73.71376037597656,1864400.0
2016-06-23,74.22499605123505,74.94075766895594,73.85317247895944,74.13204193115234,1460600.0
2016-06-24,71.85464223850323,72.70983158753056,71.17606361011369,71.31549835205078,5764900.0
2016-06-27,70.78565769033476,70.83213121341522,68.6197915219035,69.18682098388672,2871900.0
2016-06-28,69.73525490691168,70.71129108051677,69.67018630146774,70.5811538696289,1893900.0
2016-06-29,71.00872826169436,71.863917429149,70.9250716894613,71.62223815917969,1640100.0
2016-06-30,71.73380057961819,72.04055561527286,70.84142809657867,71.58507537841797,2473800.0
2016-07-01,71.50141445521027,72.09632946690627,70.98086559296284,71.25973510742188,2204300.0
2016-07-05,71.11100022153411,71.11100022153411,70.02342192021301,70.74847412109375,3435400.0
2016-07-06,70.56256565676975,71.27832031439975,69.8375063658892,70.80424499511719,2269600.0
2016-07-07,71.03663614387303,72.44956460536334,70.7484761817826,71.56648254394531,2215100.0
2016-07-08,72.10561608429528,73.05375952430516,71.91970783078597,72.70053100585938,4021200.0
2016-07-11,73.02587688550292,73.13742609719029,72.59828221195308,72.65406036376953,1601100.0
2016-07-12,72.75629712054167,73.18389884006379,72.4216637053486,72.87714385986328,2701000.0
2016-07-13,73.43487815699154,74.31795296893685,73.28614588570453,73.94613647460938,2749700.0
2016-07-14,74.34583500994206,74.48526262950291,72.54249548288551,72.79347229003906,2098200.0
2016-07-15,73.04447405687658,73.73234315210095,73.02587897509048,73.16531372070312,1618300.0
2016-07-18,73.07235211066073,73.9926099904278,73.07235211066073,73.94613647460938,1314100.0
2016-07-19,73.85318784790006,74.4388124009854,73.06306702485473,73.76953125,1607700.0
2016-07-20,74.02050009260279,74.92217004015258,74.02050009260279,74.85710144042969,1699200.0
2016-07-21,74.70835584337671,76.02832255828417,74.52244054356638,74.95003509521484,2750100.0
2016-07-22,75.31257396372924,75.47989421624378,73.71374466318947,74.68977355957031,1451000.0
2016-07-25,74.57821862606578,74.81989787773081,73.52781668573444,74.0855484008789,1778600.0
2016-07-26,73.88108059089173,74.50388112718889,73.50925694064323,74.04840087890625,2614600.0
2016-07-27,72.07773342794991,73.36051744895505,71.02733827906532,72.48674011230469,3891900.0
2016-07-28,69.60511692363345,73.3140486686189,68.88006473046217,72.39378356933594,4733900.0
2016-07-29,71.32479298963253,72.37518809784031,70.59973377946017,71.69660949707031,3725800.0
2016-08-01,71.57578049002497,72.27294718310962,69.79103545779536,70.20003509521484,3775700.0
2016-08-02,70.13493626684814,70.72056057554319,69.39129636982193,69.75382232666016,3591900.0
2016-08-03,69.01949025143546,70.59044118786025,68.88935305939442,70.37664031982422,2943400.0
2016-08-04,70.31153096490696,70.36730198861035,69.71661640560112,69.94900512695312,1695300.0
2016-08-05,70.27438337110861,70.58113834011358,69.95833795476011,70.49747467041016,2955300.0
2016-08-08,70.66477738711754,71.6408131038335,70.32084653017294,70.87857818603516,3698200.0
2016-08-09,70.84141289061455,71.66871659081005,70.54395546011668,70.7763442993164,2472500.0
2016-08-10,70.63691992878228,71.63154402263497,70.53466825719453,71.0924072265625,1596200.0
2016-08-11,71.14820333428685,72.03127852676147,71.04595162670161,71.68734741210938,2602800.0
2016-08-12,71.59437085606082,71.74310315965302,71.07382197738129,71.24114227294922,1469400.0
2016-08-15,71.31549293700444,72.3194144923882,71.12957759788983,71.96617889404297,2070800.0
2016-08-16,71.57577800075983,71.57577800075983,70.74847412109375,70.74847412109375,2648400.0
2016-08-17,70.59044651933567,70.59044651933567,68.1271230406059,68.80569458007812,5272600.0
2016-08-18,68.5546904219527,69.79100043942503,68.08061532278234,69.40058898925781,2282300.0
2016-08-19,68.95442206907485,69.45638285222088,68.70344522347439,69.26117706298828,1891300.0
2016-08-22,69.26117946276037,69.716659653418,69.09385919591436,69.52145385742188,1314700.0
2016-08-23,69.73524762681153,70.23720842723878,69.4470877030635,69.68877410888672,1170800.0
2016-08-24,69.6237079540553,69.70736454442354,68.69415245958713,68.80569458007812,2815600.0
2016-08-25,68.93584115328557,70.14425908088366,68.64767411794905,69.7352523803711,2653700.0
2016-08-26,69.67947934742118,70.1256691073551,68.49894698425884,69.02879333496094,2794400.0
2016-08-29,68.97300221545707,69.85608402857005,68.92652870441594,69.6794662475586,1486900.0
2016-08-30,69.6794564075707,70.80421733992745,69.6794564075707,70.75774383544922,1845500.0
2016-08-31,70.50678292575058,70.78565241122021,69.71666217284744,70.22792053222656,1932600.0
2016-09-01,70.26508897487723,70.55325597014075,69.49356338612616,69.86538696289062,1953000.0
2016-09-02,70.23721069119424,71.27831539511375,70.04200488894914,71.12029266357422,2105300.0
2016-09-06,70.87860629149016,70.90649182154928,69.66089086593763,70.78565216064453,4533900.0
2016-09-07,71.0459258138319,73.69515752066769,70.4603084129352,72.62616729736328,3536700.0
2016-09-08,72.50532810161829,72.60757977270698,71.93829868628845,72.48674011230469,1422100.0
2016-09-09,72.0033599202568,72.31011490213928,70.59043884277344,70.59043884277344,1834800.0
2016-09-12,70.05128744465883,72.0405352042331,69.66087592368311,71.62223815917969,2779700.0
2016-09-13,70.77635731053476,71.1946544612144,70.20003033026991,70.79495239257812,1740700.0
2016-09-14,70.66479762621557,70.66479762621557,68.83357946517847,69.83749389648438,4022500.0
2016-09-15,69.69807143546585,70.53466567499986,69.43778994971478,70.07918548583984,1951700.0
2016-09-16,69.9490382494203,70.64620474360056,69.59580977880225,69.98622131347656,3955000.0
2016-09-19,70.10708855945546,71.29691871000976,70.09779810874124,70.50679779052734,1441700.0
2016-09-20,70.64622511387088,70.76706478793865,69.41921201399202,69.6701889038086,2362700.0
2016-09-21,69.67016891156715,70.55325072725311,69.46567269689062,70.12565612792969,2808600.0
2016-09-22,70.68339760383596,71.30619805621907,70.49748225778818,70.99944305419922,2366600.0
2016-09-23,71.54786433101218,71.90109275120861,70.67408018027912,70.75774383544922,1959200.0
2016-09-26,70.43239897560645,70.62761182124412,69.2332789303362,69.63298797607422,2991700.0
2016-09-27,69.6051050489881,70.06059229628107,69.3820137411362,69.83749389648438,1833000.0
2016-09-28,69.99551626124494,70.30226411745079,69.13102955678691,70.1163558959961,2171100.0
2016-09-29,70.07919080098725,70.68340331354571,69.40990968504224,69.9583511352539,2452200.0
2016-09-30,70.20000208887932,70.54394004885715,69.47495020368446,70.30225372314453,2572600.0
2016-10-03,69.87466719552849,69.90255271861884,68.82427230477724,69.29834747314453,1961000.0
2016-10-04,69.37273940725811,69.86540988598631,68.84289294140626,69.25189971923828,1905200.0
2016-10-05,69.409891740584,69.81889833724281,69.29834964472725,69.47496032714844,1306400.0
2016-10-06,69.40061152211639,69.59581731057905,68.8893532009439,69.34483337402344,1790800.0
2016-10-07,69.41919736060127,70.0698833019948,68.65696221842104,69.00090026855469,2189500.0
2016-10-10,69.2983670171764,70.87860856814692,69.2983670171764,70.59973907470703,3811700.0
2016-10-11,70.87858339086094,70.87858339086094,69.77241044294564,70.42310333251953,2767900.0
2016-10-12,70.52537492788507,71.51070144081754,70.10707071794455,71.47351837158203,3645900.0
2016-10-13,71.5385815525556,74.74555188480643,71.4642154197159,74.63400268554688,6765600.0
2016-10-14,74.81991083569429,75.55426043972724,74.30865962991207,74.6618881225586,2868600.0
2016-10-17,74.61539478962789,75.05228688008495,74.31793740130828,74.72694396972656,2183800.0
2016-10-18,75.39623478661463,76.56747650995328,75.07089183344956,76.24212646484375,2660100.0
2016-10-19,76.02833817263581,76.41874974450316,75.24750793695615,76.06552124023438,3146700.0
2016-10-20,76.13987212850023,76.50239810005945,75.60072839420165,76.23282623291016,2347300.0
2016-10-21,75.92610149216316,76.22355899970366,75.41484307672805,75.98187255859375,1325000.0
2016-10-24,76.22355414013215,76.51171408758069,75.92609665155581,75.9632797241211,1796300.0
2016-10-25,75.93537629399097,76.372268428721,74.93145484719997,75.25679779052734,2106300.0
2016-10-26,74.71766457853445,74.71766457853445,73.14672068928239,73.36981201171875,3690600.0
2016-10-27,73.50922112388301,75.34973630332065,73.37908397349622,73.72301483154297,4621700.0
2016-10-28,73.74163573368736,73.8160018719389,70.88790077877857,71.86392974853516,4814100.0
2016-10-31,71.96618165662134,72.02195980646941,70.87860347584574,71.13887786865234,3310200.0
2016-11-01,71.38988037083313,71.59437666695028,69.68879174314966,70.0885009765625,3083400.0
2016-11-02,70.1256763081572,70.51608795572247,69.69808158578385,69.80962371826172,3145000.0
2016-11-03,70.14424696199836,70.91577961668655,68.14570150971045,68.23866271972656,3197900.0
2016-11-04,68.73131811054832,70.24649062941278,68.39667764999825,70.02339935302734,3801200.0
2016-11-07,71.77095334356697,74.18779535097761,71.77095334356697,74.01118469238281,5036000.0
2016-11-08,73.51852169556652,75.54495243464122,73.02585854524982,75.18242645263672,3542900.0
2016-11-09,63.851177337797736,67.24404965229655,62.28022608212425,67.07673645019531,23023700.0
2016-11-10,67.39277132313144,68.73133346435134,65.43140872140606,66.9837646484375,9313100.0
2016-11-11,66.25870033316336,66.49108915705462,63.22834808387706,64.67845916748047,8891600.0
2016-11-14,64.67846404081436,67.56938179519932,64.67846404081436,66.8722152709961,5982300.0
2016-11-15,67.9598205940628,68.78712463378906,66.94660115150917,68.78712463378906,4393200.0
2016-11-16,68.89865622123214,69.01949588314598,67.80178044742486,68.35951232910156,2723200.0
2016-11-17,68.2665306028211,69.83747394047764,68.14568389781022,69.40058898925781,3483400.0
2016-11-18,69.4191789733948,69.68875081826859,67.22542824926738,67.29049682617188,4314300.0
2016-11-21,67.44852230153717,68.42455808759104,67.05811082389293,67.8017578125,3173300.0
2016-11-22,67.85755204512195,68.1828950543464,65.01311446169426,65.15254211425781,4934700.0
2016-11-23,64.69705694497475,66.44462570397947,64.30664536381438,65.9984359741211,2985900.0
2016-11-25,66.22151195374431,66.37954173118052,65.61729964174714,66.36094665527344,787600.0
2016-11-28,66.21223197693898,66.3423691610913,65.30126459592805,65.4778823852539,2144500.0
2016-11-29,64.97591366285283,66.57474983419442,64.68774671163602,66.4817886352539,2099500.0
2016-11-30,66.6677272909968,66.7420934394178,65.3756456029532,65.89619445800781,2367400.0
2016-12-01,65.93334939299946,67.34627015025724,65.76602917643469,66.184326171875,2063400.0
2016-12-02,66.40744258630873,67.09531162288346,65.3105668886622,65.35704040527344,1805900.0
2016-12-05,65.60803985595703,65.91479492428644,65.06889587379266,65.60803985595703,2511900.0
2016-12-06,65.59870895986991,66.37953900115326,65.43138874330515,66.184326171875,2853200.0
2016-12-07,66.04489375053492,67.85752338781593,65.73813886055115,66.89078521728516,3115800.0
2016-12-08,67.03024539371854,67.7552975243597,65.67309526088721,67.4299545288086,3093100.0
2016-12-09,67.53220346267096,68.81498740401132,67.29981460498246,68.08993530273438,2403900.0
2016-12-12,68.39669784733019,70.25580891406743,67.99698868430384,68.75922393798828,3575200.0
2016-12-13,68.70344749660926,69.43779006956632,68.39669249254648,68.7406234741211,2139800.0
2016-12-14,68.61049179104091,68.69415547702975,67.50432552655761,67.92262268066406,2563400.0
2016-12-15,67.83895320263606,69.67946884148853,67.7645870718687,69.21469116210938,2505500.0
2016-12-16,69.62370585137984,69.67017936953235,68.23867019219588,68.93583679199219,6243300.0
2016-12-19,68.56402837950577,68.94514251736366,67.99699885200639,68.32234191894531,1955500.0
2016-12-20,68.50824250541626,68.59190619432458,68.11783086903394,68.18289947509766,1793600.0
2016-12-21,68.18288153297489,68.72202532245517,68.00627084410289,68.34090423583984,1078000.0
2016-12-22,68.41525279075037,69.27973930288594,68.32229870070255,68.74989318847656,1557000.0
2016-12-23,68.694142430627,69.35412588431204,68.50822710370859,69.21469116210938,1048500.0
2016-12-27,69.2518897805408,69.84680477640048,68.90795166745627,69.13105010986328,1058900.0
2016-12-28,69.16820991554557,69.35411812973275,68.05273935459117,68.37808227539062,1292900.0
2016-12-29,68.0899452343904,68.98231772704307,68.0899452343904,68.68486022949219,1036300.0
2016-12-30,68.64767184808548,69.02879300495132,67.72741389430675,68.80569458007812,1711100.0
2017-01-03,69.12173704462246,69.53074367189838,68.34090685545432,69.21469116210938,2065400.0
2017-01-04,69.83749859210025,71.87322730246495,69.31694980813111,71.69660949707031,3232300.0
2017-01-05,71.31550569387323,71.97548930891116,71.25973462813508,71.39916229248047,2808800.0
2017-01-06,71.2597325118465,71.86393795125613,71.17606882377763,71.22254943847656,1872300.0
2017-01-09,70.68339473293942,75.34975980405605,70.68339473293942,73.36051177978516,4616400.0
2017-01-10,73.28614820218677,73.64868135192182,72.32870722433447,72.75630187988281,2319500.0
2017-01-11,73.10021459870006,74.02047218841889,72.74698620364204,73.72301483154297,1837500.0
2017-01-12,73.56501285303051,73.80669923970126,73.00728103851282,73.54642486572266,1482900.0
2017-01-13,73.65796938903671,74.18781569399627,73.52783219777962,73.80670166015625,1436600.0
2017-01-17,75.27541585863226,76.40946773716627,73.25827481004907,75.22893524169922,3645000.0
2017-01-18,75.52637006858417,75.60073619656448,74.02978542971576,74.11344909667969,2845200.0
2017-01-19,73.86247293008061,74.18781590916693,73.03516917242752,73.08164978027344,2560100.0
2017-01-20,73.01659077835318,74.2250087297298,72.99799569599351,74.0948715209961,1882500.0
2017-01-23,73.49063862459316,74.6711778090264,72.57038087741218,74.21569061279297,4095700.0
2017-01-24,73.99260977958262,74.68977634237758,73.45346593562105,74.67118835449219,2010600.0
2017-01-25,74.75483713419362,75.42411809932135,74.45737971546399,74.89427185058594,2994300.0
2017-01-26,74.83849565357478,75.61002112625246,74.49455765572161,74.62469482421875,1855000.0
2017-01-27,74.90357696966409,74.92216495749014,73.7788157696452,73.91824340820312,1481900.0
2017-01-30,73.89035311931534,73.89035311931534,72.8771411873748,73.7044448852539,1911900.0
2017-01-31,74.08555107361987,74.81990057696446,72.97008760308901,74.62469482421875,3077300.0
2017-02-01,75.14525857146062,76.7905756762602,75.04301399736991,76.18636322021484,3091200.0
2017-02-02,75.96325681399273,77.02294924069476,75.69368493815537,76.49310302734375,2316200.0
2017-02-03,76.96719593164833,78.19420887122206,76.75339505259548,77.8967514038086,2847300.0
2017-02-06,77.90604432811838,78.32434855905112,76.77198548133214,76.84635162353516,2819700.0
2017-02-07,76.92072020415999,77.37620042868751,76.4187593662957,76.77198791503906,1455400.0
2017-02-08,76.5116959915171,77.50631989857199,76.27001671492212,77.15309143066406,1918200.0
2017-02-09,76.81846845651783,78.05477901388194,76.81846845651783,77.7480239868164,1286800.0
2017-02-10,77.75731120511533,78.15702031375777,77.24605289454537,77.73871612548828,1347000.0
2017-02-13,77.78519690797818,78.28715767986628,77.69224278546815,77.85026550292969,1323300.0
2017-02-14,77.70153825399223,78.37081932642153,77.61788166591126,77.8130874633789,1934400.0
2017-02-15,77.85026548554818,78.65898124428928,77.49703698331095,78.35222625732422,2867700.0
2017-02-16,78.4730581675536,78.9006527623865,77.79448675755906,78.21278381347656,1519500.0
2017-02-17,77.91533629271174,78.68686900597405,77.30183339330756,78.66827392578125,1813600.0
2017-02-21,78.97503632825095,80.3043010088965,78.76124252959896,79.70008850097656,2170600.0
2017-02-22,79.33754508974461,80.05330665714743,78.90065295493015,79.85810089111328,1701700.0
2017-02-23,79.94179491021848,80.50882448798397,79.3468797945215,80.36009216308594,2207800.0
2017-02-24,79.92318168903363,81.28033181160013,79.64431221384454,80.93639373779297,1857000.0
2017-02-27,80.82483424548722,81.77298466693483,80.82483424548722,81.59636688232422,2606000.0
2017-02-28,80.75977323504536,81.4476493596992,80.66681911040014,81.09441375732422,2171400.0
2017-03-01,81.75441004084902,82.26566844423007,81.27104426197204,81.83807373046875,1646500.0
2017-03-02,81.54059058801171,81.94959718209694,81.14088153250404,81.1873550415039,1290700.0
2017-03-03,81.21525281585866,82.37719699381961,81.08511563528259,82.29353332519531,1339700.0
2017-03-06,82.06114455387261,82.18199128731963,81.50341276640343,81.59636688232422,1350900.0
2017-03-07,81.24312813336226,81.49410492381148,80.34145842984667,80.5273666381836,1990700.0
2017-03-08,80.40654269959693,81.66144108056581,80.17415384786398,80.38795471191406,2763700.0
2017-03-09,80.44372289451344,81.45693484775686,80.17415098509541,80.7690658569336,1907600.0
2017-03-10,81.20596596914135,81.28962255683632,79.53276329578794,79.70938110351562,2620300.0
2017-03-13,79.92317941548929,79.92317941548929,78.23138880759974,79.00291442871094,2505900.0
2017-03-14,78.34293389007195,78.45448309959107,77.19958463326898,77.78520202636719,2663800.0
2017-03-15,78.08265429792182,79.7465593298276,77.89674605303809,79.52346801757812,2395600.0
2017-03-16,79.41190074548022,79.69077014129468,77.98968242910188,78.31502532958984,4014200.0
