date,open,high,low,close,volume
2026-07-10 04:00:00,43.425,44.37,43.11,43.65,51744.0
2026-07-13 04:00:00,43.06,43.68,41.89,42.42,59193.0
2026-07-14 04:00:00,43.19,43.85,42.71,43.68,50972.0
2026-07-15 04:00:00,44.12,45.02,42.36,42.64,58591.0
2026-07-16 04:00:00,41.795,43.29,41.6,41.98,55313.0
2026-07-17 04:00:00,40.465,42.31,40.18,41.22,76486.0
2026-07-20 04:00:00,41.74,41.74,40.375,40.82,43389.0
2026-07-21 04:00:00,41.535,43.035,41.15,42.865,55667.0
2026-07-22 04:00:00,42.36,42.76,42.0,42.47,51671.0
2026-07-23 04:00:00,42.61,42.61,40.17,40.54,55133.0
2026-07-24 04:00:00,39.78,40.73,39.185,40.16,110096.0
2026-07-27 04:00:00,40.62,41.73,40.165,41.505,83505.0
2026-07-28 04:00:00,40.12,42.835,39.52,42.35,129666.0
2026-07-29 04:00:00,41.88,41.895,40.09,40.25,58491.0
2026-07-30 04:00:00,41.36,43.03,41.11,42.965,63232.0
2026-07-31 04:00:00,43.535,43.6,41.845,43.03,49656.0
2026-08-03 04:00:00,43.35,46.275,43.35,45.89,31546.0
2026-08-04 04:00:00,46.99,47.745,46.28,47.45,89351.0
2026-08-05 04:00:00,47.715,48.16,46.49,46.545,69491.0
2026-08-06 04:00:00,44.315,44.315,39.6,39.6,273436.0
2026-08-07 04:00:00,40.65,41.86,39.76,40.175,83879.0
2026-08-10 04:00:00,40.275,40.85,39.16,40.135,100270.0
2026-08-11 04:00:00,40.75,41.9,40.75,41.71,67372.0
2026-08-12 04:00:00,42.49,42.54,40.97,41.205,64644.0
2026-08-13 04:00:00,40.98,42.465,40.98,41.81,44643.0
2026-08-14 04:00:00,42.35,42.865,42.12,42.69,36061.0
2026-08-17 04:00:00,43.125,43.86,42.14,42.335,77824.0
2026-08-18 04:00:00,40.95,40.95,40.08,40.48,67061.0
2026-08-19 04:00:00,40.82,42.38,39.685,42.005,70349.0
2026-08-20 04:00:00,41.295,41.51,40.5,41.44,90871.0
2026-08-21 04:00:00,41.905,42.735,41.61,41.86,81919.0
2026-08-24 04:00:00,41.45,41.45,40.01,40.045,49218.0
2026-08-25 04:00:00,40.8,41.08,39.86,40.415,40688.0
2026-08-26 04:00:00,40.44,41.655,40.43,40.6,87753.0
2026-08-27 04:00:00,41.085,42.13,40.545,41.14,96726.0
2026-08-28 04:00:00,41.305,41.53,39.815,39.87,59501.0
2026-08-31 04:00:00,39.71,39.86,39.13,39.66,40900.0
2026-09-01 04:00:00,38.82,39.15,37.7,38.21,109224.0
2026-09-02 04:00:00,38.68,39.98,38.58,39.84,52690.0
