date,open,high,low,close,volume
2026-08-06,119.81677072499343,120.46924192509078,118.17571982512311,120.11334991455078,2349900.0
2026-08-07,119.61905554536457,121.11182438344203,118.93692793904216,119.89585876464844,2079900.0
2026-08-10,119.16431080007406,120.86468211651373,119.16431080007406,120.71639251708984,1311800.0
2026-08-11,120.60764834329181,122.23881886623525,119.925520705512,120.92399597167969,1805200.0
2026-08-12,120.64718720309857,121.86314527984531,120.15289358503064,121.33919525146484,1324400.0
2026-08-13,122.03121650187609,123.50420944018472,121.57646725724128,123.32626342773438,1164300.0
2026-08-14,123.46466072813108,124.08746797877593,122.99014307306514,123.70191955566406,1211300.0
2026-08-17,123.59317697274561,124.88823142308685,122.96048172437587,123.138427734375,1239500.0
2026-08-18,124.08747127768157,124.75971092549848,123.07911557711739,123.11865997314453,1324100.0
2026-08-19,123.28671440527204,123.75135161714232,120.70650109272088,120.82513427734375,1283900.0
2026-08-20,120.8251395949707,121.22057601879501,119.12476825215178,119.21373748779297,1485900.0
2026-08-21,120.11335327912506,121.15137292933038,119.28294359281867,119.76734924316406,2213400.0
2026-08-24,119.76734733554567,121.39851781317795,119.76734733554567,121.2699966430664,1635600.0
2026-08-25,121.63999938964844,121.63999938964844,117.94999694824219,120.1500015258789,2044100.0
2026-08-26,119.8499984741211,120.95999908447266,119.25,120.23999786376953,1542600.0
2026-08-27,119.73999786376953,120.55999755859375,119.04000091552734,120.37000274658203,1333600.0
2026-08-28,121.20999908447266,121.5999984741211,119.73999786376953,119.79000091552734,1248600.0
