date,open,high,low,close,volume
2026-05-29 04:00:00,366.52,385.175,366.0,384.0,145463.0
2026-06-01 04:00:00,379.635,383.7,371.375,378.08,112399.0
2026-06-02 04:00:00,372.045,374.03,368.11,371.95,62236.0
2026-06-03 04:00:00,367.17,380.0,365.22,379.74,76263.0
2026-06-04 04:00:00,382.285,384.09,375.59,376.43,88481.0
2026-06-05 04:00:00,372.68,375.315,363.81,365.34,48996.0
2026-06-08 04:00:00,368.17,370.06,362.92,363.2,68776.0
2026-06-09 04:00:00,367.13,376.4,367.13,371.075,88376.0
2026-06-10 04:00:00,371.77,377.16,363.19,363.19,36496.0
2026-06-11 04:00:00,364.705,364.705,354.42,359.57,73916.0
2026-06-12 04:00:00,359.82,363.735,354.82,355.09,71069.0
2026-06-15 04:00:00,359.08,359.39,353.97,357.775,41428.0
2026-06-16 04:00:00,357.42,367.65,354.31,360.66,78875.0
2026-06-17 04:00:00,360.41,365.915,355.32,356.995,84280.0
2026-06-18 04:00:00,355.14,357.95,353.98,355.525,57521.0
2026-06-22 04:00:00,354.575,360.24,353.86,358.17,60923.0
2026-06-23 04:00:00,356.705,365.3,354.52,357.76,76706.0
2026-06-24 04:00:00,363.735,376.48,363.68,368.96,87187.0
2026-06-25 04:00:00,372.42,380.625,371.26,376.84,69215.0
2026-06-26 04:00:00,377.04,379.14,369.54,374.11,88914.0
2026-06-29 04:00:00,373.025,374.915,366.41,369.09,89261.0
2026-06-30 04:00:00,373.815,377.53,364.44,375.48,100705.0
2026-07-01 04:00:00,374.48,382.34,371.74,378.07,63564.0
2026-07-02 04:00:00,376.59,379.445,373.29,379.445,58908.0
2026-07-06 04:00:00,369.835,380.14,369.835,379.15,46764.0
2026-07-07 04:00:00,381.54,383.52,374.51,374.94,56302.0
2026-07-08 04:00:00,367.055,373.44,367.055,368.51,46639.0
2026-07-09 04:00:00,373.4,381.23,371.65,377.05,36989.0
2026-07-10 04:00:00,375.71,380.0,374.21,376.42,30052.0
2026-07-13 04:00:00,373.36,377.09,371.12,373.03,33133.0
2026-07-14 04:00:00,371.44,377.96,371.34,376.47,60717.0
2026-07-15 04:00:00,376.62,379.975,373.95,374.95,48947.0
2026-07-16 04:00:00,376.435,380.28,372.45,377.58,51414.0
2026-07-17 04:00:00,373.76,378.28,367.66,368.77,65682.0
2026-07-20 04:00:00,366.34,366.35,357.085,357.35,79117.0
2026-07-21 04:00:00,348.425,373.95,346.83,367.57,111209.0
2026-07-22 04:00:00,365.795,372.16,362.42,370.66,89076.0
2026-07-23 04:00:00,385.73,389.07,375.55,382.35,120597.0
2026-07-24 04:00:00,381.91,383.56,372.51,374.65,73293.0
2026-07-27 04:00:00,372.39,375.97,368.775,371.16,64597.0
2026-07-28 04:00:00,375.365,387.42,375.365,383.97,66211.0
2026-07-29 04:00:00,385.84,390.885,377.37,379.36,45545.0
2026-07-30 04:00:00,374.095,382.7,370.79,380.8,58960.0
2026-07-31 04:00:00,384.12,384.12,370.85,377.25,46902.0
2026-08-03 04:00:00,376.96,380.36,373.54,374.57,90116.0
2026-08-04 04:00:00,395.7,401.11,380.965,396.21,135914.0
2026-08-05 04:00:00,395.74,402.19,392.825,400.27,70728.0
2026-08-06 04:00:00,397.68,400.19,389.27,400.12,42718.0
2026-08-07 04:00:00,397.61,407.845,397.61,406.91,41304.0
2026-08-10 04:00:00,404.005,413.095,404.005,412.02,59708.0
2026-08-11 04:00:00,408.95,415.44,408.905,414.99,44710.0
2026-08-12 04:00:00,405.36,416.55,405.36,415.91,53694.0
2026-08-13 04:00:00,412.63,420.095,409.58,413.63,48331.0
2026-08-14 04:00:00,414.955,414.955,409.19,412.175,27025.0
2026-08-17 04:00:00,408.67,410.32,405.935,407.7,46972.0
2026-08-18 04:00:00,405.5,407.11,400.99,401.25,50193.0
2026-08-19 04:00:00,404.185,418.74,404.185,415.58,47453.0
2026-08-20 04:00:00,411.165,421.22,404.6,404.9,70729.0
2026-08-21 04:00:00,400.5,412.84,396.03,410.73,55249.0
2026-08-24 04:00:00,407.715,411.13,401.6,410.62,35794.0
2026-08-25 04:00:00,408.345,414.615,408.345,414.215,22545.0
2026-08-26 04:00:00,411.82,418.295,411.76,414.35,21447.0
2026-08-27 04:00:00,421.49,426.13,417.945,421.48,50370.0
2026-08-28 04:00:00,419.54,420.37,413.02,414.585,30755.0
2026-08-31 04:00:00,405.99,415.29,405.99,414.7,34415.0
2026-09-01 04:00:00,417.67,417.67,404.42,406.09,26346.0
2026-09-02 04:00:00,406.185,416.0,406.185,412.15,55334.0
