date,open,high,low,close,volume
2026-08-12 04:00:00,486.16,492.39,478.25,478.47,57180.0
2026-08-13 04:00:00,483.085,483.085,474.65,477.99,33109.0
2026-08-14 04:00:00,477.3,480.845,476.51,479.67,26112.0
2026-08-17 04:00:00,479.61,481.26,473.64,475.94,28533.0
2026-08-18 04:00:00,466.9,466.9,461.3,463.35,42527.0
2026-08-19 04:00:00,464.195,464.195,453.17,455.52,44427.0
2026-08-20 04:00:00,454.5,456.49,450.55,450.88,35833.0
2026-08-21 04:00:00,454.36,456.59,453.16,453.47,52990.0
2026-08-24 04:00:00,454.1,454.1,445.075,452.83,37540.0
2026-08-25 04:00:00,458.09,460.42,452.305,455.085,91136.0
2026-08-26 04:00:00,456.32,464.65,456.22,463.22,32045.0
2026-08-27 04:00:00,464.03,465.32,453.64,454.42,41775.0
2026-08-28 04:00:00,455.625,456.03,446.26,448.915,32302.0
2026-08-31 04:00:00,444.81,447.91,443.34,444.43,28927.0
2026-09-01 04:00:00,447.045,447.22,438.195,440.03,42134.0
2026-09-02 04:00:00,440.5,441.66,434.16,438.99,41386.0
