date,open,high,low,close,volume
2026-07-29 04:00:00,388.205,391.21,373.53,374.65,1540899.0
2026-07-30 04:00:00,392.19,406.67,387.975,403.31,800206.0
2026-07-31 04:00:00,419.84,419.84,398.945,404.35,497474.0
2026-08-03 04:00:00,399.79,407.415,398.275,406.12,600175.0
2026-08-04 04:00:00,416.95,420.23,412.26,417.08,725412.0
2026-08-05 04:00:00,418.585,426.3,413.19,414.03,510885.0
2026-08-06 04:00:00,409.91,423.24,408.04,418.18,335085.0
2026-08-07 04:00:00,424.33,424.7,413.15,419.92,440449.0
2026-08-10 04:00:00,420.91,425.8,416.065,418.59,540738.0
2026-08-11 04:00:00,423.0,424.9,418.9,422.01,468921.0
2026-08-12 04:00:00,432.33,432.46,427.16,429.13,401272.0
2026-08-13 04:00:00,428.64,436.015,428.42,430.44,438278.0
2026-08-14 04:00:00,428.12,429.0,424.195,426.41,202046.0
2026-08-17 04:00:00,430.085,435.71,426.975,430.94,312075.0
2026-08-18 04:00:00,417.085,419.62,410.765,413.485,578744.0
2026-08-19 04:00:00,418.1,418.86,407.95,412.27,283879.0
2026-08-20 04:00:00,408.77,417.91,408.77,416.045,223494.0
2026-08-21 04:00:00,422.46,425.54,416.82,418.9,368349.0
2026-08-24 04:00:00,413.46,414.025,405.22,410.22,484814.0
2026-08-25 04:00:00,415.11,419.655,414.205,417.34,327508.0
2026-08-26 04:00:00,418.27,420.425,414.46,417.79,299950.0
2026-08-27 04:00:00,422.52,429.615,420.65,427.165,479594.0
2026-08-28 04:00:00,427.25,429.06,417.33,417.46,1036911.0
2026-08-31 04:00:00,417.32,423.39,414.655,415.305,341902.0
2026-09-01 04:00:00,417.595,418.24,412.065,414.065,384624.0
2026-09-02 04:00:00,412.935,416.2,411.28,415.57,250887.0
