date,open,high,low,close,volume
2016-01-22,1093.9305701651926,1108.4332608271145,1086.3644293706716,1100.1094970703125,735700.0
2016-01-25,1099.4206410813224,1108.4233575412684,1080.2050293782556,1080.2542724609375,428100.0
2016-01-26,1079.4475205938948,1106.5933132634082,1052.872347218385,1093.645263671875,744800.0
2016-01-27,1062.1997085677244,1075.5316140329865,1021.4269122241876,1026.8973388671875,1174000.0
2016-01-28,1041.7444695334084,1042.6594301090888,998.8070199606674,1026.3365478515625,1127700.0
2016-01-29,1028.5698230429102,1057.3587673360112,1013.6834005428962,1047.82470703125,873600.0
2016-02-01,1045.8866336118408,1077.164880965996,1039.2453026834496,1067.404541015625,613300.0
2016-02-02,1052.7741286789644,1066.6963526259744,1039.5308589144508,1049.6158447265625,679300.0
2016-02-03,1053.0199681920956,1055.0762875021896,1004.0020167528256,1032.26953125,793500.0
2016-02-04,1027.9697400253112,1056.3651022797224,1006.77647867389,1051.8883056640625,766700.0
2016-02-05,1045.9849102027922,1046.919688020248,994.4186960063348,999.200439453125,1036300.0
2016-02-08,980.4473319425896,983.9008334764987,939.4580496430768,958.1226196289062,1194000.0
2016-02-09,943.0000280673604,987.580570512822,938.6610520014518,975.3309936523438,1043800.0
2016-02-10,988.7416355603622,1031.1182528130337,986.1638201109904,1016.143310546875,970500.0
2016-02-11,1037.031437466901,1046.506406922723,1011.9715130546604,1038.25146484375,1036600.0
2016-02-12,1049.704124285218,1061.5207828841078,1033.6469155557097,1040.9769287109375,811600.0
2016-02-16,1058.5691225293715,1097.875914284402,1055.0074061804992,1092.799072265625,1119700.0
2016-02-17,1224.956299371608,1226.5403649927266,1200.506392437291,1215.6683349609375,2382000.0
2016-02-18,1224.9564931619366,1236.9895807012451,1216.4752730897897,1231.7945556640625,1060100.0
2016-02-19,1218.3447814715162,1264.3027520472474,1216.6229549725572,1263.0728759765625,1052500.0
2016-02-22,1265.8475710844575,1270.648892067585,1247.5863131407252,1267.6776123046875,827100.0
2016-02-23,1257.7204305887883,1267.657804568025,1238.4457275958123,1241.5745849609375,617800.0
2016-02-24,1228.0064299251817,1244.486766519684,1203.0251769373842,1243.8570556640625,774200.0
2016-02-25,1242.912854721153,1251.5022906570914,1226.963859016624,1243.0703125,729000.0
2016-02-26,1248.3240113362751,1252.8400819133856,1224.3660533466175,1234.0771484375,614500.0
2016-02-29,1230.1711903340629,1261.9905078537452,1228.3902722760854,1244.841064453125,728200.0
2016-03-01,1262.9251890142853,1275.6962021286029,1257.385822729014,1275.0567626953125,570600.0
2016-03-02,1276.4736152949647,1280.674891216819,1260.9182050314153,1280.4190673828125,469300.0
2016-03-03,1275.80466060319,1284.8171062920176,1267.903907620668,1282.062255859375,446800.0
2016-03-04,1285.4959434246296,1287.8867551142037,1265.3555228366315,1276.81787109375,601200.0
2016-03-07,1260.7704844301406,1275.4207814676067,1260.7704844301406,1270.6390380859375,504500.0
2016-03-08,1263.3287091190975,1278.0281303738273,1259.973573544116,1262.1185302734375,420400.0
2016-03-09,1259.3930793657814,1271.1015234215267,1243.0800466224514,1271.0916748046875,443000.0
2016-03-10,1274.948480130121,1284.9743710563052,1253.9814976349626,1272.9412841796875,431100.0
2016-03-11,1286.3520237737248,1306.7187237773387,1279.6614498036508,1305.508544921875,649000.0
2016-03-14,1298.965659148863,1319.7063676551636,1296.3779948944375,1304.386962890625,490200.0
2016-03-15,1293.9773412681182,1317.4433545936706,1293.9773412681182,1310.6839599609375,383000.0
2016-03-16,1306.816974974403,1336.038900360433,1303.668540503519,1329.2401123046875,536200.0
2016-03-17,1320.0996739132502,1334.4941476242177,1315.583602807057,1325.1766357421875,389400.0
2016-03-18,1331.2176565245622,1339.7087244298789,1316.7543641741934,1322.5789794921875,472700.0
2016-03-21,1319.3616733689178,1329.2499240286286,1311.8939002452832,1328.767822265625,256200.0
2016-03-22,1289.8940610940892,1306.7679853040952,1284.9745566658128,1298.168701171875,840100.0
2016-03-23,1301.6123464941502,1302.527307053493,1279.0711437090529,1285.082763671875,447900.0
2016-03-24,1279.071036990255,1283.4394988815382,1270.8357921178365,1280.2418212890625,383700.0
2016-03-28,1280.399343812736,1283.7052362475702,1250.5478257304171,1266.3099365234375,453800.0
2016-03-29,1260.5737301138493,1292.747360205075,1260.5737301138493,1286.8341064453125,427700.0
2016-03-30,1295.6991144464562,1301.7894033445234,1289.9334696063574,1295.8270263671875,376400.0
2016-03-31,1291.1829200618415,1293.8197069542748,1267.5888779244613,1268.208740234375,488200.0
2016-04-01,1257.425278633459,1280.7633778279455,1252.5057744134529,1278.77587890625,567300.0
2016-04-04,1276.6605886252505,1277.3000280900094,1255.7428470660138,1261.124755859375,357100.0
2016-04-05,1249.554016935887,1267.126470824439,1245.185555031053,1258.48779296875,373200.0
2016-04-06,1259.6095945100606,1274.0336154839233,1252.7124395207184,1272.1937255859375,280400.0
2016-04-07,1270.6785536185694,1271.524694037972,1250.980837033232,1255.9495849609375,389200.0
2016-04-08,1262.128275595119,1262.8858984150531,1250.8429624361695,1253.63720703125,300400.0
2016-04-11,1261.3116172920857,1267.6480010734192,1242.8733254001518,1244.2705078125,293800.0
2016-04-12,1248.1274045337498,1283.5772589827911,1234.9037153625836,1279.3465576171875,449400.0
2016-04-13,1289.254305859515,1308.528887655256,1279.5629076274492,1296.5450439453125,605300.0
2016-04-14,1301.7006767718574,1318.4269893229698,1297.7650738186546,1314.8751220703125,519800.0
2016-04-15,1312.198920958091,1313.6156803492931,1299.496728990126,1310.4573974609375,479500.0
2016-04-18,1307.4959153532495,1346.9897068758958,1307.4959153532495,1331.581787109375,638900.0
2016-04-19,1337.9869905769683,1338.1050538657537,1311.825102601764,1324.114013671875,434700.0
2016-04-20,1324.9207046935403,1342.3652454946327,1316.7838264046443,1328.2659912109375,416400.0
2016-04-21,1321.6841381940824,1335.5768158066517,1315.4756651010086,1318.4273681640625,269600.0
2016-04-22,1309.5721589217758,1327.8431466399045,1309.5721589217758,1316.951416015625,527000.0
2016-04-25,1310.5558186418434,1319.4109255245585,1302.1434190612345,1313.773193359375,393400.0
2016-04-26,1312.523608314197,1315.308004215448,1300.2150002500111,1312.474365234375,320000.0
2016-04-27,1310.3099528370026,1335.153449220809,1305.6364238143065,1331.9459228515625,395500.0
2016-04-28,1308.5880500443916,1334.0809531299412,1289.057643393692,1296.3778076171875,743400.0
2016-04-29,1310.9593141108644,1346.4288663086345,1310.9593141108644,1322.0281982421875,1018000.0
2016-05-02,1327.2821273953114,1336.9047056689546,1303.6685091169663,1334.8482666015625,508100.0
2016-05-03,1324.5469327581911,1336.6686581165352,1313.5862632134044,1332.8314208984375,861500.0
2016-05-04,1237.7471748396283,1245.6183810389264,1185.8464089630063,1232.8670654296875,2884800.0
2016-05-05,1233.6936706942545,1243.5720742071064,1219.072917668892,1220.8734130859375,816900.0
2016-05-06,1211.1917326043892,1232.8277015734775,1211.1917326043892,1229.974365234375,572500.0
2016-05-09,1229.9743464209714,1232.82768271643,1211.2999287519433,1224.8778076171875,425400.0
2016-05-10,1232.5817685656557,1254.030854767522,1230.3778403080978,1247.8519287109375,539800.0
2016-05-11,1246.2874863404504,1253.62734768725,1239.7149763181812,1246.9073486328125,497700.0
2016-05-12,1252.987830833771,1269.4287749078917,1249.770455973612,1261.6068115234375,706500.0
2016-05-13,1253.4894958947912,1268.2480064430029,1250.547642400586,1258.0548095703125,482900.0
2016-05-16,1261.3115804758588,1268.6908364639116,1248.6292048768607,1262.80712890625,432400.0
2016-05-17,1264.2042173976488,1275.0860969652986,1253.6469818315372,1257.44482421875,456600.0
2016-05-18,1250.7445536677276,1267.2642872747574,1235.1694465425458,1246.8680419921875,378500.0
2016-05-19,1230.6434348104522,1238.632704264392,1214.0253363805973,1230.1810302734375,548800.0
2016-05-20,1234.0182053872788,1238.5638223580995,1225.6256226972366,1229.177490234375,445700.0
2016-05-23,1226.2847294265246,1233.7329256889366,1214.8419583988732,1217.5673828125,399700.0
2016-05-24,1217.9314543876883,1242.332242760814,1217.0360710122457,1236.3992919921875,391900.0
2016-05-25,1238.249156269513,1256.6677526641902,1230.8600507529086,1249.7313232421875,344800.0
2016-05-26,1250.4690057005146,1259.3830838459585,1241.2595891894275,1248.5897216796875,330500.0
2016-05-27,1246.6220296486945,1253.096053772582,1242.1747787487573,1252.5057373046875,307100.0
2016-05-31,1257.867893821901,1265.6407339411012,1234.7954687623553,1243.9752197265625,784200.0
2016-06-01,1238.7903886825918,1261.921789537678,1229.394086561036,1257.4254150390625,755300.0
2016-06-02,1258.8027310106297,1269.576396929467,1251.6891473108135,1269.2320556640625,447000.0
2016-06-03,1260.170531184302,1282.7805557087793,1255.5068503082132,1280.753662109375,596700.0
2016-06-06,1281.5505567921846,1329.9781278959172,1278.165875407114,1327.380615234375,842600.0
2016-06-07,1326.30802043317,1351.859893330581,1323.3563182703713,1338.10498046875,865000.0
2016-06-08,1338.1051210463288,1346.8618624036042,1330.243763068588,1333.018310546875,494500.0
2016-06-09,1325.3341547148934,1329.5551278349296,1314.7966149453875,1318.4959716796875,450000.0
2016-06-10,1306.2367310627856,1309.926359640103,1294.2233388486702,1297.6669921875,479600.0
2016-06-13,1292.3538582708586,1316.4200363376517,1291.556840875306,1294.2921142578125,414900.0
2016-06-14,1289.805402416844,1299.7329276366688,1270.2356015313403,1283.10498046875,527000.0
2016-06-15,1285.0730381378485,1297.7653847236409,1281.304740645213,1284.404052734375,490900.0
2016-06-16,1283.006494882994,1313.5074161570528,1282.4063298769831,1302.5762939453125,629100.0
2016-06-17,1302.8815954261963,1302.8815954261963,1283.0166928126164,1288.1624755859375,535600.0
2016-06-20,1302.330459081998,1338.0067114178164,1301.0120656497888,1320.35546875,722900.0
2016-06-21,1322.706977454863,1329.2499416029389,1307.889494298443,1321.427978515625,453400.0
2016-06-22,1351.1415646100738,1352.3714404198408,1330.558319819991,1338.2032470703125,685500.0
2016-06-23,1351.8795820492182,1371.557596343967,1348.927879905006,1367.8187255859375,679200.0
2016-06-24,1272.9511225529725,1292.6192886495687,1197.7318392519398,1212.303466796875,3179200.0
2016-06-27,1200.4770130842096,1214.045043253631,1129.5771854386628,1166.95556640625,1758600.0
2016-06-28,1198.371364252137,1215.8060559601563,1169.710331844484,1184.8624267578125,1206000.0
2016-06-29,1200.3589945167296,1228.8527236906486,1196.423391256019,1219.45654296875,778500.0
2016-06-30,1250.7837821056569,1255.0341803419808,1220.046733422632,1228.3115234375,921500.0
2016-07-01,1228.902145552339,1255.1624044792966,1225.4584921982398,1246.966552734375,644100.0
2016-07-05,1239.2820147887724,1254.5226269181746,1226.1468444503798,1254.5029296875,568800.0
2016-07-06,1249.4161647368412,1273.590672896017,1239.7149179660012,1271.2391357421875,561800.0
2016-07-07,1268.8778030096312,1284.915313492205,1268.8778030096312,1276.3751220703125,494900.0
2016-07-08,1285.8994167271476,1309.19824346757,1283.223235037498,1308.056884765625,712700.0
2016-07-11,1321.28042262097,1339.079154655911,1319.8930888485545,1329.279541015625,648200.0
2016-07-12,1340.0728360789467,1344.9824912664542,1312.5334633952457,1323.7696533203125,489500.0
2016-07-13,1320.7689302617518,1337.8198900768386,1316.3512247110357,1317.0989990234375,351400.0
2016-07-14,1323.6025804026665,1329.25016215679,1318.6732271137216,1324.5078125,290200.0
2016-07-15,1306.5121387124632,1312.523758606514,1301.2974160672693,1309.14892578125,562000.0
2016-07-18,1311.0477902148089,1327.70528327743,1306.718602758938,1319.76513671875,300100.0
2016-07-19,1310.5559790351826,1317.0398522389726,1303.668672839052,1305.636474609375,381600.0
2016-07-20,1308.6963387327378,1341.0470033255444,1302.3699235572562,1331.050537109375,649700.0
2016-07-21,1327.2921874023289,1329.053408479713,1304.4754626523377,1311.0479736328125,523100.0
2016-07-22,1314.7178306775356,1315.1802352578295,1301.769661693712,1306.030029296875,405700.0
2016-07-25,1309.0306467659468,1309.30616778895,1284.0789392646682,1300.39208984375,592700.0
2016-07-26,1301.4548044799571,1309.886781627593,1294.8430198210674,1303.2061767578125,456100.0
2016-07-27,1298.1584445206536,1318.426772373444,1294.2818137950187,1303.1566162109375,481500.0
2016-07-28,1288.9100752977126,1308.4601798035594,1288.9100752977126,1304.7508544921875,500500.0
2016-07-29,1293.819716090583,1332.191847667447,1292.2750446656466,1329.0631103515625,1413600.0
2016-08-01,1331.9360260597812,1341.6372736465564,1320.788473105619,1334.2481689453125,547900.0
2016-08-02,1331.5227223604727,1341.056662553137,1304.3768154007153,1323.7203369140625,597400.0
2016-08-03,1320.0013270017723,1354.5166449199187,1314.5210522353093,1349.0657958984375,861800.0
2016-08-04,1336.5307243022614,1341.7257487822806,1322.677325688877,1338.0950927734375,1321600.0
2016-08-05,1411.8978834366685,1411.8978834366685,1384.3388078247335,1391.452392578125,1456600.0
2016-08-08,1392.751214006363,1395.742191276177,1379.4488537085865,1382.380859375,637000.0
2016-08-09,1381.8986462167818,1386.7099359731174,1375.7394170476964,1384.3583984375,428100.0
2016-08-10,1388.283997494498,1389.2678982723112,1378.4942327972865,1383.6400146484375,268000.0
2016-08-11,1386.0703928700989,1393.6268046283117,1382.7448030239068,1384.2698974609375,301200.0
2016-08-12,1378.3957706565284,1385.666811943889,1378.3957706565284,1385.3126220703125,281200.0
2016-08-15,1385.3322927862257,1389.3662619473291,1374.2634090548013,1376.6346435546875,428800.0
2016-08-16,1375.4441516988095,1387.6642435512408,1370.0228483813487,1385.9818115234375,365500.0
2016-08-17,1385.9817057498506,1406.25988640376,1381.4262403363327,1404.22314453125,479700.0
2016-08-18,1416.8172457450662,1426.557888330581,1414.3574935823142,1419.8377685546875,523500.0
2016-08-19,1414.8492049744675,1419.8375286715077,1405.0888668038576,1408.94580078125,476800.0
2016-08-22,1411.3465341310553,1411.356382746961,1398.1229657019444,1401.0648193359375,405700.0
2016-08-23,1402.3735514989212,1409.929963114679,1396.6473012151337,1399.5694580078125,306200.0
2016-08-24,1396.3618279424184,1406.515751544581,1381.4065836958416,1387.477294921875,369200.0
2016-08-25,1381.5246735711582,1395.7616897183111,1381.5246735711582,1392.7608642578125,309300.0
2016-08-26,1392.760765513218,1406.6730165337224,1387.7920186451286,1396.9324951171875,412000.0
2016-08-29,1400.0907983584973,1410.8841610005968,1396.902969466073,1402.2454833984375,316600.0
2016-08-30,1399.7857963031297,1407.4799679542996,1389.2679542152107,1393.7447509765625,199000.0
2016-08-31,1391.3833321185166,1395.5747591101533,1385.33231821326,1393.9217529296875,167200.0
2016-09-01,1399.598794484751,1401.4386840536142,1385.8537300523567,1395.751708984375,307100.0
2016-09-02,1404.02644966917,1406.9584548532082,1392.967414222018,1399.9432373046875,263600.0
2016-09-06,1399.0282634999237,1413.8260498046875,1393.4495027471255,1413.8260498046875,386800.0
2016-09-07,1411.6517637093564,1424.0193447155852,1406.810928223782,1420.7626953125,302200.0
2016-09-08,1420.0935925635067,1430.700072715824,1418.7162274362645,1422.5533447265625,350500.0
2016-09-09,1409.5953172397876,1419.7688176188062,1390.4780723448134,1391.1373291015625,496100.0
2016-09-12,1380.088302702508,1419.8968942231386,1380.088302702508,1413.0882568359375,504600.0
2016-09-13,1403.04254800783,1416.8073106621373,1382.9021273535816,1393.154296875,523700.0
2016-09-14,1395.8601715782866,1408.1589329409803,1393.2135357834786,1406.3682861328125,393200.0
2016-09-15,1408.9262412373882,1435.4227424935384,1403.1999914566,1433.7598876953125,733800.0
2016-09-16,1429.9129517062358,1439.3583755132372,1419.0014051875876,1436.54443359375,740400.0
2016-09-19,1445.350385264229,1449.453295150496,1423.2618586642068,1424.74755859375,503000.0
2016-09-20,1434.4190108059315,1436.032622372018,1416.817012810559,1425.672119140625,289700.0
2016-09-21,1429.25368734155,1441.1096200414124,1419.286767330021,1440.4307861328125,412500.0
2016-09-22,1441.2672758423182,1446.2655695121914,1434.527578387375,1442.2708740234375,337200.0
2016-09-23,1441.414828983747,1441.414828983747,1429.027550192077,1433.3074951171875,321200.0
2016-09-26,1429.234081803423,1430.3655918287627,1417.0435355703305,1423.8521728515625,327600.0
2016-09-27,1423.3601179700322,1437.0068172774477,1418.0174837736831,1430.0899658203125,471900.0
2016-09-28,1435.9834928562625,1438.0300833483034,1425.918207081908,1434.556884765625,394700.0
2016-09-29,1435.5211694868883,1457.9246107573083,1431.8807844328148,1449.2662353515625,652500.0
2016-09-30,1454.2743175064095,1456.85213300187,1440.3522161705405,1447.80029296875,436500.0
2016-10-03,1440.2634092537555,1466.4352656079795,1435.9244933688285,1462.784912109375,514100.0
2016-10-04,1470.2921216060076,1474.6999779286666,1459.144568892449,1465.0479736328125,386300.0
2016-10-05,1469.5150342529107,1477.6125191587555,1466.0122895214652,1473.47021484375,399000.0
2016-10-06,1468.698239652131,1473.1553391550187,1461.3682266458998,1466.445068359375,361800.0
2016-10-07,1474.611540951556,1474.611540951556,1454.2152956774582,1455.99609375,414200.0
2016-10-10,1457.1570357498238,1462.6570074072642,1446.570253889785,1451.4307861328125,441800.0
2016-10-11,1446.3342177383215,1451.7653695278664,1431.5855539291108,1435.531005859375,418200.0
2016-10-12,1434.527373062487,1445.645500196155,1429.4209855372085,1431.418212890625,287900.0
2016-10-13,1422.5238543759592,1425.8297467203574,1406.5648917869703,1419.296630859375,483600.0
2016-10-14,1426.656181312287,1432.9039274646038,1411.9469121745817,1416.39404296875,328600.0
2016-10-17,1413.5014068530213,1420.123040000275,1406.5845554246248,1414.5050048828125,263700.0
2016-10-18,1427.2760466626837,1436.3968264511295,1423.222380101717,1431.546142578125,326100.0
2016-10-19,1433.8877966939815,1450.95845143195,1431.7822345842987,1445.5469970703125,344600.0
2016-10-20,1450.201193360493,1450.260164963383,1437.4891497322433,1444.6519775390625,300400.0
2016-10-21,1437.2526952227438,1444.366278316716,1432.0675191348637,1443.76611328125,379700.0
2016-10-24,1454.411942170815,1456.0058566396378,1441.8869043841607,1448.105224609375,274600.0
2016-10-25,1442.6347420326588,1457.9934195621029,1442.2707035300998,1455.2188720703125,365700.0
2016-10-26,1451.2537598587628,1453.7627550788577,1441.8870045105218,1445.5078125,416700.0
2016-10-27,1451.352154115763,1456.1732924157243,1437.5578446559298,1439.4666748046875,358800.0
2016-10-28,1441.4933538159862,1459.1248995486983,1436.495180944774,1451.0765380859375,600900.0
2016-10-31,1454.5005149585163,1455.7893624759154,1448.5774132747922,1450.4959716796875,284200.0
2016-11-01,1450.4961523935758,1456.1831282161495,1430.5230369053695,1443.382568359375,562900.0
2016-11-02,1444.8384824803395,1445.89132348946,1418.578230415762,1422.0611572265625,539800.0
2016-11-03,1426.0167612244402,1433.071373993587,1412.301240176625,1414.9478759765625,367700.0
2016-11-04,1406.0433231445263,1418.9225494927805,1399.293658747194,1401.35009765625,435300.0
2016-11-07,1414.3081323587871,1461.2893947429668,1412.6749435348036,1456.497802734375,1395500.0
2016-11-08,1515.2071268957145,1563.6248434715326,1515.2071268957145,1552.7232666015625,1561000.0
2016-11-09,1539.8047746465406,1549.6437827912468,1521.6812784061626,1544.9801025390625,912500.0
2016-11-10,1558.931842436804,1575.1564783383203,1495.8245460997966,1529.2967529296875,1101600.0
2016-11-11,1523.1768147251855,1532.622238447832,1506.2242230437378,1515.8468017578125,643000.0
2016-11-14,1515.6599122900284,1517.106337864563,1458.367383222149,1465.20556640625,801600.0
2016-11-15,1475.821856799835,1483.4963321356688,1461.683205166622,1473.3424072265625,669100.0
2016-11-16,1468.3638449922703,1492.5776311750576,1464.270783712425,1479.029296875,366800.0
2016-11-17,1478.3505022225434,1506.3030404199271,1476.038239014864,1488.543701171875,413500.0
2016-11-18,1487.9336921291613,1504.3844864652865,1480.308460101623,1483.0830078125,426300.0
2016-11-21,1487.657882139659,1506.3815415846625,1482.935110662268,1499.641845703125,295800.0
2016-11-22,1505.6143609546737,1511.1734250929237,1501.0785921919858,1510.701171875,320100.0
2016-11-23,1506.2732381350727,1508.8707502840273,1486.565679135981,1496.5030517578125,319000.0
2016-11-25,1498.5991326911908,1503.3907252657905,1487.0678429785123,1497.182373046875,173700.0
2016-11-28,1492.8726481557048,1511.2715440417892,1488.7500415802765,1500.5174560546875,348900.0
2016-11-29,1504.0400155675425,1508.221594061032,1490.60974532626,1495.794921875,327100.0
2016-11-30,1498.72693220417,1503.9710803654204,1476.0578187546346,1479.4720458984375,375600.0
2016-12-01,1477.51398926173,1479.9049211402544,1445.32078272215,1455.8387451171875,572600.0
2016-12-02,1457.629348298197,1464.831569464087,1443.3627865970825,1449.285888671875,336100.0
2016-12-05,1452.4242622749427,1478.6747848138305,1451.4797560719448,1475.6148681640625,349300.0
2016-12-06,1482.69906792262,1483.8108805984205,1469.93790374375,1480.593505859375,254900.0
2016-12-07,1480.4656534108726,1503.2037068418315,1477.6911059705417,1502.4559326171875,389900.0
2016-12-08,1510.6418938086351,1526.7877393088295,1498.2447679471552,1523.7376708984375,505900.0
2016-12-09,1530.45777225712,1534.0785802315515,1524.9872258803862,1532.8978271484375,333900.0
2016-12-12,1535.4264031489297,1541.4084766257545,1503.961155462218,1512.0390625,396400.0
2016-12-13,1520.3134799846846,1534.8851071459055,1513.495115325239,1515.3153076171875,388000.0
2016-12-14,1517.9033670300912,1524.1905086168997,1501.157353368076,1503.8433837890625,307600.0
2016-12-15,1495.5291201781129,1498.4808223889906,1476.4118760127628,1477.03173828125,584200.0
2016-12-16,1483.23054859102,1483.692953170667,1449.4138807882096,1460.3843994140625,714500.0
2016-12-19,1460.3744367908776,1477.2974822441504,1454.1955110383042,1464.8609619140625,390100.0
2016-12-20,1464.1033261217478,1479.7472510910764,1460.088934418167,1478.0648193359375,306500.0
2016-12-21,1473.9916891579724,1488.356617558427,1470.931771924639,1481.5185546875,290700.0
2016-12-22,1477.22880856626,1478.9801809618093,1451.6670828633423,1457.49169921875,406400.0
2016-12-23,1453.7530637273696,1466.0911001015625,1446.668904748143,1462.2735595703125,275600.0
2016-12-27,1466.022061859586,1479.1866595585489,1462.4997401823746,1469.377197265625,193900.0
2016-12-28,1470.6660159822752,1471.9648322904204,1452.7098264748838,1456.625732421875,248700.0
2016-12-29,1453.4279871333838,1463.4835440689644,1449.630144654495,1456.33056640625,200900.0
2016-12-30,1459.6070885361005,1459.6070885361005,1438.797561164365,1442.457763671875,407400.0
2017-01-03,1453.1330605374042,1463.4147765373143,1435.9934642267815,1453.7823486328125,458500.0
2017-01-04,1460.7383422621926,1469.6032971326983,1456.91095414597,1463.345703125,387700.0
2017-01-05,1465.9040905756556,1480.7117266965993,1465.9040905756556,1479.49169921875,447500.0
2017-01-06,1477.3664251363516,1501.8950044806622,1477.0416610096145,1496.0899658203125,473400.0
2017-01-09,1493.5612971897829,1513.9969344188676,1493.5612971897829,1505.013916015625,397500.0
2017-01-10,1510.248199695602,1519.693742622597,1504.8761402373011,1510.5335693359375,325100.0
2017-01-11,1507.542523811223,1521.7698102718718,1502.436136589185,1511.3797607421875,404600.0
2017-01-12,1506.9032147253947,1515.138459878567,1491.5936601410538,1513.8199462890625,314900.0
2017-01-13,1511.0256435359122,1524.013085967379,1506.6079385817422,1520.9334716796875,326200.0
2017-01-17,1519.142896523628,1522.0847504259764,1509.313736743258,1515.335205078125,330200.0
2017-01-18,1520.3431236299837,1522.340471024392,1504.5908626458463,1517.0372314453125,246000.0
2017-01-19,1516.5848529804466,1524.0624757091964,1508.0445404252623,1514.2431640625,279200.0
2017-01-20,1522.6455917816293,1522.6455917816293,1503.4102829469532,1520.1365966796875,596500.0
2017-01-23,1516.653453251684,1530.6838874900966,1509.9236057822789,1529.955810546875,430300.0
2017-01-24,1533.291360091344,1540.8477712125864,1527.1419799847304,1538.16162109375,360300.0
2017-01-25,1543.7403685861418,1556.0095828433125,1540.0605891706398,1553.4022216796875,308000.0
2017-01-26,1551.1786599984125,1561.9523254184203,1550.0864244481509,1555.97998046875,294200.0
2017-01-27,1555.547109801212,1579.623132700748,1552.2707634908804,1577.1142578125,428000.0
2017-01-30,1572.9129277807224,1577.7634911261653,1545.7080485450238,1576.5140380859375,469200.0
2017-01-31,1573.2573127450648,1573.6607456854456,1543.769835839845,1549.7716064453125,517600.0
2017-02-01,1558.5875331767747,1561.0472854111904,1537.6993364189311,1549.948974609375,330700.0
2017-02-02,1544.7537164431171,1559.925389073058,1541.772468358725,1548.748291015625,444500.0
2017-02-03,1551.1098248190171,1562.424684473005,1547.4891369885877,1557.888916015625,317500.0
2017-02-06,1555.8818617851807,1563.2906646074389,1546.0231552575697,1561.6279296875,210200.0
2017-02-07,1564.40226929993,1573.188556275,1562.4344677033264,1572.962158203125,295400.0
2017-02-08,1569.499097506629,1578.4722689504367,1563.418537071276,1575.4122314453125,373600.0
2017-02-09,1577.0353575877564,1590.0621931914218,1572.322554926435,1585.880615234375,414300.0
2017-02-10,1591.4299250530214,1623.0919041889538,1588.035515490965,1620.00244140625,843800.0
2017-02-13,1625.4043512045932,1625.4043512045932,1613.5975399367633,1619.6781005859375,413500.0
2017-02-14,1619.6779230750046,1619.805834987258,1604.092847433869,1610.9310302734375,391000.0
2017-02-15,1605.0373628667146,1624.685832280355,1601.7904423064963,1622.4129638671875,280600.0
2017-02-16,1620.927319600319,1632.261875995947,1616.0570586983276,1622.3343505859375,301600.0
2017-02-17,1622.2361033320956,1622.2361033320956,1607.7531113681623,1611.039306640625,414000.0
2017-02-21,1616.5293187040522,1630.5597537337974,1611.058892705492,1620.484619140625,460300.0
2017-02-22,1615.0928779697228,1626.8405959988438,1612.613428709988,1625.1483154296875,278400.0
2017-02-23,1635.1445724079797,1638.1847918951848,1607.1034028857289,1610.9012451171875,412300.0
2017-02-24,1601.347627789825,1614.2662487484245,1595.9066281090256,1605.35205078125,562400.0
2017-02-27,1604.850549171795,1608.9927334409213,1586.4516507669143,1605.736083984375,813000.0
2017-02-28,1676.4587818255222,1720.2423682952326,1670.7619576467364,1696.3729248046875,1739800.0
