date,open,high,low,close,volume
2024-07-17 04:00:00,199.33,205.26,195.89,197.65,656724.0
2024-07-18 04:00:00,197.65,202.54,190.48,194.96,671179.0
2024-07-19 04:00:00,197.01,198.59,191.99,195.03,653929.0
2024-07-22 04:00:00,196.4,197.25,191.36,194.23,399113.0
2024-07-23 04:00:00,195.11,199.48,193.23,196.76,312580.0
2024-07-24 04:00:00,196.54,198.44,191.92,194.38,298830.0
2024-07-25 04:00:00,192.62,197.55,190.64,190.88,778919.0
2024-07-26 04:00:00,196.58,198.23,180.45,193.3,1848011.0
2024-07-29 04:00:00,193.74,194.75,186.64,191.83,770464.0
2024-07-30 04:00:00,192.71,195.54,191.07,193.79,503831.0
2024-07-31 04:00:00,195.37,197.12,191.1,194.35,750157.0
2024-08-01 04:00:00,194.82,198.095,190.66,197.25,548325.0
2024-08-02 04:00:00,196.87,197.02,186.65,196.45,843823.0
2024-08-05 04:00:00,188.8,194.06,185.16,190.58,778773.0
2024-08-06 04:00:00,190.59,197.8,189.05,196.35,727593.0
2024-08-07 04:00:00,190.0,196.0,186.815,190.39,963696.0
2024-08-08 04:00:00,190.0,200.27,189.215,199.79,924656.0
2024-08-09 04:00:00,174.21,187.8,173.0,182.19,2129777.0
2024-08-12 04:00:00,183.24,191.66,181.23,188.05,932929.0
2024-08-13 04:00:00,189.0,195.2483,188.73,194.59,711057.0
2024-08-14 04:00:00,193.24,196.48,191.52,191.54,542388.0
2024-08-15 04:00:00,194.46,196.9,193.19,195.03,533584.0
2024-08-16 04:00:00,195.12,196.94,191.94,193.51,510272.0
2024-08-19 04:00:00,194.57,198.11,193.68,195.92,483422.0
2024-08-20 04:00:00,192.73,193.45,180.84,182.47,1268910.0
2024-08-21 04:00:00,183.85,186.58,183.43,185.8,663438.0
2024-08-22 04:00:00,186.76,186.76,183.12,185.66,569155.0
2024-08-23 04:00:00,187.13,188.25,182.545,185.04,502606.0
2024-08-26 04:00:00,185.04,185.16,180.31,180.69,416475.0
2024-08-27 04:00:00,186.15,196.52,183.313,192.58,1211471.0
2024-08-28 04:00:00,191.77,205.46,191.77,204.42,1271539.0
2024-08-29 04:00:00,205.92,207.3,204.35,205.15,702853.0
2024-08-30 04:00:00,207.99,209.22,201.15,202.77,606040.0
2024-09-03 04:00:00,202.0,206.78,199.685,206.69,718293.0
2024-09-04 04:00:00,206.63,219.5244,204.02,212.51,1282479.0
2024-09-05 04:00:00,213.55,221.61,211.88,216.11,940840.0
2024-09-06 04:00:00,216.1,217.7156,211.27,214.75,559605.0
2024-09-09 04:00:00,218.12,222.0,216.0,219.13,836053.0
2024-09-10 04:00:00,217.82,227.255,217.82,226.5,906084.0
2024-09-11 04:00:00,224.98,229.77,220.1,227.73,792394.0
2024-09-12 04:00:00,227.75,232.56,225.28,230.45,1092564.0
2024-09-13 04:00:00,230.45,234.705,229.38,233.87,694313.0
2024-09-16 04:00:00,234.06,236.615,232.255,233.89,550862.0
2024-09-17 04:00:00,235.0,243.98,233.89,235.54,819121.0
2024-09-18 04:00:00,235.54,237.18,231.75,236.11,522435.0
2024-09-19 04:00:00,239.43,239.44,232.02,237.68,624612.0
2024-09-20 04:00:00,235.29,237.94,231.225,236.58,1347350.0
2024-09-23 04:00:00,237.4,239.09,235.0,238.97,681134.0
2024-09-24 04:00:00,239.83,242.69,237.44,239.01,588358.0
2024-09-25 04:00:00,239.98,240.8563,237.84,238.8,376548.0
2024-09-26 04:00:00,239.2,239.65,232.01,235.43,607131.0
2024-09-27 04:00:00,236.96,238.4,231.89,232.03,518736.0
2024-09-30 04:00:00,232.68,233.435,229.32,232.75,538989.0
2024-10-01 04:00:00,233.77,235.3399,229.65,234.56,513420.0
2024-10-02 04:00:00,234.19,235.23,231.49,232.63,402155.0
2024-10-03 04:00:00,231.72,233.94,229.28,229.99,369408.0
2024-10-04 04:00:00,231.29,232.21,228.35,229.94,440205.0
2024-10-07 04:00:00,228.78,228.9,225.4112,227.79,352473.0
2024-10-08 04:00:00,229.08,231.81,227.12,229.33,371231.0
2024-10-09 04:00:00,229.32,231.96,225.37,231.84,407099.0
2024-10-10 04:00:00,229.84,232.4699,227.78,231.2,436543.0
2024-10-11 04:00:00,232.26,236.43,231.16,233.1,421495.0
2024-10-14 04:00:00,233.73,234.18,230.37,232.51,386979.0
2024-10-15 04:00:00,231.71,234.03,229.43,230.07,390656.0
2024-10-16 04:00:00,230.95,232.8,229.7,230.6,453030.0
2024-10-17 04:00:00,230.64,231.7,227.78,229.13,309478.0
2024-10-18 04:00:00,229.77,236.87,228.58,236.59,602330.0
2024-10-21 04:00:00,236.59,239.09,234.76,236.48,601215.0
2024-10-22 04:00:00,236.48,237.24,233.1901,236.6,568506.0
2024-10-23 04:00:00,235.59,238.72,234.53,234.84,489743.0
2024-10-24 04:00:00,235.41,238.52,235.0501,237.63,233887.0
2024-10-25 04:00:00,237.09,238.7,226.4968,233.63,427861.0
2024-10-28 04:00:00,235.91,236.86,233.16,233.37,321963.0
2024-10-29 04:00:00,231.51,234.035,230.1314,232.37,385403.0
2024-10-30 04:00:00,230.86,232.4,229.6,230.58,449200.0
2024-10-31 04:00:00,229.61,231.97,227.03,231.53,549155.0
2024-11-01 04:00:00,230.07,236.74,229.56,235.61,385298.0
2024-11-04 05:00:00,236.02,240.78,235.81,237.44,538216.0
2024-11-05 05:00:00,236.89,242.11,233.475,241.32,370608.0
2024-11-06 05:00:00,248.55,248.55,234.89,239.3,932733.0
2024-11-07 05:00:00,237.35,245.17,236.63,244.98,778405.0
2024-11-08 05:00:00,256.9,275.52,253.84,268.0,1582981.0
2024-11-11 05:00:00,268.16,279.4,267.3,275.7,815413.0
2024-11-12 05:00:00,275.69,276.06,271.24,275.1,683178.0
2024-11-13 05:00:00,275.47,276.57,266.99,269.06,407784.0
2024-11-14 05:00:00,266.46,267.58,258.15,261.16,742995.0
2024-11-15 05:00:00,261.0,264.71,257.43,260.12,916752.0
2024-11-18 05:00:00,260.1,263.93,260.01,260.68,679178.0
2024-11-19 05:00:00,259.39,265.265,259.18,261.99,437649.0
2024-11-20 05:00:00,262.24,267.05,260.625,266.58,516803.0
2024-11-21 05:00:00,267.43,267.43,261.92,262.0,738921.0
2024-11-22 05:00:00,262.83,264.57,259.63,262.93,457970.0
2024-11-25 05:00:00,264.82,267.335,263.8,266.58,589013.0
2024-11-26 05:00:00,265.91,269.14,263.635,266.42,522511.0
2024-11-27 05:00:00,267.57,272.56,266.23,266.92,414448.0
2024-11-29 05:00:00,266.36,267.9041,264.69,266.78,250910.0
2024-12-02 05:00:00,267.58,270.19,264.53,266.49,610065.0
2024-12-03 05:00:00,265.13,270.555,264.8,269.66,662799.0
2024-12-04 05:00:00,270.01,270.81,265.545,269.21,508895.0
2024-12-05 05:00:00,269.0,275.34,267.005,267.58,518299.0
2024-12-06 05:00:00,267.39,270.29,264.688,265.465,443137.0
2024-12-09 05:00:00,266.09,267.1,263.18,265.12,437549.0
2024-12-10 05:00:00,266.88,278.71,263.64,274.79,781555.0
2024-12-11 05:00:00,277.41,279.39,273.17,273.47,664005.0
2024-12-12 05:00:00,276.42,279.77,270.37,271.73,611158.0
2024-12-13 05:00:00,271.75,272.77,266.4516,269.34,571881.0
2024-12-16 05:00:00,267.6,271.175,263.73,265.5,551504.0
2024-12-17 05:00:00,262.99,265.67,258.96,263.35,581818.0
2024-12-18 05:00:00,261.88,262.67,256.33,256.44,873327.0
2024-12-19 05:00:00,256.5,259.04,254.7869,256.56,676988.0
2024-12-20 05:00:00,256.56,270.7,256.56,266.57,1466069.0
2024-12-23 05:00:00,264.82,266.44,258.97,263.33,493759.0
2024-12-24 05:00:00,263.91,264.165,261.54,263.23,140073.0
2024-12-26 05:00:00,261.26,266.42,261.26,265.68,244040.0
2024-12-27 05:00:00,262.61,266.59,262.27,265.12,312876.0
2024-12-30 05:00:00,262.56,264.235,259.3101,263.36,338890.0
2024-12-31 05:00:00,264.75,265.465,259.405,261.07,327345.0
2025-01-02 05:00:00,259.84,263.8299,255.2,256.85,520912.0
2025-01-03 05:00:00,258.0,267.67,257.89,266.3,465453.0
2025-01-06 05:00:00,267.65,269.94,265.49,268.41,538688.0
2025-01-07 05:00:00,267.84,269.63,263.94,265.65,510998.0
2025-01-08 05:00:00,264.17,271.352,263.0,270.36,363198.0
2025-01-10 05:00:00,268.18,274.45,266.89,271.83,557632.0
2025-01-13 05:00:00,271.32,271.32,260.84,267.99,453436.0
2025-01-14 05:00:00,268.9,271.13,262.49,267.04,472937.0
2025-01-15 05:00:00,270.11,270.775,263.13,264.38,654078.0
2025-01-16 05:00:00,264.22,275.33,263.284,272.86,694323.0
2025-01-17 05:00:00,275.68,278.53,273.0,275.81,554112.0
2025-01-21 05:00:00,279.02,282.86,275.87,276.08,633828.0
2025-01-22 05:00:00,275.12,279.676,274.36,278.89,562204.0
2025-01-23 05:00:00,279.23,279.97,272.0,277.2,576132.0
2025-01-24 05:00:00,275.28,280.73,275.165,280.35,561665.0
2025-01-27 05:00:00,280.41,282.87,273.835,275.895,489390.0
2025-01-28 05:00:00,275.85,282.87,273.67,275.97,764093.0
2025-01-29 05:00:00,276.88,277.92,273.82,277.11,778437.0
2025-01-30 05:00:00,278.14,286.39,277.37,280.03,434829.0
2025-01-31 05:00:00,277.4,284.62,277.4,278.38,514530.0
2025-02-03 05:00:00,276.17,281.35,274.18,278.9,389293.0
2025-02-04 05:00:00,279.27,280.405,277.56,278.48,341381.0
2025-02-05 05:00:00,279.67,287.0,279.575,284.7,509904.0
2025-02-06 05:00:00,284.78,288.05,282.23,287.67,501114.0
2025-02-07 05:00:00,287.67,289.46,282.81,283.08,398894.0
2025-02-10 05:00:00,284.36,286.59,280.6,285.34,400977.0
2025-02-11 05:00:00,284.16,286.9999,283.11,284.26,417011.0
2025-02-12 05:00:00,280.22,282.9231,278.94,279.55,671204.0
2025-02-13 05:00:00,281.32,282.98,278.3,282.12,635914.0
2025-02-14 05:00:00,281.68,283.99,279.295,280.56,474734.0
2025-02-18 05:00:00,280.2,284.4,270.0,280.71,662396.0
2025-02-19 05:00:00,280.89,288.95,279.95,283.68,741906.0
2025-02-20 05:00:00,281.61,288.93,281.61,288.29,851472.0
2025-02-21 05:00:00,276.35,286.66,274.865,282.8,1410497.0
2025-02-24 05:00:00,283.69,287.695,281.9,283.48,865042.0
2025-02-25 05:00:00,282.57,283.335,260.42,266.68,1844908.0
2025-02-26 05:00:00,266.11,272.43,265.355,270.64,733381.0
2025-02-27 05:00:00,269.51,270.8,263.34,267.09,921238.0
2025-02-28 05:00:00,267.89,272.73,262.95,272.27,988780.0
2025-03-03 05:00:00,272.87,279.64,270.72,272.64,873112.0
2025-03-04 05:00:00,272.12,273.22,261.25,269.7,869742.0
2025-03-05 05:00:00,269.37,271.875,267.36,270.81,483219.0
2025-03-06 05:00:00,269.58,269.58,259.0281,259.67,835323.0
2025-03-07 05:00:00,259.48,260.91,246.59,251.81,1238243.0
2025-03-10 04:00:00,249.62,249.62,230.05,237.06,1596557.0
2025-03-11 04:00:00,238.02,248.49,237.05,245.35,1085521.0
2025-03-12 04:00:00,250.27,255.63,247.19,248.38,1237586.0
2025-03-13 04:00:00,247.58,247.58,239.88,244.67,840586.0
2025-03-14 04:00:00,247.66,257.25,246.5,255.44,913459.0
2025-03-17 04:00:00,254.7,262.48,252.4725,261.63,780293.0
2025-03-18 04:00:00,261.25,264.83,255.64,260.47,738677.0
2025-03-19 04:00:00,261.43,266.89,260.01,265.82,588392.0
2025-03-20 04:00:00,264.5,269.69,263.8063,265.39,811718.0
2025-03-21 04:00:00,263.47,268.97,258.25,268.32,1299507.0
2025-03-24 04:00:00,272.38,274.85,270.42,274.04,697064.0
2025-03-25 04:00:00,274.62,276.125,268.83,272.71,958553.0
2025-03-26 04:00:00,272.47,275.42,261.495,264.88,948787.0
2025-03-27 04:00:00,263.98,267.91,260.04,260.27,636819.0
2025-03-28 04:00:00,259.87,261.6,255.76,258.75,536843.0
2025-03-31 04:00:00,256.68,263.63,255.745,262.61,744779.0
2025-04-01 04:00:00,260.92,264.62,257.62,263.18,564503.0
2025-04-02 04:00:00,260.64,270.33,258.1,269.13,899824.0
2025-04-03 04:00:00,255.39,258.3,248.73,256.8,1099492.0
2025-04-04 04:00:00,250.62,250.62,236.77,245.26,1337198.0
2025-04-07 04:00:00,240.0,261.25,236.7,256.23,1313062.0
2025-04-08 04:00:00,263.82,265.715,244.87,247.04,1050553.0
2025-04-09 04:00:00,243.88,266.07,241.54,264.72,1527285.0
2025-04-10 04:00:00,263.95,263.95,245.755,251.47,921325.0
2025-04-11 04:00:00,253.2,255.27,246.24,253.99,596750.0
2025-04-14 04:00:00,257.84,257.84,251.8,255.47,538714.0
2025-04-15 04:00:00,254.83,257.37,252.89,256.425,542491.0
2025-04-16 04:00:00,255.89,258.0,247.14,250.73,731296.0
2025-04-17 04:00:00,245.0,248.9586,234.22,246.8,623593.0
2025-04-21 04:00:00,243.67,244.54,237.495,238.57,518015.0
2025-04-22 04:00:00,241.83,246.545,239.365,244.02,550609.0
2025-04-23 04:00:00,250.59,255.75,245.07,246.49,483849.0
2025-04-24 04:00:00,249.82,261.62,249.81,259.38,520777.0
2025-04-25 04:00:00,258.75,262.835,258.75,260.71,465391.0
2025-04-28 04:00:00,262.0,264.25,255.0,259.52,766024.0
2025-04-29 04:00:00,255.65,258.98,247.4,251.27,1152369.0
2025-04-30 04:00:00,249.55,252.94,245.655,252.29,721003.0
2025-05-01 04:00:00,252.94,254.315,248.4,250.25,596730.0
2025-05-02 04:00:00,255.16,259.255,254.72,257.01,838691.0
2025-05-05 04:00:00,256.83,260.96,252.88,258.79,736896.0
2025-05-06 04:00:00,256.46,260.58,256.0,258.87,875585.0
2025-05-07 04:00:00,259.71,264.67,259.52,264.31,454907.0
2025-05-08 04:00:00,266.35,267.315,256.93,257.0,1284528.0
2025-05-09 04:00:00,293.03,312.16,293.03,310.67,3216236.0
2025-05-12 04:00:00,313.46,318.8616,305.95,316.67,1404553.0
2025-05-13 04:00:00,316.67,323.0,313.87,314.46,1469414.0
2025-05-14 04:00:00,313.39,321.85,313.39,321.41,966677.0
2025-05-15 04:00:00,320.59,322.37,318.95,322.02,661127.0
2025-05-16 04:00:00,322.02,325.22,315.38,324.75,836440.0
2025-05-19 04:00:00,322.56,326.5,321.17,325.84,634501.0
2025-05-20 04:00:00,324.0,329.0,320.17,327.47,998439.0
2025-05-21 04:00:00,325.41,329.33,322.64,324.5,653398.0
2025-05-22 04:00:00,324.0,324.665,319.89,321.0,991446.0
2025-05-23 04:00:00,319.46,322.71,315.91,321.36,693225.0
2025-05-27 04:00:00,325.0,329.1018,324.67,326.64,697179.0
2025-05-28 04:00:00,325.49,328.105,322.5002,323.55,919852.0
2025-05-29 04:00:00,324.69,326.065,322.29,323.85,427899.0
2025-05-30 04:00:00,324.22,326.24,320.71,325.03,960827.0
2025-06-02 04:00:00,324.23,325.22,319.74,325.0,712030.0
2025-06-03 04:00:00,325.0,325.0899,319.32,323.24,859539.0
2025-06-04 04:00:00,325.29,325.61,319.07,319.21,789951.0
2025-06-05 04:00:00,319.58,320.95,315.52,317.16,902343.0
2025-06-06 04:00:00,317.89,320.98,311.06,311.77,682612.0
2025-06-09 04:00:00,310.4,312.0,302.69,305.66,912977.0
2025-06-10 04:00:00,306.27,307.68,295.56,298.73,1095681.0
2025-06-11 04:00:00,299.92,304.325,297.9,302.24,876549.0
2025-06-12 04:00:00,302.24,303.7099,299.375,303.62,866112.0
2025-06-13 04:00:00,299.61,308.79,299.61,304.63,670639.0
2025-06-16 04:00:00,307.65,310.18,305.16,306.59,867353.0
2025-06-17 04:00:00,303.64,305.915,300.61,304.39,591849.0
2025-06-18 04:00:00,304.61,305.64,299.47,301.79,756476.0
2025-06-20 04:00:00,304.28,305.51,300.59,303.15,1539112.0
2025-06-23 04:00:00,303.84,309.66,301.62,307.67,1171098.0
2025-06-24 04:00:00,310.46,315.49,304.13,310.9,908070.0
2025-06-25 04:00:00,311.41,311.41,304.3116,306.23,639363.0
2025-06-26 04:00:00,306.23,309.86,305.195,309.83,628504.0
2025-06-27 04:00:00,309.4,313.35,305.07,313.08,760290.0
2025-06-30 04:00:00,312.83,316.0,311.78,314.18,682904.0
2025-07-01 04:00:00,310.54,313.54,296.47,299.99,1404451.0
2025-07-02 04:00:00,299.54,304.38,297.29,301.62,883997.0
2025-07-03 04:00:00,301.84,302.44,297.0,301.05,527286.0
2025-07-07 04:00:00,299.71,302.34,297.22,300.7,585441.0
2025-07-08 04:00:00,300.3,302.4825,295.18,296.51,714482.0
2025-07-09 04:00:00,297.79,298.725,293.3825,297.46,456930.0
2025-07-10 04:00:00,297.91,300.0,296.03,297.4,475984.0
2025-07-11 04:00:00,296.23,296.23,289.03,289.32,507506.0
2025-07-14 04:00:00,290.39,296.44,290.26,292.01,605795.0
2025-07-15 04:00:00,292.96,293.165,289.075,289.99,511058.0
2025-07-16 04:00:00,290.66,291.715,287.27,288.27,386917.0
2025-07-17 04:00:00,287.16,288.495,282.8,283.45,582258.0
2025-07-18 04:00:00,285.52,286.48,283.45,284.23,349138.0
2025-07-21 04:00:00,284.655,288.0,280.427,280.96,376478.0
2025-07-22 04:00:00,281.58,285.94,281.58,285.57,511230.0
2025-07-23 04:00:00,287.13,288.79,284.67,286.67,583597.0
2025-07-24 04:00:00,287.0,288.12,284.0,286.58,672088.0
2025-07-25 04:00:00,288.01,291.24,286.91,290.22,528141.0
2025-07-28 04:00:00,290.74,294.105,290.205,292.27,397799.0
2025-07-29 04:00:00,292.61,293.002,289.85,291.49,373338.0
2025-07-30 04:00:00,292.13,300.24,291.89,298.27,540834.0
2025-07-31 04:00:00,295.72,298.055,287.76,288.4,640449.0
2025-08-01 04:00:00,286.25,287.405,282.75,284.91,567395.0
2025-08-04 04:00:00,286.09,290.245,283.94,287.77,614596.0
2025-08-05 04:00:00,287.75,287.75,280.71,281.0,833126.0
2025-08-06 04:00:00,279.26,281.15,276.46,277.3,1016719.0
2025-08-07 04:00:00,317.0,322.8,286.68,303.55,1787833.0
2025-08-08 04:00:00,303.55,312.99,299.83,307.1,1099682.0
2025-08-11 04:00:00,307.12,311.55,304.26,304.84,725858.0
2025-08-12 04:00:00,305.12,309.79,302.41,309.63,723142.0
2025-08-13 04:00:00,312.04,314.35,306.91,308.68,804285.0
2025-08-14 04:00:00,309.15,316.16,307.51,315.78,763979.0
2025-08-15 04:00:00,318.11,321.72,316.23,321.27,617194.0
2025-08-18 04:00:00,321.32,323.835,320.7501,323.07,457880.0
2025-08-19 04:00:00,323.28,327.69,322.85,327.48,534105.0
2025-08-20 04:00:00,328.88,333.41,326.69,333.0,618660.0
2025-08-21 04:00:00,332.23,334.18,327.76,327.85,458691.0
2025-08-22 04:00:00,329.85,333.22,328.0795,330.77,499580.0
2025-08-25 04:00:00,329.88,330.76,327.17,329.0,517289.0
2025-08-26 04:00:00,330.58,332.33,328.87,331.83,493020.0
2025-08-27 04:00:00,331.49,335.86,329.65,334.35,516976.0
2025-08-28 04:00:00,332.08,337.84,331.7487,337.6,458017.0
2025-08-29 04:00:00,337.31,341.1358,335.805,339.88,514804.0
2025-09-02 04:00:00,338.13,350.0,334.91,344.92,788603.0
2025-09-03 04:00:00,346.64,346.64,338.9977,343.53,595483.0
2025-09-04 04:00:00,343.34,349.09,341.89,346.47,499731.0
2025-09-05 04:00:00,345.27,348.72,345.27,348.43,498451.0
2025-09-08 04:00:00,349.56,350.0,345.56,349.56,526193.0
2025-09-09 04:00:00,349.27,353.5,347.305,352.82,656739.0
2025-09-10 04:00:00,350.68,351.11,330.0,337.61,800770.0
2025-09-11 04:00:00,337.69,342.4,336.04,337.94,563327.0
2025-09-12 04:00:00,337.75,351.9399,336.0,341.78,472907.0
2025-09-15 04:00:00,342.0,345.74,339.98,340.29,335535.0
2025-09-16 04:00:00,340.72,345.2,328.93,332.13,812075.0
2025-09-17 04:00:00,332.13,333.1,313.24,322.22,1109004.0
2025-09-18 04:00:00,322.03,334.91,319.13,333.51,684679.0
2025-09-19 04:00:00,333.51,333.715,328.755,330.84,1028512.0
2025-09-22 04:00:00,330.31,336.02,327.8637,335.12,431486.0
2025-09-23 04:00:00,332.95,335.58,326.48,327.8,435713.0
2025-09-24 04:00:00,329.79,330.2125,324.642,326.97,576198.0
2025-09-25 04:00:00,324.5,324.5,312.59,323.58,745502.0
2025-09-26 04:00:00,323.51,326.29,317.47,318.0,577406.0
2025-09-29 04:00:00,319.6,319.6,308.33,310.62,676500.0
2025-09-30 04:00:00,311.41,311.41,304.64,308.73,985771.0
2025-10-01 04:00:00,308.75,312.045,288.02,305.98,1140458.0
2025-10-02 04:00:00,304.36,312.7,302.92,312.21,545817.0
2025-10-03 04:00:00,312.24,316.59,308.42,309.115,651689.0
2025-10-06 04:00:00,310.9,312.08,306.025,311.69,538541.0
2025-10-07 04:00:00,311.98,315.435,310.02,313.45,479941.0
2025-10-08 04:00:00,311.32,318.14,310.07,315.49,465024.0
2025-10-09 04:00:00,318.24,324.6897,315.835,320.38,567335.0
2025-10-10 04:00:00,320.69,322.54,313.53,314.52,542993.0
2025-10-13 04:00:00,314.43,317.534,312.1,314.56,462698.0
2025-10-14 04:00:00,314.16,323.69,312.685,318.3,360823.0
2025-10-15 04:00:00,317.97,319.82,312.05,312.45,399724.0
2025-10-16 04:00:00,314.65,322.58,312.74,316.29,465991.0
2025-10-17 04:00:00,315.4,321.63,315.17,318.59,376883.0
2025-10-20 04:00:00,318.12,326.88,318.12,326.85,375974.0
2025-10-21 04:00:00,325.84,329.97,322.83,328.97,441451.0
2025-10-22 04:00:00,332.98,335.26,328.81,329.22,557841.0
2025-10-23 04:00:00,327.9,330.81,323.17,323.46,411681.0
2025-10-24 04:00:00,325.91,327.74,320.78,320.91,297025.0
2025-10-27 04:00:00,321.4,326.42,320.755,325.8,378344.0
2025-10-28 04:00:00,324.77,326.81,321.66,324.34,328723.0
2025-10-29 04:00:00,322.67,323.04,314.92,316.17,571113.0
2025-10-30 04:00:00,316.81,320.425,311.5,311.95,403553.0
2025-10-31 04:00:00,310.81,316.67,309.265,313.01,543817.0
2025-11-03 05:00:00,313.61,320.67,313.61,318.77,634339.0
2025-11-04 05:00:00,319.48,322.86,316.37,320.27,605466.0
2025-11-05 05:00:00,315.23,319.14,308.84,314.44,854097.0
2025-11-06 05:00:00,323.49,335.0,290.16,323.4,1498288.0
2025-11-07 05:00:00,326.35,332.95,316.86,319.82,677167.0
2025-11-10 05:00:00,320.63,325.0,311.51,320.35,545020.0
2025-11-11 05:00:00,322.19,327.38,321.96,326.28,476622.0
2025-11-12 05:00:00,325.96,339.51,324.755,336.84,606176.0
2025-11-13 05:00:00,334.87,341.03,331.61,332.67,550512.0
2025-11-14 05:00:00,333.93,336.56,328.84,332.7,405841.0
2025-11-17 05:00:00,331.43,334.8099,327.24,328.02,512237.0
2025-11-18 05:00:00,327.84,335.87,324.97,333.47,654926.0
2025-11-19 05:00:00,340.24,348.23,336.82,346.36,978058.0
2025-11-20 05:00:00,347.25,354.88,312.06,312.89,1801408.0
2025-11-21 05:00:00,321.965,334.47,316.88,331.17,1442987.0
2025-11-24 05:00:00,330.03,341.27,330.03,337.53,1129395.0
2025-11-25 05:00:00,337.53,342.13,325.55,328.85,884613.0
2025-11-26 05:00:00,327.54,330.83,324.0,326.8,662066.0
2025-11-28 05:00:00,327.95,328.28,324.28,327.19,224657.0
2025-12-01 05:00:00,324.83,325.0,310.18,310.83,878766.0
2025-12-02 05:00:00,313.17,314.0,306.69,309.0,759484.0
2025-12-03 05:00:00,309.18,310.4425,303.2,307.56,905108.0
2025-12-04 05:00:00,308.78,317.34,305.05,315.92,757061.0
2025-12-05 05:00:00,315.12,315.99,302.96,304.49,518069.0
2025-12-08 05:00:00,304.56,304.56,295.16,296.19,644331.0
2025-12-09 05:00:00,300.23,306.035,293.66,294.2,798293.0
2025-12-10 05:00:00,293.92,301.22,292.77,295.19,918557.0
2025-12-11 05:00:00,296.45,297.665,290.975,294.17,629459.0
2025-12-12 05:00:00,296.08,297.48,293.51,295.7,576607.0
2025-12-15 05:00:00,296.1,297.2,291.18,291.51,731473.0
2025-12-16 05:00:00,296.36,296.36,287.52,288.73,1029392.0
2025-12-17 05:00:00,288.81,295.0,288.81,289.57,697757.0
2025-12-18 05:00:00,292.19,299.22,291.735,292.88,750260.0
2025-12-19 05:00:00,293.75,297.015,288.4,289.62,1179058.0
2025-12-22 05:00:00,289.82,292.53,287.97,291.57,627808.0
