date,open,high,low,close,volume
2026-06-25,221.38999938964844,227.57000732421875,216.0399932861328,226.64999389648438,2975500.0
2026-06-26,225.8800048828125,237.33999633789062,220.9499969482422,237.24000549316406,6244200.0
2026-06-29,239.2899932861328,248.7100067138672,235.0,243.75999450683594,3604600.0
2026-06-30,240.0,247.74000549316406,240.0,245.27999877929688,2526400.0
2026-07-01,249.72000122070312,252.3489990234375,244.2100067138672,246.30999755859375,2541300.0
2026-07-02,242.0,248.0399932861328,238.89999389648438,242.41000366210938,2832000.0
2026-07-06,240.72999572753906,250.86000061035156,239.63999938964844,247.5500030517578,2076900.0
2026-07-07,259.17498779296875,274.0,254.0,268.8299865722656,6182600.0
2026-07-08,267.8900146484375,274.45001220703125,257.6000061035156,273.3999938964844,3699400.0
2026-07-09,272.5400085449219,278.8800048828125,268.6000061035156,275.79998779296875,3012000.0
2026-07-10,279.739990234375,280.1400146484375,266.8399963378906,268.3999938964844,2302100.0
2026-07-13,266.7099914550781,276.3819885253906,263.3699951171875,269.5299987792969,2119600.0
2026-07-14,268.0,284.6300048828125,266.010009765625,281.75,3983700.0
2026-07-15,288.8599853515625,291.0,271.1300048828125,273.0400085449219,2942500.0
2026-07-16,274.4599914550781,277.8399963378906,266.7200012207031,272.4599914550781,2641500.0
2026-07-17,262.67999267578125,281.989990234375,261.7250061035156,277.6600036621094,3031200.0
2026-07-20,278.8399963378906,280.57000732421875,272.1199951171875,272.4200134277344,3113000.0
2026-07-21,272.9700012207031,277.25,268.97698974609375,272.30999755859375,3715300.0
2026-07-22,271.75,272.5,265.07000732421875,268.9800109863281,2557600.0
2026-07-23,272.94000244140625,276.8940124511719,260.57000732421875,262.32000732421875,2333700.0
2026-07-24,265.9599914550781,266.79998779296875,261.5,262.1499938964844,1821900.0
2026-07-27,267.4800109863281,272.447998046875,257.6000061035156,265.6099853515625,2605700.0
2026-07-28,263.3599853515625,268.4549865722656,250.69000244140625,264.1000061035156,2671300.0
2026-07-29,264.55999755859375,279.9150085449219,262.95001220703125,270.3800048828125,3292000.0
2026-07-30,271.375,285.0,265.0,283.3900146484375,3145700.0
2026-07-31,284.9200134277344,293.79998779296875,275.0400085449219,278.9800109863281,3701600.0
2026-08-03,278.8450012207031,288.69000244140625,276.07000732421875,282.739990234375,3095200.0
2026-08-04,280.0,303.760009765625,278.510009765625,301.3299865722656,5453800.0
2026-08-05,300.0799865722656,305.0,291.0,292.9599914550781,3962300.0
2026-08-06,283.17999267578125,291.7550048828125,280.1300048828125,284.42999267578125,5616200.0
2026-08-07,318.0,324.7300109863281,295.8900146484375,300.2699890136719,8769300.0
2026-08-10,295.5,312.6600036621094,290.489990234375,310.5899963378906,7857500.0
2026-08-11,307.6000061035156,313.7699890136719,295.5,306.9700012207031,6073100.0
2026-08-12,308.9599914550781,320.29998779296875,308.54998779296875,311.45001220703125,3096800.0
2026-08-13,313.7749938964844,332.2200012207031,313.0199890136719,330.8299865722656,5236800.0
2026-08-14,331.0,331.95001220703125,315.19000244140625,315.7799987792969,3026400.0
2026-08-17,311.7900085449219,315.3500061035156,303.989990234375,307.010009765625,3320100.0
2026-08-18,303.7749938964844,309.96099853515625,297.63299560546875,301.3599853515625,2314600.0
2026-08-19,300.1000061035156,301.6600036621094,285.7200012207031,291.8800048828125,3096000.0
2026-08-20,290.6199951171875,292.4849853515625,277.8299865722656,278.9100036621094,3052000.0
2026-08-21,280.8599853515625,293.57000732421875,274.0299987792969,293.1400146484375,2960000.0
2026-08-24,288.70001220703125,289.9800109863281,280.18499755859375,280.3500061035156,2631400.0
2026-08-25,285.6199951171875,287.0,273.2099914550781,277.5799865722656,1876300.0
2026-08-26,273.82000732421875,290.8900146484375,272.2900085449219,284.8900146484375,3112900.0
2026-08-27,290.2900085449219,309.5299987792969,290.2749938964844,308.2300109863281,4251800.0
2026-08-28,306.2099914550781,307.5,298.0199890136719,299.8399963378906,2546000.0
