date,open,high,low,close,volume
2016-05-26,72.49293794412323,72.66719905324226,71.83738063019233,71.86227416992188,498800.0
2016-05-27,72.01166520672975,72.56764221191406,71.95357815142712,72.56764221191406,479500.0
2016-05-31,72.62571164923185,73.15680130875346,72.13612177773655,72.51783752441406,712600.0
2016-06-01,72.0033422419749,72.07802919265242,71.13203669081845,71.73780059814453,1270300.0
2016-06-02,71.28970664220088,72.02824456206083,70.88309104015616,71.09054565429688,751700.0
2016-06-03,70.56775547680246,70.99096462137794,70.06156576080342,70.54286193847656,605300.0
2016-06-06,70.80842718145027,70.87481419313502,69.88732797011943,70.27734375,555300.0
2016-06-07,70.30221946164039,70.75032218031237,70.0698713107021,70.50967407226562,431300.0
2016-06-08,70.57605860899146,70.8913873269947,70.21923643790346,70.6009521484375,498500.0
2016-06-09,70.15283987325103,70.6175360955363,69.43919562844938,70.5677490234375,545700.0
2016-06-10,70.11134087210608,70.71711096903847,69.93707980255283,70.34368896484375,425600.0
2016-06-13,69.8873126695963,70.65904410118719,69.76283863269212,69.86241912841797,390200.0
2016-06-14,69.65496861006623,70.376906670777,69.45580760689309,69.67156219482422,430700.0
2016-06-15,69.97028056780287,70.11964811881121,69.28152984198603,69.37281036376953,486200.0
2016-06-16,69.13216990742646,70.77521314953599,69.00770221038276,70.74201965332031,462400.0
2016-06-17,70.56774047558588,71.01584306323007,70.18602486337277,70.95775604248047,1170400.0
2016-06-20,71.40585410451304,72.1609853263985,71.07392557940524,71.15690612792969,459600.0
2016-06-21,71.40587461146895,71.69630978021918,70.98266546214039,71.24820709228516,446600.0
2016-06-22,71.41415126672051,71.87885375730465,71.15690965424365,71.48883819580078,450200.0
2016-06-23,72.19417945414142,72.36844050689572,71.47223538043637,71.84565734863281,462000.0
2016-06-24,68.69236454955903,70.55945590635623,68.69236454955903,69.04918670654297,684400.0
2016-06-27,68.27748456243442,68.44345210818801,67.07424992803998,67.22361755371094,607000.0
2016-06-28,67.96212468351801,69.1404652306514,67.44763502317268,69.0159912109375,506300.0
2016-06-29,69.77112922614114,70.02837089180966,69.09897204947346,69.98687744140625,449300.0
2016-06-30,70.35201409661622,71.6382353530111,69.83753065886864,71.62163543701172,457700.0
2016-07-01,71.79589557884458,73.22318444648674,71.79589557884458,72.98253631591797,723100.0
2016-07-05,72.7086868953005,72.80826104653381,70.75031506156459,70.94116973876953,498800.0
2016-07-06,70.7005105220345,71.25649354658938,70.36028834054127,70.8664779663086,539400.0
2016-07-07,70.8913867967668,71.3809766182425,69.696446264198,70.05326843261719,416000.0
2016-07-08,70.92455910347856,71.80416432660117,70.80008511335495,71.72118377685547,425000.0
2016-07-11,72.05314835520306,72.37677709283057,71.80420025040655,72.08634185791016,238000.0
2016-07-12,72.46802631597748,72.98250955800283,72.2356782284808,72.63398742675781,322900.0
2016-07-13,72.79997442223983,73.03232257214401,72.55102635819263,72.97423553466797,212500.0
2016-07-14,73.77916907459364,73.85384970394735,72.85806999315325,73.2812728881836,257900.0
2016-07-15,72.79996598789448,73.85383249743757,72.79996598789448,72.96592712402344,245100.0
2016-07-18,72.88296839328845,73.23979064078782,72.63402028349319,72.68380737304688,220000.0
2016-07-19,72.21081102924663,72.70040729024038,72.09463693294576,72.68380737304688,279000.0
2016-07-20,72.94104672810523,73.20658839235972,72.5012439402162,72.51783752441406,281100.0
2016-07-21,72.56760615304792,72.72527365238754,72.26887106535763,72.45973205566406,274100.0
2016-07-22,72.6256821998723,73.04889123195427,72.31035357987578,72.9410171508789,224900.0
2016-07-25,72.80827461032491,73.16509682441217,72.55103289703392,72.69210052490234,326700.0
2016-07-26,72.65060962529886,73.10700598547024,71.42247550330289,71.78759765625,483100.0
2016-07-27,70.93290355523575,71.32291301680145,69.3064533710702,69.497314453125,603600.0
2016-07-28,69.29815640655484,69.67987222127434,68.88324708651011,69.1653823852539,347800.0
2016-07-29,68.88323974609375,69.3064426491116,68.57620460281431,68.88323974609375,452800.0
2016-08-01,68.94960060375868,69.24004207818291,68.72555244484337,69.0823745727539,498700.0
2016-08-02,69.04089074703202,69.29813876506053,68.57619445280586,69.1155776977539,513100.0
2016-08-03,69.36453417588653,70.0532851377064,69.10729243417623,69.7960433959961,505600.0
2016-08-04,69.78772437935616,70.07815954568585,69.29813457483066,69.44750213623047,379600.0
2016-08-05,69.90389588457711,70.44327907714717,69.60516077272328,70.37689208984375,354000.0
2016-08-08,70.4183916475984,70.74202032500897,70.0200760202404,70.33541107177734,311800.0
2016-08-09,70.4266766802141,70.79179240265667,70.18602862962084,70.35198974609375,280500.0
2016-08-10,70.18602862962084,70.68391831005036,70.18602862962084,70.35198974609375,215300.0
2016-08-11,70.37691188749069,71.09055637422806,70.37691188749069,70.73373413085938,229800.0
2016-08-12,70.45985167256096,70.858160779936,70.39346471099542,70.69219970703125,183200.0
2016-08-15,70.75032933507386,71.58014786149175,70.74202937712606,71.19013214111328,287200.0
2016-08-16,70.9079478356056,71.41413733827692,70.66730617919644,70.69219970703125,274000.0
2016-08-17,70.70053673594478,71.46397460064708,70.63415606463359,71.19843292236328,247600.0
2016-08-18,71.22330340698709,71.7460866362602,71.01584884014699,71.48054504394531,271600.0
2016-08-19,71.27311686911972,72.09463548532696,71.10715568659757,72.08634185791016,221100.0
2016-08-22,72.22739383579285,72.22739383579285,71.48885597097666,71.95355224609375,308900.0
2016-08-23,71.97016143798828,72.10292910613347,71.74610689716245,71.97016143798828,263800.0
2016-08-24,72.06144714355469,72.19422116389212,71.67973133160518,72.06144714355469,312800.0
2016-08-25,72.0948106943221,73.25493741402933,71.91954043821616,73.14643859863281,473200.0
2016-08-26,73.10471152377633,74.18972524740029,72.70409557833179,73.18817901611328,378900.0
2016-08-29,73.1882048354226,74.08125255646652,73.1882048354226,74.04786682128906,327300.0
2016-08-30,74.04783167252474,74.9158412720813,74.00609793144346,74.69883728027344,329900.0
2016-08-31,74.72388165276003,74.91584796413697,74.22310855342621,74.7405776977539,339700.0
2016-09-01,74.97427055046502,75.1078070705502,74.15633628212014,74.49853515625,349100.0
2016-09-02,74.84072428303006,75.3581933982211,74.71552942332697,75.31645965576172,259800.0
2016-09-06,75.29977429643999,75.33316001878654,74.29822172906978,75.01599884033203,303500.0
2016-09-07,74.81569878221951,75.3582056842639,74.51523361701572,75.22466278076172,230900.0
2016-09-08,75.3247991760084,75.39157060933701,74.70717933690463,75.07440948486328,377500.0
2016-09-09,74.84074101368917,75.34986222066745,74.21477294291357,74.4735107421875,478200.0
2016-09-12,74.0645439098561,75.60859728508895,73.73904100682722,75.36656188964844,346200.0
2016-09-13,74.65711559082963,74.66546361392845,73.73068242481334,73.83918762207031,506300.0
2016-09-14,73.80579563632438,73.93933215619798,72.73747800663416,72.88771057128906,597000.0
2016-09-15,72.6122891422548,73.53872230624246,72.6122891422548,73.34675598144531,323000.0
2016-09-16,73.46359939086175,73.58045260548512,72.98786398038126,73.33006286621094,847300.0
2016-09-19,73.60548354378119,75.6586575671085,73.60548354378119,74.79899597167969,677700.0
2016-09-20,75.0660494697618,75.20793395512338,74.39834803514893,74.53189086914062,327300.0
2016-09-21,74.69050693617869,75.83394421507928,74.69050693617869,75.70040130615234,361000.0
2016-09-22,76.03424618297109,76.38478673959972,75.77551477703223,76.18447875976562,211000.0
2016-09-23,75.88399967025182,76.00084650100271,75.22464605805771,75.23299407958984,258900.0
2016-09-26,75.00763951881905,75.4833748067746,74.74890182349309,75.0660629272461,256300.0
2016-09-27,75.02435638796318,75.83394274654503,74.82404839612812,75.70874786376953,354700.0
2016-09-28,75.81722156139614,76.65184534626931,75.78384221355445,76.59342193603516,270800.0
2016-09-29,76.4849326284983,76.99405370986915,75.9424258274683,76.34304809570312,357800.0
2016-09-30,76.58509276337546,77.31121149923348,76.36808876099626,76.99405670166016,373200.0
2016-10-03,76.71031677088214,76.98573792998651,75.32483747932021,75.56687927246094,518300.0
2016-10-04,75.39158878070572,75.52512531187442,74.73223504493126,75.45001220703125,394300.0
2016-10-05,75.78387182284364,76.34306844894891,75.61694318004433,75.90071868896484,363900.0
2016-10-06,75.95076207419089,76.20115174897758,74.25647686213293,75.0660629272461,602500.0
2016-10-07,75.2079641932247,75.55015669948288,74.69049505496253,75.05773162841797,281400.0
2016-10-10,75.22466392499801,75.97582684943335,75.22466392499801,75.78386688232422,264900.0
2016-10-11,75.50843245324869,76.05093931352387,75.2580427122984,75.5334701538086,419700.0
2016-10-12,75.71708028257173,76.43485733703443,75.55849970589335,76.05927276611328,325200.0
2016-10-13,75.30811449140882,75.66700300973702,74.73222198422118,75.1912612915039,318300.0
2016-10-14,75.90069631253265,76.67689676160555,75.70038200022853,75.93408203125,302000.0
2016-10-17,76.04258315805113,76.30966254825208,75.95912204255238,76.16777801513672,247700.0
2016-10-18,76.78540611357653,76.8521775601783,76.10101470509733,76.201171875,290200.0
2016-10-19,72.73747551349823,72.73747551349823,69.71613464685328,69.81629180908203,966000.0
2016-10-20,69.28214932898155,69.94150314166755,68.63114354036605,69.59930419921875,835400.0
2016-10-21,69.12356714009186,69.43238034692142,68.55602250204186,69.11521911621094,630800.0
2016-10-24,69.27378545910473,69.97486649642363,68.93158659493109,69.18197631835938,472400.0
2016-10-25,69.51583691236867,70.03330610846496,68.1387059756733,68.6478271484375,503600.0
2016-10-26,68.85647267940182,70.5090308254845,67.67964990803344,68.3807373046875,713300.0
2016-10-27,68.37238059965603,68.53096116031351,66.70313298911164,66.91178894042969,1056000.0
2016-10-28,67.07038204685239,68.24719852122345,66.4277180306825,66.75322723388672,427600.0
2016-10-31,66.92015696429648,67.5544730288533,66.88677123798547,67.20392608642578,455500.0
2016-11-01,67.2623397934677,67.3291112364386,65.51797882766124,66.23575592041016,380000.0
2016-11-02,66.31921906827262,66.61968420315434,65.51798083114653,65.70159912109375,623700.0
2016-11-03,66.31088125253888,67.77982143054571,66.26080584490929,67.08708190917969,571200.0
2016-11-04,67.13712237912442,67.3958536495977,66.51115469816841,66.54454040527344,291500.0
2016-11-07,67.50438370499887,67.50438370499887,66.52787519841267,66.75322723388672,467100.0
2016-11-08,66.87844036133556,67.37087199108143,66.65309461055548,66.84505462646484,613000.0
2016-11-09,66.63637578454903,69.09852035642005,66.43606781146305,68.45585632324219,685100.0
2016-11-10,68.85647855686832,70.29203282560931,68.45585624348745,69.68275451660156,495200.0
2016-11-11,69.64935281550125,69.70777622616731,68.68954054994069,69.26542663574219,910000.0
2016-11-14,69.59928621184736,72.36188927129383,69.55755246995707,71.78600311279297,714300.0
2016-11-15,71.62743922290298,71.85278492565755,71.03485688251351,71.77767181396484,510200.0
2016-11-16,71.5523080823518,72.26173710729446,71.28522869527897,72.06977081298828,553100.0
2016-11-17,72.14488829542107,72.37858195674322,71.80268945728886,72.04473114013672,554400.0
2016-11-18,72.11152293976161,72.36190634716344,71.06824282306273,71.60240173339844,576200.0
2016-11-21,72.06977479118329,72.470397077744,71.20176514336444,71.56065368652344,288500.0
2016-11-22,71.91953671503553,71.91953671503553,71.00145173967172,71.41041564941406,446300.0
2016-11-23,71.74632828785238,72.44338533616846,71.63715322538103,72.38459777832031,366800.0
2016-11-25,72.6197768679083,72.72055191720145,72.33423261105752,72.56938934326172,125100.0
2016-11-28,72.24184254208315,72.51898670911416,71.77994200439652,72.14106750488281,389000.0
2016-11-29,72.41824219838796,72.60299864692402,71.90594751878847,72.28386688232422,308600.0
2016-11-30,72.46022495124062,73.0481073096097,72.3174559927641,72.51061248779297,538700.0
2016-12-01,72.83813948158587,73.40922163492186,72.48540755793253,72.880126953125,389100.0
2016-12-02,72.82972313356026,73.0732734805279,72.05708463051013,72.30902862548828,365400.0
2016-12-05,72.60298111916504,72.82133775136926,72.10748667737928,72.77935028076172,565300.0
2016-12-06,72.97248564094802,74.95447564970874,72.87170420737289,74.65213775634766,592200.0
2016-12-07,74.74451385731932,75.78589630126953,74.51776365699229,75.78589630126953,532900.0
2016-12-08,76.08822336719057,78.79246372314896,76.08822336719057,78.53211975097656,812300.0
2016-12-09,78.29702100759819,78.5573651509379,77.02048124392498,77.39840698242188,324700.0
2016-12-12,77.23043804136758,77.86870792477131,76.71814340443878,77.38160705566406,436900.0
2016-12-13,77.39837982940091,77.71751145467736,76.23941566010734,77.31439208984375,412900.0
2016-12-14,77.1380338972165,78.42296693652793,76.83569595768849,77.37318420410156,361100.0
2016-12-15,77.27241786247308,78.79250137981319,77.18843651589671,77.65873718261719,393300.0
2016-12-16,77.70914287219071,77.8099243560578,76.33182796284467,76.70974731445312,1239300.0
2016-12-19,76.7265475549339,77.79312436292267,76.60057230174026,77.60836791992188,507100.0
2016-12-20,78.04504889182333,78.27179914620348,77.30600414371037,77.51596069335938,311200.0
2016-12-21,77.44037921826876,77.82669853174131,77.2556164145719,77.53276062011719,282900.0
2016-12-22,77.77631169920203,78.40618140430902,77.49076743438987,78.26341247558594,332700.0
2016-12-23,78.25499267433828,78.58252432576542,77.77629207553214,78.33897399902344,209600.0
2016-12-27,78.4061872078007,79.0612507244201,78.19623062389107,78.7253189086914,230400.0
2016-12-28,79.04445116621326,79.27960149760798,78.17942472234556,78.26341247558594,326400.0
2016-12-29,78.01983821808355,78.63290762203425,77.72590039376718,77.82667541503906,429100.0
2016-12-30,78.21300205786191,78.43975869203376,77.65872016601946,77.98625183105469,289700.0
2017-01-03,78.6413370243144,79.0444564819336,77.86869833852455,79.0444564819336,429200.0
2017-01-04,78.98567131161677,80.06064802166723,77.675537839797,79.85908508300781,459100.0
2017-01-05,80.07743247981364,80.58132695352423,79.37198149809197,79.89266967773438,412400.0
2017-01-06,80.01863184746345,80.90045183816204,79.83386907551785,80.60651397705078,359400.0
2017-01-09,79.83385814437429,80.2033836376687,78.99403213769712,79.03602600097656,500200.0
2017-01-10,79.14521185571883,79.95984421833658,78.88486780854339,79.11161804199219,370800.0
2017-01-11,79.0696663027771,79.62394846127047,78.9016971582581,79.61555480957031,338100.0
2017-01-12,79.56512124410229,80.03542820720445,78.89326422267203,79.64070892333984,382800.0
2017-01-13,79.74988400738908,80.64849765916749,79.44754610516787,79.64070892333984,254900.0
2017-01-17,79.2040157108026,80.04384200452711,78.72531497967425,79.53994750976562,399500.0
2017-01-18,79.81708970418477,80.23700284041847,79.14522612326448,79.88427734375,397800.0
2017-01-19,80.09423352013543,80.58132788618606,79.84228307668108,80.32938385009766,347000.0
2017-01-20,80.46374622628467,81.17760362266176,80.19500209839678,80.7492904663086,349600.0
2017-01-23,80.70730438242005,80.90886089594689,80.35457888190658,80.59812927246094,263100.0
2017-01-24,80.56452435012653,81.50513196257485,80.56452435012653,81.24478149414062,221700.0
2017-01-25,81.7738432846326,82.47089385317739,81.7738432846326,82.328125,376700.0
2017-01-26,82.26936892567576,83.07560126118943,82.25257522190809,83.04200744628906,288900.0
2017-01-27,83.05041284502492,83.12600053525506,82.16859276741098,82.20218658447266,305100.0
2017-01-30,82.05102747220805,82.05102747220805,80.98445088362271,81.42955780029297,378300.0
2017-01-31,81.513531451232,81.71509435879014,81.15240591773066,81.57231903076172,384000.0
2017-02-01,81.56392354584828,82.24418072328942,81.50513596764183,81.7654800415039,337300.0
2017-02-02,81.77387265145862,82.09300427446759,81.45473462108475,81.74867248535156,282500.0
2017-02-03,82.18541086868457,82.60532406281953,81.8410789739578,82.31138610839844,301900.0
2017-02-06,81.89984740052248,82.2441792146766,81.53032823315954,81.7906723022461,242700.0
2017-02-07,81.95863678353628,82.25258108301895,81.38756111163175,81.46314239501953,457200.0
2017-02-08,79.76670650569389,79.76670650569389,75.20644934249843,75.96228790283203,990700.0
2017-02-09,75.96227186009358,77.1632234975374,75.64314023329273,76.72651672363281,797700.0
2017-02-10,76.72652465388009,78.11223921067206,76.58375573297863,78.04505157470703,469200.0
2017-02-13,78.14584100404572,79.71631210897188,78.13744094685138,79.21241760253906,401100.0
2017-02-14,78.53213556149787,80.16139373800343,78.05343497031689,79.9934310913086,319200.0
2017-02-15,79.66591689125453,80.8332748413086,79.66591689125453,80.8332748413086,369700.0
2017-02-16,80.88368816823177,81.538751813082,80.68213160228578,81.06005096435547,454200.0
2017-02-17,80.95082832354143,81.25316619873047,80.22017739060725,81.25316619873047,356700.0
2017-02-21,80.934054865273,82.52971955219971,80.92565480903791,82.33656311035156,435800.0
2017-02-22,81.9250649768068,82.71449740779363,81.9250649768068,82.6305160522461,386900.0
2017-02-23,82.7486982017044,83.63529397354905,82.7486982017044,83.45796966552734,448800.0
2017-02-24,82.87536526251512,83.41576447148422,82.54605969586416,83.39043426513672,267000.0
2017-02-27,83.32288432735649,83.5677537301188,82.53761570541768,82.85003662109375,285300.0
2017-02-28,82.85004646790736,83.66064539301266,82.66428300634972,83.59309387207031,412800.0
2017-03-01,84.4374647230333,85.55203899969466,84.4374647230333,85.15518188476562,418800.0
2017-03-02,85.16362814676077,85.16362814676077,84.16726579701933,84.22637176513672,411300.0
2017-03-03,84.3530203307307,84.83431357509129,83.93927859766517,84.32769012451172,332100.0
2017-03-06,83.60997054765362,84.29391835826878,83.39887689641607,84.08282470703125,294900.0
2017-03-07,84.11661491847697,84.27704174037893,83.60154580558499,84.09972381591797,269100.0
2017-03-08,84.64011027193105,84.96941585901507,83.93928423192003,83.9983901977539,269300.0
2017-03-09,84.25169902302684,84.58100461129914,83.99839050085355,84.4121322631836,251100.0
2017-03-10,84.74988785908323,84.75832696748587,84.00683402733124,84.13349151611328,293000.0
2017-03-13,83.99838361012424,84.53033726091026,83.70284736206537,83.93927764892578,335900.0
2017-03-14,83.82106486281434,84.26014326842375,82.79093324795205,84.00682830810547,324400.0
2017-03-15,83.80419437959699,84.15039112111599,83.25534950078801,83.6099853515625,343700.0
2017-03-16,83.61842174917645,84.01527887105695,82.82470750541545,83.24689483642578,382200.0
2017-03-17,83.24686737600078,83.78727290813389,82.87534702786996,83.56773376464844,806500.0
2017-03-20,83.26379263222042,83.26379263222042,82.25054553315036,82.45319366455078,366000.0
2017-03-21,82.94291726491211,82.94291726491211,80.52800546713863,80.59555053710938,567500.0
2017-03-22,80.61243292772943,81.03462016925556,80.02981247296223,80.70531463623047,355600.0
2017-03-23,80.47733245413224,81.47369463321243,80.30846012902695,80.5026626586914,482200.0
2017-03-24,80.64621539520907,81.16972349536975,79.94538296982414,80.26624298095703,298200.0
