date,open,high,low,close,volume
2024-07-24 04:00:00,81.0,81.49,79.63,79.69,2517042.0
2024-07-25 04:00:00,80.41,81.06,79.73,79.92,2512432.0
2024-07-26 04:00:00,80.74,81.6875,80.0,80.5,2532946.0
2024-07-29 04:00:00,80.68,82.459,80.52,82.05,2790418.0
2024-07-30 04:00:00,82.54,84.08,81.0,82.65,5269062.0
2024-07-31 04:00:00,80.1,88.25,80.0,84.63,8043370.0
2024-08-01 04:00:00,84.1,85.0,82.22,83.4,3561613.0
2024-08-02 04:00:00,82.8,83.53,80.795,83.44,2986428.0
2024-08-05 04:00:00,81.97,82.37,79.74,81.52,3589068.0
2024-08-06 04:00:00,82.11,82.93,81.17,81.55,2686920.0
2024-08-07 04:00:00,82.23,82.66,78.78,79.34,2401163.0
2024-08-08 04:00:00,79.92,82.4,79.68,82.32,1632603.0
2024-08-09 04:00:00,82.32,83.47,81.315,83.4,1584290.0
2024-08-12 04:00:00,83.2,83.2,81.71,82.37,1564528.0
2024-08-13 04:00:00,83.19,84.49,82.52,84.17,1766159.0
2024-08-14 04:00:00,84.19,84.23,82.75,83.47,1904751.0
2024-08-15 04:00:00,83.97,85.94,83.97,85.3,2319449.0
2024-08-16 04:00:00,84.93,85.15,84.16,84.8,1341667.0
2024-08-19 04:00:00,84.7,85.61,84.15,85.59,1439048.0
2024-08-20 04:00:00,85.16,85.7,83.84,83.94,1464228.0
2024-08-21 04:00:00,84.64,84.64,83.54,84.48,984461.0
2024-08-22 04:00:00,84.78,84.78,83.95,84.37,944832.0
2024-08-23 04:00:00,85.0,85.57,83.95,84.78,1511760.0
2024-08-26 04:00:00,84.64,85.42,84.17,84.49,1475299.0
2024-08-27 04:00:00,84.53,84.7,84.03,84.41,1208077.0
2024-08-28 04:00:00,84.42,84.42,83.33,83.93,1131469.0
2024-08-29 04:00:00,84.25,85.0,83.68,84.08,1264817.0
2024-08-30 04:00:00,84.45,84.88,83.59,84.82,1838607.0
2024-09-03 04:00:00,84.56,85.567,84.33,84.8,1963912.0
2024-09-04 04:00:00,84.21,87.72,84.21,87.55,2007954.0
2024-09-05 04:00:00,87.4,88.5,86.68,87.29,2320980.0
2024-09-06 04:00:00,87.23,87.75,85.01,85.09,2696523.0
2024-09-09 04:00:00,85.36,86.46,84.72,85.12,1659805.0
2024-09-10 04:00:00,85.21,85.73,84.84,85.55,1558880.0
2024-09-11 04:00:00,85.26,87.41,83.14,87.19,2630444.0
2024-09-12 04:00:00,87.02,87.47,86.04,87.46,1394303.0
2024-09-13 04:00:00,86.61,87.15,85.71,86.91,10515108.0
2024-09-16 04:00:00,87.15,87.25,85.855,86.64,4680378.0
2024-09-17 04:00:00,86.64,88.19,86.35,86.79,3144354.0
2024-09-18 04:00:00,87.42,89.6896,86.995,88.53,3508362.0
2024-09-19 04:00:00,89.67,90.79,88.77,90.62,3128277.0
2024-09-20 04:00:00,90.35,91.13,89.595,90.28,9492449.0
2024-09-23 04:00:00,90.5,91.6135,90.33,90.88,2908847.0
2024-09-24 04:00:00,91.0,92.34,89.8,92.21,3537826.0
2024-09-25 04:00:00,92.79,93.53,92.15,93.01,4044715.0
2024-09-26 04:00:00,91.02,92.72,89.38,92.49,5273170.0
2024-09-27 04:00:00,92.68,94.55,91.89,91.99,12623820.0
2024-09-30 04:00:00,92.51,94.32,92.39,93.85,3977633.0
2024-10-01 04:00:00,93.82,93.82,91.15,91.67,2615413.0
2024-10-02 04:00:00,91.63,92.48,90.97,91.04,1763483.0
2024-10-03 04:00:00,90.51,90.84,89.52,89.88,2592881.0
2024-10-04 04:00:00,90.64,91.47,89.92,91.42,1988678.0
2024-10-07 04:00:00,91.0,91.3,89.715,90.06,2623422.0
2024-10-08 04:00:00,90.24,91.017,89.86,90.69,2075531.0
2024-10-09 04:00:00,90.8,91.02,89.995,90.77,2122999.0
2024-10-10 04:00:00,90.3,90.86,89.795,90.25,2269401.0
2024-10-11 04:00:00,90.68,91.61,90.39,91.03,1372060.0
2024-10-14 04:00:00,91.05,91.8,90.57,91.62,1342815.0
2024-10-15 04:00:00,91.89,91.955,90.61,90.71,2474297.0
2024-10-16 04:00:00,91.04,91.12,89.965,90.22,1823272.0
2024-10-17 04:00:00,90.74,90.92,90.26,90.82,1711160.0
2024-10-18 04:00:00,90.06,91.58,89.985,91.34,1609532.0
2024-10-21 04:00:00,90.89,91.45,89.52,89.8,1675390.0
2024-10-22 04:00:00,89.26,89.56,87.695,89.31,2210153.0
2024-10-23 04:00:00,88.65,90.36,88.11,89.29,2116660.0
2024-10-24 04:00:00,89.56,89.98,88.6,88.9,1291986.0
2024-10-25 04:00:00,89.26,89.65,88.3,88.42,2035620.0
2024-10-28 04:00:00,86.66,86.965,84.9,85.93,4223694.0
2024-10-29 04:00:00,85.66,86.7,85.01,85.27,3762314.0
2024-10-30 04:00:00,89.73,90.16,85.8001,87.2,4700441.0
2024-10-31 04:00:00,86.12,88.145,86.0,87.35,3259515.0
2024-11-01 04:00:00,87.21,88.44,86.72,86.95,3383485.0
2024-11-04 05:00:00,87.6,87.92,86.55,86.99,1431674.0
2024-11-05 05:00:00,86.81,88.19,86.81,88.17,1656400.0
2024-11-06 05:00:00,89.92,90.0,85.075,86.78,4163064.0
2024-11-07 05:00:00,87.11,88.88,86.9359,88.33,2497321.0
2024-11-08 05:00:00,88.8,89.11,85.84,85.94,10190544.0
2024-11-11 05:00:00,87.0,87.15,84.47,85.39,4367180.0
2024-11-12 05:00:00,85.42,85.91,84.72,84.92,3918925.0
2024-11-13 05:00:00,85.12,85.405,83.255,84.18,3014959.0
2024-11-14 05:00:00,83.65,84.69,82.7,82.92,3061123.0
2024-11-15 05:00:00,82.81,82.82,81.52,81.76,3768443.0
2024-11-18 05:00:00,81.9,83.4849,81.885,82.72,2918425.0
2024-11-19 05:00:00,82.0,83.2299,81.71,82.52,2513692.0
2024-11-20 05:00:00,82.5,85.29,82.41,84.9,6103027.0
2024-11-21 05:00:00,84.6,85.26,81.84,82.0,4930589.0
2024-11-22 05:00:00,81.96,82.58,80.56,82.44,5934944.0
2024-11-25 05:00:00,83.36,83.5,81.9,82.66,5273312.0
2024-11-26 05:00:00,82.78,83.43,82.39,82.51,2040899.0
2024-11-27 05:00:00,82.85,83.905,82.7177,83.0,1807989.0
2024-11-29 05:00:00,83.25,83.51,82.89,83.22,1277723.0
2024-12-02 05:00:00,82.89,83.25,82.39,83.08,2247037.0
2024-12-03 05:00:00,82.48,83.06,82.034,82.57,2026825.0
2024-12-04 05:00:00,82.62,83.21,82.5,83.01,1932890.0
2024-12-05 05:00:00,82.76,83.33,81.36,81.565,2269264.0
2024-12-06 05:00:00,81.37,81.97,80.47,81.24,3177174.0
2024-12-09 05:00:00,81.36,82.12,81.06,81.9,2373011.0
2024-12-10 05:00:00,82.42,83.0,81.645,82.36,3124718.0
2024-12-11 05:00:00,82.05,83.33,81.7801,82.75,3890181.0
2024-12-12 05:00:00,82.33,82.62,80.84,81.63,2369952.0
2024-12-13 05:00:00,81.4,81.49,80.62,81.1,2836005.0
2024-12-16 05:00:00,80.76,81.78,80.09,80.29,2909202.0
2024-12-17 05:00:00,80.34,80.83,79.21,79.25,3557126.0
2024-12-18 05:00:00,79.37,80.37,76.98,77.09,3264084.0
2024-12-19 05:00:00,77.31,78.18,76.95,77.43,3385706.0
2024-12-20 05:00:00,77.57,79.03,76.8912,78.91,11179862.0
2024-12-23 05:00:00,78.78,79.35,77.5301,79.28,2495828.0
2024-12-24 05:00:00,79.54,79.79,78.735,79.36,1035713.0
2024-12-26 05:00:00,79.1,80.18,78.975,79.71,1622105.0
2024-12-27 05:00:00,79.32,79.87,78.89,79.51,1533202.0
2024-12-30 05:00:00,79.12,79.16,77.6,78.6,1850721.0
2024-12-31 05:00:00,79.0,79.2699,77.97,78.18,1877777.0
2025-01-02 05:00:00,78.92,78.92,77.72,78.38,2658817.0
2025-01-03 05:00:00,78.55,80.62,78.39,80.52,2713052.0
2025-01-06 05:00:00,80.52,82.4,80.42,81.72,3746630.0
2025-01-07 05:00:00,81.88,83.44,81.4501,83.37,3382126.0
2025-01-08 05:00:00,84.65,87.3,84.29,86.26,4432588.0
2025-01-10 05:00:00,85.38,86.07,84.4,84.76,3792183.0
2025-01-13 05:00:00,85.14,85.545,83.8971,85.36,2903920.0
2025-01-14 05:00:00,85.89,85.99,83.82,84.13,2821427.0
2025-01-15 05:00:00,85.22,86.25,82.86,83.66,4148911.0
2025-01-16 05:00:00,83.76,85.35,83.3794,85.0,2116033.0
2025-01-17 05:00:00,86.34,86.34,84.58,84.74,2855424.0
2025-01-21 05:00:00,85.14,87.62,84.64,87.34,2861947.0
2025-01-22 05:00:00,87.22,88.27,86.7534,87.33,2381219.0
2025-01-23 05:00:00,87.33,88.67,86.86,88.16,1697227.0
2025-01-24 05:00:00,87.51,88.78,87.02,88.67,2008570.0
2025-01-27 05:00:00,88.88,89.69,88.17,88.99,2376805.0
2025-01-28 05:00:00,88.75,89.32,87.7,87.78,2407150.0
2025-01-29 05:00:00,87.79,88.61,87.54,87.85,1336221.0
2025-01-30 05:00:00,88.55,89.75,88.41,89.55,1618662.0
2025-01-31 05:00:00,89.13,89.8,88.22,88.3,1775510.0
2025-02-03 05:00:00,87.41,88.49,86.36,87.51,2142174.0
2025-02-04 05:00:00,87.69,88.03,86.76,86.93,2485890.0
2025-02-05 05:00:00,87.01,87.79,86.3,87.17,2347101.0
2025-02-06 05:00:00,87.51,90.74,87.365,88.55,3253030.0
2025-02-07 05:00:00,88.8,89.36,87.4977,87.64,1662603.0
2025-02-10 05:00:00,88.0,88.28,86.865,87.5,2026812.0
2025-02-11 05:00:00,86.81,87.98,86.735,87.03,2392505.0
2025-02-12 05:00:00,85.94,86.67,85.5,85.9,3656327.0
2025-02-13 05:00:00,90.0,94.8,89.64,93.48,7832685.0
2025-02-14 05:00:00,93.2,93.2099,91.18,92.21,3946666.0
2025-02-18 05:00:00,92.25,93.26,92.125,92.67,3262773.0
2025-02-19 05:00:00,92.28,93.15,91.6,92.52,3283981.0
2025-02-20 05:00:00,92.33,93.14,91.54,92.09,2341300.0
2025-02-21 05:00:00,91.54,91.74,90.43,91.09,2854719.0
2025-02-24 05:00:00,90.64,91.7,90.3712,90.57,2768971.0
2025-02-25 05:00:00,91.09,91.39,90.01,90.81,2310907.0
2025-02-26 05:00:00,90.37,91.65,90.155,90.71,1846613.0
2025-02-27 05:00:00,90.11,92.1979,89.28,89.4,3926344.0
2025-02-28 05:00:00,89.96,90.26,85.89,87.35,4214630.0
2025-03-03 05:00:00,87.49,88.98,86.29,86.45,3556277.0
2025-03-04 05:00:00,86.62,86.62,82.71,84.31,3998859.0
2025-03-05 05:00:00,84.0,85.4877,83.79,84.76,3111468.0
2025-03-06 05:00:00,84.0,85.87,83.62,85.41,3946082.0
2025-03-07 05:00:00,85.5,86.94,84.7,86.58,4076651.0
2025-03-10 04:00:00,85.775,87.34,84.87,85.36,3552111.0
2025-03-11 04:00:00,87.34,89.23,84.9404,85.59,4276812.0
2025-03-12 04:00:00,85.72,86.0899,83.755,83.79,2819704.0
2025-03-13 04:00:00,83.64,84.12,81.16,81.45,3605718.0
2025-03-14 04:00:00,82.15,82.33,80.4011,81.97,5207272.0
2025-03-17 04:00:00,81.84,82.895,81.62,82.47,2526776.0
2025-03-18 04:00:00,82.16,82.38,81.23,82.14,2900010.0
2025-03-19 04:00:00,81.88,82.6248,81.78,82.4,3124321.0
2025-03-20 04:00:00,82.05,82.68,81.55,81.81,2731279.0
2025-03-21 04:00:00,81.15,81.83,80.15,81.49,4304576.0
2025-03-24 04:00:00,82.15,82.79,81.48,81.7,4453606.0
2025-03-25 04:00:00,81.96,82.89,81.48,82.46,3730293.0
2025-03-26 04:00:00,82.4,82.8598,80.485,81.0,2859425.0
2025-03-27 04:00:00,81.39,82.8,81.17,81.66,3074578.0
2025-03-28 04:00:00,81.42,81.7877,79.785,80.01,3189843.0
2025-03-31 04:00:00,79.7,81.01,79.2,80.71,4151215.0
2025-04-01 04:00:00,80.37,80.84,79.33,79.57,2996524.0
2025-04-02 04:00:00,78.78,79.88,78.7,79.36,2806093.0
2025-04-03 04:00:00,76.535,76.59,70.45,72.0,9331263.0
2025-04-04 04:00:00,63.36,63.7965,58.04,60.51,16890636.0
2025-04-07 04:00:00,60.53,63.745,58.855,60.99,9299615.0
2025-04-08 04:00:00,63.19,64.43,58.05,58.75,7418337.0
2025-04-09 04:00:00,57.7,65.53,57.65,64.98,8485431.0
2025-04-10 04:00:00,63.69,64.2,59.6973,62.28,7636324.0
2025-04-11 04:00:00,62.34,63.5966,60.859,62.81,7221455.0
2025-04-14 04:00:00,63.92,64.785,63.24,64.39,4896309.0
2025-04-15 04:00:00,64.5,64.8,62.66,63.1,5405796.0
2025-04-16 04:00:00,63.1,63.695,60.7,61.48,6207059.0
2025-04-17 04:00:00,61.99,62.84,61.7,62.37,4473983.0
2025-04-21 04:00:00,61.73,61.805,59.95,60.48,5755164.0
2025-04-22 04:00:00,61.59,62.34,60.75,61.65,4508835.0
2025-04-23 04:00:00,64.5,67.08,64.275,64.89,6292782.0
2025-04-24 04:00:00,65.04,67.39,64.77,67.08,6555822.0
2025-04-25 04:00:00,69.0,70.82,67.93,68.42,5508673.0
2025-04-28 04:00:00,68.33,68.8,67.28,68.07,3896577.0
2025-04-29 04:00:00,67.88,68.54,67.11,68.09,5692078.0
2025-04-30 04:00:00,72.5,72.6,69.84,70.33,12759271.0
2025-05-01 04:00:00,70.32,70.92,67.63,67.67,8115286.0
2025-05-02 04:00:00,69.9,71.21,69.37,70.53,7209670.0
2025-05-05 04:00:00,69.93,70.59,69.19,69.37,5927749.0
2025-05-06 04:00:00,68.48,68.98,67.07,67.09,5677386.0
2025-05-07 04:00:00,67.475,69.3096,66.95,68.82,5304868.0
2025-05-08 04:00:00,69.49,71.4,69.11,70.5,6022322.0
2025-05-09 04:00:00,70.75,71.81,69.79,69.87,5724417.0
2025-05-12 04:00:00,76.95,77.75,73.51,74.11,8031240.0
2025-05-13 04:00:00,74.35,75.69,73.67,73.83,4750991.0
2025-05-14 04:00:00,73.51,73.945,72.72,72.84,3849434.0
2025-05-15 04:00:00,72.28,73.06,71.555,72.91,3448298.0
2025-05-16 04:00:00,72.91,73.23,72.045,73.13,3309522.0
2025-05-19 04:00:00,72.24,73.29,71.88,73.1,2418453.0
2025-05-20 04:00:00,72.6,73.0,71.79,71.85,3268425.0
2025-05-21 04:00:00,71.42,71.49,69.41,69.58,3226105.0
2025-05-22 04:00:00,69.41,70.115,68.2234,69.44,2835362.0
2025-05-23 04:00:00,68.5,69.36,68.44,69.16,2486599.0
2025-05-27 04:00:00,70.38,71.39,69.77,71.01,3183866.0
2025-05-28 04:00:00,71.01,71.45,70.5,71.15,2448580.0
2025-05-29 04:00:00,71.8,72.0,70.78,71.53,2807782.0
2025-05-30 04:00:00,71.34,71.34,69.59,70.54,7095548.0
2025-06-02 04:00:00,70.43,70.45,69.86,70.15,2396311.0
2025-06-03 04:00:00,70.0,71.3,69.31,71.16,2445581.0
2025-06-04 04:00:00,71.35,71.55,70.93,71.13,1672626.0
2025-06-05 04:00:00,71.31,71.98,70.85,71.55,1898969.0
2025-06-06 04:00:00,72.02,72.45,70.88,71.62,2152751.0
2025-06-09 04:00:00,71.85,72.99,71.475,71.67,2075849.0
2025-06-10 04:00:00,71.89,74.12,71.76,73.92,4533531.0
2025-06-11 04:00:00,74.005,74.16,72.84,73.4,3051844.0
2025-06-12 04:00:00,73.21,73.795,72.33,73.11,3574773.0
2025-06-13 04:00:00,72.19,72.79,71.91,72.25,2977136.0
2025-06-16 04:00:00,72.35,73.12,71.68,72.86,3047048.0
2025-06-17 04:00:00,72.37,72.71,70.895,71.14,2918125.0
2025-06-18 04:00:00,71.25,72.17,70.99,71.89,3496326.0
2025-06-20 04:00:00,72.6,72.61,71.215,71.28,6306613.0
2025-06-23 04:00:00,71.28,71.385,69.49,71.16,3142371.0
2025-06-24 04:00:00,71.58,72.29,71.41,71.98,8746751.0
2025-06-25 04:00:00,72.01,72.85,71.1,72.75,5681068.0
2025-06-26 04:00:00,73.0,75.29,72.92,74.86,5091867.0
2025-06-27 04:00:00,75.2,75.57,74.08,74.38,6817105.0
2025-06-30 04:00:00,74.0,74.58,73.572,74.07,2952426.0
2025-07-01 04:00:00,73.82,76.825,73.6101,75.95,3298682.0
2025-07-02 04:00:00,75.78,76.16,75.36,76.12,2526079.0
2025-07-03 04:00:00,76.18,76.53,75.69,76.07,1800530.0
2025-07-07 04:00:00,75.61,76.49,74.38,74.61,3528598.0
2025-07-08 04:00:00,74.66,76.68,74.5,75.2,3522523.0
2025-07-09 04:00:00,75.85,76.11,74.88,75.51,2574322.0
2025-07-10 04:00:00,75.51,77.32,75.13,76.5,2739156.0
2025-07-11 04:00:00,75.67,75.8618,74.94,75.13,1897906.0
2025-07-14 04:00:00,74.81,74.875,73.88,74.45,2236813.0
2025-07-15 04:00:00,74.79,74.93,73.66,74.39,4637462.0
2025-07-16 04:00:00,74.44,76.21,74.2,75.45,6398336.0
2025-07-17 04:00:00,75.29,76.58,74.81,76.24,3968288.0
2025-07-18 04:00:00,76.84,76.855,75.45,75.96,3383686.0
2025-07-21 04:00:00,75.72,75.8999,74.095,74.16,3902782.0
2025-07-22 04:00:00,74.16,76.78,74.11,76.49,4674259.0
2025-07-23 04:00:00,77.6,77.8,76.7,77.25,2337068.0
2025-07-24 04:00:00,77.0,77.855,76.315,76.77,2392686.0
2025-07-25 04:00:00,76.76,77.83,75.97,77.61,3132745.0
2025-07-28 04:00:00,77.37,78.77,76.9808,77.74,3950871.0
2025-07-29 04:00:00,78.21,78.7,77.44,77.72,4524015.0
2025-07-30 04:00:00,73.35,73.925,70.32,71.64,12909970.0
2025-07-31 04:00:00,72.34,73.01,71.11,71.32,6427655.0
2025-08-01 04:00:00,70.39,70.9,69.09,69.85,5128445.0
2025-08-04 04:00:00,70.41,70.975,69.91,70.64,3251670.0
2025-08-05 04:00:00,70.99,71.54,70.51,70.74,3726178.0
2025-08-06 04:00:00,70.94,71.03,69.58,69.96,5171041.0
2025-08-07 04:00:00,70.85,71.53,70.01,71.1,4234119.0
2025-08-08 04:00:00,71.2,72.085,71.01,72.0,3025116.0
2025-08-11 04:00:00,72.04,73.34,71.92,73.0,4130158.0
2025-08-12 04:00:00,73.23,74.61,73.0493,74.41,2489201.0
2025-08-13 04:00:00,74.41,75.44,74.315,75.33,3067975.0
2025-08-14 04:00:00,74.92,75.12,73.25,73.66,3122883.0
2025-08-15 04:00:00,74.01,74.52,73.06,73.4,2926993.0
2025-08-18 04:00:00,73.36,73.78,72.71,73.17,2292503.0
2025-08-19 04:00:00,72.92,74.045,72.7,73.97,2949907.0
2025-08-20 04:00:00,74.05,74.39,73.62,73.87,2157043.0
2025-08-21 04:00:00,73.5,74.0641,72.97,73.15,2575912.0
2025-08-22 04:00:00,73.85,75.555,73.695,75.22,3666577.0
2025-08-25 04:00:00,74.97,75.11,73.9975,74.59,2022025.0
2025-08-26 04:00:00,74.58,74.9085,73.76,74.09,1845956.0
2025-08-27 04:00:00,73.77,74.48,73.72,74.26,2113031.0
2025-08-28 04:00:00,74.425,74.5,73.22,73.72,2511989.0
2025-08-29 04:00:00,73.68,74.15,73.2,73.73,1979797.0
2025-09-02 04:00:00,72.97,73.31,71.14,71.6,4045635.0
2025-09-03 04:00:00,71.915,72.66,71.63,72.38,3882870.0
2025-09-04 04:00:00,72.48,74.14,71.56,74.12,2217209.0
2025-09-05 04:00:00,74.25,75.75,74.21,75.73,2995100.0
2025-09-08 04:00:00,76.14,78.43,74.99,78.16,6251185.0
2025-09-09 04:00:00,77.94,78.89,77.41,78.71,3997907.0
2025-09-10 04:00:00,78.71,79.69,75.65,75.99,4250769.0
2025-09-11 04:00:00,75.94,78.4,75.64,77.96,4353159.0
2025-09-12 04:00:00,77.47,77.635,76.38,76.44,3254165.0
2025-09-15 04:00:00,76.58,78.24,76.5,77.76,3196678.0
2025-09-16 04:00:00,78.32,78.5,77.31,77.48,3384555.0
2025-09-17 04:00:00,77.5,78.68,76.11,76.63,2925422.0
2025-09-18 04:00:00,76.99,77.05,73.75,74.0,3841573.0
2025-09-19 04:00:00,74.46,75.54,74.39,74.91,6294213.0
2025-09-22 04:00:00,74.61,75.07,73.775,74.77,3156325.0
2025-09-23 04:00:00,74.63,75.44,74.47,74.6,3143232.0
2025-09-24 04:00:00,74.71,75.04,73.67,73.98,2320480.0
2025-09-25 04:00:00,72.9,72.9,69.785,71.5,5017067.0
2025-09-26 04:00:00,72.23,72.99,71.72,72.46,2679239.0
2025-09-29 04:00:00,73.0,73.645,72.44,73.09,2914590.0
2025-09-30 04:00:00,72.8,75.27,72.71,75.1,4089690.0
2025-10-01 04:00:00,74.96,76.5,74.21,75.51,3579455.0
2025-10-02 04:00:00,75.1,76.85,74.61,76.82,2517223.0
2025-10-03 04:00:00,77.16,77.95,76.43,76.56,2696434.0
2025-10-06 04:00:00,76.66,76.7,75.88,76.41,1677062.0
2025-10-07 04:00:00,75.13,75.49,74.2,74.49,2808400.0
2025-10-08 04:00:00,74.43,75.18,73.81,75.13,2478228.0
2025-10-09 04:00:00,74.88,75.2862,73.79,74.22,1825336.0
2025-10-10 04:00:00,74.0111,74.54,70.03,71.01,7015446.0
2025-10-13 04:00:00,72.02,72.83,71.7,71.84,2693865.0
2025-10-14 04:00:00,71.17,73.1,70.98,72.34,2783795.0
2025-10-15 04:00:00,72.89,73.94,72.26,73.22,3432901.0
2025-10-16 04:00:00,73.89,74.235,72.755,73.38,1766938.0
2025-10-17 04:00:00,73.0,74.2,72.65,74.05,2049478.0
2025-10-20 04:00:00,74.35,75.9125,74.06,75.48,2051117.0
2025-10-21 04:00:00,75.25,76.55,75.18,76.1,1644454.0
2025-10-22 04:00:00,76.02,77.14,75.7,76.14,2547671.0
2025-10-23 04:00:00,76.32,77.4,75.88,77.26,2235458.0
2025-10-24 04:00:00,77.58,78.33,77.14,78.14,2600338.0
2025-10-27 04:00:00,78.62,79.15,78.28,78.35,4093567.0
2025-10-28 04:00:00,78.12,79.75,77.68,79.4,5876964.0
2025-10-29 04:00:00,76.74,78.385,73.73,77.38,8765123.0
2025-10-30 04:00:00,77.38,77.38,73.95,75.0,3474822.0
2025-10-31 04:00:00,74.64,75.19,73.52,74.95,3275729.0
2025-11-03 05:00:00,74.83,75.87,73.6384,74.47,4442860.0
2025-11-04 05:00:00,74.41,75.49,73.9,74.3,2489672.0
2025-11-05 05:00:00,74.21,76.81,73.31,75.61,3732200.0
2025-11-06 05:00:00,75.46,76.36,74.0201,74.17,2554435.0
2025-11-07 05:00:00,73.6,74.14,72.695,73.05,4401417.0
2025-11-10 05:00:00,73.47,74.0,72.21,73.48,4400795.0
2025-11-11 05:00:00,73.5,74.39,72.82,73.41,3673014.0
2025-11-12 05:00:00,73.7,75.5,73.29,74.98,3034634.0
2025-11-13 05:00:00,74.34,75.59,73.92,73.97,2708297.0
2025-11-14 05:00:00,73.71,74.025,72.5,73.15,4407251.0
2025-11-17 05:00:00,72.57,73.0,70.29,70.63,4806069.0
2025-11-18 05:00:00,70.48,71.51,70.035,71.02,3371458.0
2025-11-19 05:00:00,71.24,72.34,70.89,72.31,4219253.0
2025-11-20 05:00:00,73.13,75.35,73.04,74.75,8322431.0
2025-11-21 05:00:00,74.89,77.095,73.35,76.45,8388815.0
2025-11-24 05:00:00,76.505,79.02,76.505,78.24,7118842.0
2025-11-25 05:00:00,78.24,81.94,78.15,79.96,5949664.0
2025-11-26 05:00:00,80.07,81.27,79.705,80.63,3091569.0
2025-11-28 05:00:00,80.65,80.69,79.63,79.99,1353331.0
2025-12-01 05:00:00,79.35,80.2899,79.0,79.24,2541151.0
2025-12-02 05:00:00,79.72,80.73,79.35,80.22,2367919.0
2025-12-03 05:00:00,80.21,84.11,80.1,83.59,5253942.0
2025-12-04 05:00:00,82.93,83.7,81.5501,82.52,3321365.0
2025-12-05 05:00:00,82.91,85.56,82.54,85.46,4439631.0
2025-12-08 05:00:00,85.4,85.89,82.4738,83.09,4234056.0
